EP loss_train loss_valid
699 0.008967986330389977 0.009156187996268272
700 0.008959836326539516 0.009141054004430771
701 0.008947222493588924 0.009130432270467281
702 0.00896464567631483 0.009145315736532211
703 0.00894443690776825 0.009120780974626541
704 0.008961303159594536 0.009141059592366219
705 0.00895479042083025 0.009134954772889614
706 0.00894117821007967 0.009120794013142586
707 0.008938847109675407 0.0091170035302639
708 0.008928930386900902 0.009108906611800194
709 0.008932692930102348 0.009104887023568153
710 0.008940072730183601 0.00910903885960579
711 0.008934090845286846 0.009102952666580677
712 0.008921916596591473 0.009098945185542107
713 0.008930663578212261 0.009107003919780254
714 0.008912919089198112 0.00909213162958622
715 0.008924201130867004 0.009105605073273182
716 0.00890367291867733 0.009084336459636688
717 0.008900218643248081 0.009084819816052914
718 0.008897263556718826 0.00908387079834938
719 0.008905872702598572 0.009086154401302338
720 0.00889942143112421 0.009074881672859192
721 0.008895090781152248 0.009072422049939632
722 0.008890018798410892 0.009069137275218964
723 0.008888333104550838 0.009072186425328255
724 0.008885788731276989 0.00906655564904213
725 0.008886134251952171 0.009064460173249245
726 0.00888252817094326 0.009058631956577301
727 0.008873442187905312 0.009050647728145123
728 0.008867897093296051 0.009051034227013588
729 0.008873231709003448 0.009052522480487823
730 0.008872193284332752 0.009052744135260582
731 0.008860897272825241 0.009048042818903923
732 0.008856229484081268 0.00904378667473793
733 0.008851421996951103 0.009037522599101067
734 0.008845221251249313 0.009035620838403702
735 0.008847987279295921 0.009036015719175339
736 0.008835812099277973 0.009025159291923046
737 0.00883189495652914 0.00902348943054676
738 0.0088418647646904 0.009026836603879929
739 0.008835113607347012 0.009026656858623028
740 0.008828269317746162 0.009021488018333912
741 0.008821328170597553 0.009014087729156017
742 0.008819540962576866 0.009012164548039436
743 0.0088126789778471 0.009004112333059311
744 0.00881634559482336 0.009007493034005165
745 0.008798820897936821 0.008996639400720596
746 0.008807151578366756 0.009013299830257893
747 0.008799237199127674 0.009003353305161
748 0.0087974201887846 0.008996344171464443
749 0.008782454766333103 0.008981547318398952
750 0.00878312811255455 0.008977471850812435
751 0.008770601823925972 0.00896524265408516
752 0.008770735003054142 0.008964858017861843
753 0.008768104016780853 0.008969956077635288
754 0.00876563973724842 0.00896132830530405
755 0.008755380287766457 0.008955011144280434
756 0.00874873623251915 0.00894858781248331
757 0.008755674585700035 0.008951818570494652
758 0.008744882419705391 0.008942577056586742
759 0.008745399303734303 0.008945360779762268
760 0.008730096742510796 0.008930210955440998
761 0.008737062104046345 0.008938348852097988
762 0.00872355978935957 0.008923390880227089
763 0.008723566308617592 0.00891793705523014
764 0.008710712194442749 0.008908596821129322
765 0.008722641505300999 0.008916473016142845
766 0.008706099353730679 0.008901910856366158
767 0.008717944845557213 0.00891080405563116
768 0.008700482547283173 0.008894949220120907
769 0.008698508143424988 0.008894288912415504
770 0.008689395152032375 0.008887236937880516
771 0.008687492460012436 0.00888107344508171
772 0.008683562278747559 0.008879518136382103
773 0.008678003214299679 0.00887497141957283
774 0.00867892149835825 0.008874480612576008
775 0.008667074143886566 0.00886306632310152
776 0.008668022230267525 0.00886264443397522
777 0.008664085529744625 0.008852668106555939
778 0.008652063086628914 0.008850229904055595
779 0.008655890822410583 0.008849645964801311
780 0.008641752414405346 0.008840427733957767
781 0.008632420562207699 0.00883626937866211
782 0.008629110641777515 0.0088290860876441
783 0.00863636750727892 0.008828345686197281
784 0.008630538359284401 0.00883119273930788
785 0.008619485422968864 0.008816052228212357
786 0.008624624460935593 0.00882608350366354
787 0.008617948740720749 0.008818147704005241
788 0.008620130829513073 0.00881750788539648
789 0.008604618720710278 0.008798983879387379
790 0.008609196171164513 0.008805833756923676
791 0.008602472953498363 0.008797455579042435
792 0.008613060228526592 0.00880100391805172
793 0.00859430804848671 0.008788705803453922
794 0.008603117428719997 0.008787201717495918
795 0.008589953184127808 0.008777926675975323
796 0.008592559956014156 0.008771192282438278
797 0.008592868223786354 0.008772716857492924
798 0.008588329888880253 0.008768235333263874
799 0.008584702387452126 0.008762629702687263
800 0.008583261631429195 0.008769117295742035
801 0.008578423410654068 0.008768626488745213
802 0.00857938639819622 0.008760139346122742
803 0.008561605587601662 0.008748987689614296
804 0.008562433533370495 0.008756399154663086
805 0.008552278392016888 0.008745933882892132
806 0.008563903160393238 0.008751456625759602
807 0.00855083204805851 0.008739141747355461
808 0.008549797348678112 0.008739473298192024
809 0.00854397565126419 0.00873297918587923
810 0.008551069535315037 0.008731604553759098
811 0.00853254459798336 0.008721685037016869
812 0.008532848209142685 0.008718285709619522
813 0.008536523208022118 0.008724250830709934
814 0.00852283276617527 0.008707457222044468
815 0.008518895134329796 0.008700532838702202
816 0.008515707217156887 0.008707053028047085
817 0.0085123460739851 0.008695670403540134
818 0.008519601076841354 0.008701259270310402
819 0.008498962968587875 0.008684813044965267
820 0.008498793467879295 0.008681423962116241
821 0.00849174801260233 0.008680976927280426
822 0.008495725691318512 0.008681146427989006
823 0.00848064012825489 0.008669780567288399
824 0.00848141498863697 0.00867084413766861
825 0.008465751074254513 0.00865752249956131
826 0.008475870825350285 0.00866745039820671
827 0.008463282138109207 0.008658824488520622
828 0.008469006046652794 0.008664978668093681
829 0.008456687442958355 0.00865328311920166
830 0.00846152938902378 0.008661692962050438
831 0.008460944518446922 0.008659228682518005
832 0.008455861359834671 0.008652953431010246
833 0.0084562748670578 0.008660465478897095
834 0.008439848199486732 0.008640835992991924
835 0.008459803648293018 0.008655671030282974
836 0.008440661244094372 0.008640168234705925
837 0.008446482010185719 0.008638022467494011
838 0.008440766483545303 0.008630650117993355
839 0.008433138951659203 0.008634394966065884
840 0.008427644148468971 0.008625670336186886
841 0.008433954790234566 0.008622216060757637
842 0.008418545126914978 0.008610587567090988
843 0.008420859463512897 0.00861638505011797
844 0.008418206125497818 0.008610691875219345
845 0.008410203270614147 0.008606999181210995
846 0.008405623957514763 0.0086026256904006
847 0.008416105061769485 0.00860389694571495
848 0.008402501232922077 0.008594071492552757
849 0.008406568318605423 0.008596810512244701
850 0.00838404893875122 0.008583292365074158
851 0.008393608033657074 0.008586134761571884
852 0.008373073302209377 0.008574005216360092
853 0.008386803790926933 0.008587457239627838
854 0.008370847441256046 0.008572516962885857
855 0.00837121531367302 0.008569808676838875
856 0.00837200228124857 0.008573771454393864
857 0.008358548395335674 0.008562808856368065
858 0.008359560742974281 0.008563543669879436
859 0.008349241688847542 0.008554096333682537
860 0.008345901034772396 0.008555931970477104
861 0.008339546620845795 0.008551574312150478
862 0.008333778008818626 0.00854555331170559
863 0.00832754373550415 0.008531065657734871
864 0.008318860083818436 0.008524094708263874
865 0.008315781131386757 0.008518828079104424
866 0.008310822769999504 0.00851975567638874
867 0.008301015943288803 0.008511411026120186
868 0.008305762894451618 0.008505755104124546
869 0.008295495994389057 0.008505217730998993
870 0.008291760459542274 0.008499600924551487
871 0.00828703586012125 0.008489076048135757
872 0.008275957778096199 0.008485989645123482
873 0.00827600248157978 0.00847851112484932
874 0.008268382400274277 0.008474347181618214
875 0.008271725848317146 0.008469589985907078
876 0.008258698508143425 0.008461689576506615
877 0.008265996351838112 0.008464070037007332
878 0.00826064869761467 0.008455662988126278
879 0.008244968950748444 0.008446156978607178
880 0.008248611353337765 0.008446920663118362
881 0.008238649927079678 0.008437439799308777
882 0.008246728219091892 0.00844730343669653
883 0.008236080408096313 0.008440051227807999
884 0.008236383087933064 0.00844287034124136
885 0.008231140673160553 0.00843533780425787
886 0.008226519450545311 0.00842698011547327
887 0.008219526149332523 0.008422506041824818
888 0.008212696760892868 0.008415869437158108
889 0.008220863528549671 0.008426166139543056
890 0.008204501122236252 0.008413398638367653
891 0.008202931843698025 0.008411589078605175
892 0.008195820264518261 0.008403138257563114
893 0.008191108703613281 0.008403646759688854
894 0.008195662871003151 0.008406645618379116
895 0.008181702345609665 0.008391963317990303
896 0.008190937340259552 0.008402478881180286
897 0.008176693692803383 0.008386882022023201
898 0.008187112398445606 0.008393892087042332
899 0.008177812211215496 0.00838084053248167
900 0.008169680833816528 0.008372236043214798
901 0.008168257772922516 0.008376894518733025
902 0.008162019774317741 0.008371983654797077
903 0.008162387646734715 0.008374180644750595
904 0.008177473209798336 0.008388158865272999
905 0.008159220218658447 0.008369415998458862
906 0.008160947822034359 0.008370734751224518
907 0.008160578086972237 0.008377931080758572
908 0.008161666803061962 0.00837794877588749
909 0.008147401735186577 0.008364814333617687
910 0.008147424086928368 0.008361997082829475
911 0.008141908794641495 0.008360096253454685
912 0.008139635436236858 0.008356883190572262
913 0.00814351812005043 0.008364272303879261
914 0.008143638260662556 0.008359297178685665
915 0.008138781413435936 0.008355950936675072
916 0.008139667101204395 0.00836856197565794
917 0.008133282884955406 0.008357656188309193
918 0.008127613924443722 0.008356616832315922
919 0.008132568560540676 0.008352026343345642
920 0.008127489127218723 0.008351166732609272
921 0.00812322273850441 0.00834315363317728
922 0.008126906119287014 0.00834148470312357
923 0.008131831884384155 0.008365113288164139
924 0.008132463321089745 0.008364679291844368
925 0.008130756206810474 0.008365304209291935
926 0.00812569074332714 0.008361699990928173
927 0.008132160641252995 0.008362362161278725
928 0.008139587007462978 0.008367868140339851
929 0.008121062070131302 0.008347739465534687
930 0.008138230070471764 0.008355631493031979
931 0.00812272634357214 0.00834315549582243
932 0.00812943559139967 0.008345353417098522
933 0.008121904917061329 0.008340522646903992
934 0.008113095536828041 0.008329217322170734
935 0.008109977468848228 0.00833216030150652
936 0.008110269904136658 0.008334394544363022
937 0.008109060116112232 0.008330011740326881
938 0.00811760313808918 0.008339611813426018
939 0.008100926876068115 0.008325107395648956
940 0.008107833564281464 0.00832698680460453
941 0.00811013113707304 0.008339792490005493
942 0.008103360421955585 0.008333914913237095
943 0.008105088956654072 0.008334152400493622
944 0.008109056390821934 0.008333542384207249
945 0.008105246350169182 0.008327621966600418
946 0.008113313466310501 0.008334358222782612
947 0.008108735084533691 0.008327287621796131
948 0.008108370937407017 0.00832404661923647
949 0.008092188276350498 0.008309266529977322
950 0.008100084029138088 0.008323147892951965
951 0.00809062272310257 0.00831703282892704
952 0.008098875172436237 0.008317830972373486
953 0.008078964427113533 0.00830119103193283
954 0.008089859038591385 0.00830497220158577
955 0.008080355823040009 0.008298803120851517
956 0.008072457276284695 0.00828770361840725
957 0.008084663189947605 0.008292987942695618
958 0.008073503151535988 0.008287684060633183
959 0.008074396289885044 0.008294827304780483
960 0.008069799281656742 0.008292803540825844
961 0.00806641299277544 0.008286571130156517
962 0.008071170188486576 0.008287405595183372
963 0.008069705218076706 0.008284233510494232
964 0.008058692328631878 0.008274776861071587
965 0.008071500808000565 0.008283957839012146
966 0.00805132556706667 0.008269636891782284
967 0.008058865554630756 0.008267264813184738
968 0.008051089942455292 0.008259088732302189
969 0.008052028715610504 0.008257666602730751
970 0.00804052408784628 0.008252572268247604
971 0.008052355609834194 0.008265040814876556
972 0.008035854436457157 0.008252996951341629
973 0.008047113195061684 0.00825431291013956
974 0.008044620044529438 0.008245318196713924
975 0.008038362488150597 0.008238024078309536
976 0.008035014383494854 0.008235921151936054
977 0.00803567748516798 0.008240453898906708
978 0.008023093454539776 0.008228717371821404
979 0.008026608265936375 0.008230027742683887
980 0.008025391958653927 0.008227232843637466
981 0.008015245199203491 0.008219732902944088
982 0.0080246701836586 0.008223206736147404
983 0.008012779988348484 0.008220541290938854
984 0.008003279566764832 0.008209425956010818
985 0.008007751777768135 0.008217529393732548
986 0.008023605681955814 0.008233466185629368
987 0.00800870731472969 0.00822039321064949
988 0.008017469197511673 0.00822930783033371
989 0.008003262802958488 0.008207554928958416
990 0.008009735494852066 0.008217836730182171
991 0.008001616224646568 0.008207911625504494
992 0.00800545234233141 0.008208762854337692
993 0.00800370704382658 0.008208085782825947
994 0.007996807806193829 0.008199545554816723
995 0.007996998727321625 0.008204269222915173
996 0.007996833883225918 0.008198467083275318
997 0.007996723987162113 0.008192853070795536
998 0.007982935756444931 0.008185356855392456
999 0.007988343015313148 0.00818874966353178
1000 0.007987280376255512 0.008181547746062279
1001 0.007981122471392155 0.00817633792757988
1002 0.007981176488101482 0.008175099268555641
1003 0.007976263761520386 0.008172665722668171
1004 0.00797155499458313 0.008170418441295624
1005 0.007974573411047459 0.008172196336090565
1006 0.007984060794115067 0.008201182819902897
1007 0.007977941073477268 0.008196183480322361
1008 0.007978922687470913 0.008191823959350586
1009 0.007969717495143414 0.008188124746084213
1010 0.00798049010336399 0.008187772706151009
1011 0.007967242039740086 0.008181178942322731
1012 0.007970687933266163 0.008192630484700203
1013 0.007973757572472095 0.008193187415599823
1014 0.007959861308336258 0.008184218779206276
1015 0.007974425330758095 0.008185025304555893
1016 0.007958467118442059 0.008175432682037354
1017 0.00797007791697979 0.008187036029994488
1018 0.007964649237692356 0.008182059042155743
1019 0.007960132323205471 0.008174062706530094
1020 0.00795140489935875 0.008166993036866188
1021 0.007962597534060478 0.008170738816261292
1022 0.007944570854306221 0.008159328252077103
1023 0.007950976490974426 0.008164796978235245
1024 0.007935814559459686 0.008155000396072865
1025 0.007942266762256622 0.008152422495186329
1026 0.007924954406917095 0.008141802623867989
1027 0.007935861125588417 0.008153410628437996
1028 0.007936657406389713 0.0081543680280447
1029 0.007927970960736275 0.008147342130541801
1030 0.007931118831038475 0.008148597553372383
1031 0.007914230227470398 0.008136219345033169
1032 0.007925382815301418 0.008138776756823063
1033 0.007911711931228638 0.008128996007144451
1034 0.007911101914942265 0.008125469088554382
1035 0.007915089838206768 0.008127403445541859
1036 0.007904567755758762 0.008116853423416615
1037 0.007904469035565853 0.008114746771752834
1038 0.007908337749540806 0.008121667429804802
1039 0.007901307195425034 0.008115597069263458
1040 0.007898746058344841 0.008109637536108494
1041 0.007888746447861195 0.008102691732347012
1042 0.007901079952716827 0.008111272938549519
1043 0.007889505475759506 0.008101638406515121
1044 0.00789488572627306 0.008107263594865799
1045 0.007890205830335617 0.008105830289423466
1046 0.007885872386395931 0.00809898879379034
1047 0.00788816623389721 0.008101021870970726
1048 0.007885616272687912 0.008095288649201393
1049 0.007877620868384838 0.008089893497526646
1050 0.007885586470365524 0.008088639006018639
1051 0.007869059219956398 0.008074728772044182
1052 0.007883976213634014 0.008101372048258781
1053 0.007871726527810097 0.008087578229606152
1054 0.007867434062063694 0.008087285794317722
1055 0.007874180562794209 0.008090163581073284
1056 0.00786394439637661 0.008079567924141884
1057 0.00787228625267744 0.0080942427739501
1058 0.007862797006964684 0.008085275068879128
1059 0.00786997564136982 0.008085709065198898
1060 0.007859350182116032 0.008073471486568451
1061 0.007859081961214542 0.008073530159890652
1062 0.007853490300476551 0.00806838646531105
1063 0.007854783907532692 0.008062676526606083
1064 0.007844640873372555 0.008055713027715683
1065 0.007846368476748466 0.00805541593581438
1066 0.00784874614328146 0.008057678118348122
1067 0.007837619632482529 0.008044139482080936
1068 0.007834994234144688 0.008045178838074207
1069 0.007835855707526207 0.008046758361160755
1070 0.00783560611307621 0.008042363449931145
1071 0.007821137085556984 0.008028626441955566
1072 0.007826168090105057 0.008030571043491364
1073 0.007816233672201633 0.008022723719477654
1074 0.007814548909664154 0.008021962828934193
1075 0.007815868593752384 0.008021419867873192
1076 0.007809695787727833 0.008013666607439518
1077 0.007803458254784346 0.00800914317369461
1078 0.007803372573107481 0.008010485209524632
1079 0.007798331324011087 0.008005120791494846
1080 0.007802104577422142 0.008012671023607254
1081 0.007793587166815996 0.00800276082009077
1082 0.0077981650829315186 0.008005686104297638
1083 0.00778382271528244 0.007993048056960106
1084 0.007789460010826588 0.007997052744030952
1085 0.00777860451489687 0.007988880388438702
1086 0.007775390055030584 0.007983854040503502
1087 0.007776602637022734 0.007984387688338757
1088 0.007766549475491047 0.007975513115525246
1089 0.0077624237164855 0.007970589213073254
1090 0.00775868259370327 0.007968520745635033
1091 0.007761639077216387 0.007970476523041725
1092 0.007754706311970949 0.007963488809764385
1093 0.0077483030036091805 0.007954839617013931
1094 0.007745963986963034 0.007948244921863079
1095 0.007743594702333212 0.007947101257741451
1096 0.0077391560189425945 0.00793997198343277
1097 0.0077421232126653194 0.007940004579722881
1098 0.007723698858171701 0.007926609367132187
1099 0.0077286167070269585 0.00793278869241476
1100 0.007731711491942406 0.007939988747239113
1101 0.007726244628429413 0.007931948639452457
1102 0.007715502753853798 0.007923174649477005
1103 0.007724357768893242 0.007926734164357185
1104 0.007710308767855167 0.007915719412267208
1105 0.007710806559771299 0.007912063039839268
1106 0.007707893382757902 0.007907280698418617
1107 0.00770744401961565 0.00790599174797535
1108 0.007701562251895666 0.007905843667685986
1109 0.007693243212997913 0.007898805662989616
1110 0.007691175676882267 0.007895613089203835
1111 0.007698311470448971 0.007900756783783436
1112 0.007685479708015919 0.007890883833169937
1113 0.0076893409714102745 0.007889681495726109
1114 0.007677357643842697 0.007880538702011108
1115 0.007676847279071808 0.007874310947954655
1116 0.007681975141167641 0.007881682366132736
1117 0.007674623280763626 0.007872359827160835
1118 0.007669616956263781 0.00786596443504095
1119 0.007665602024644613 0.007862073369324207
1120 0.007659903261810541 0.007858822122216225
1121 0.007663413882255554 0.007856616750359535
1122 0.0076632313430309296 0.007860178127884865
1123 0.007659491151571274 0.00785402487963438
1124 0.0076660714112222195 0.007878144271671772
1125 0.007666184101253748 0.007877746596932411
1126 0.007671861443668604 0.007881932891905308
1127 0.007666348479688168 0.007872692309319973
1128 0.007673763670027256 0.007885095663368702
1129 0.0076612383127212524 0.007862146012485027
1130 0.007661278359591961 0.00786176323890686
1131 0.007663670927286148 0.007877273485064507
1132 0.007669821847230196 0.00787777453660965
1133 0.007651908323168755 0.007862027734518051
1134 0.007660096976906061 0.007877074182033539
1135 0.0076550571247935295 0.007870163768529892
1136 0.007653390057384968 0.007867688313126564
1137 0.007658369839191437 0.007868935354053974
1138 0.0076516168192029 0.007862295024096966
1139 0.007647927850484848 0.007855023257434368
1140 0.007648176979273558 0.007858779281377792
1141 0.007641172502189875 0.00784931518137455
1142 0.007646883837878704 0.007857895456254482
1143 0.007654121145606041 0.007860691286623478
1144 0.007649164646863937 0.007861126214265823
1145 0.0076536983251571655 0.007866332307457924
1146 0.007650152780115604 0.007866633124649525
1147 0.007651019375771284 0.007862423546612263
1148 0.0076553188264369965 0.007869564928114414
1149 0.007648078259080648 0.00785916019231081
1150 0.0076502785086631775 0.007863745093345642
1151 0.007648126687854528 0.007872404530644417
1152 0.007638797629624605 0.007862416096031666
1153 0.007644076365977526 0.007865923456847668
1154 0.00763845257461071 0.007859368808567524
1155 0.007644603960216045 0.00787308532744646
1156 0.0076442863792181015 0.00786746945232153
1157 0.007629008963704109 0.007850666530430317
1158 0.007644453085958958 0.007864037528634071
1159 0.007638993673026562 0.007860733196139336
1160 0.007645212113857269 0.007861544378101826
1161 0.007634373381733894 0.007850144989788532
1162 0.007630246225744486 0.007845907472074032
1163 0.007635228801518679 0.007845317013561726
1164 0.007619719486683607 0.007833221927285194
1165 0.007626962848007679 0.007849708199501038
1166 0.007626145146787167 0.007846425287425518
1167 0.007622810080647469 0.007837837561964989
1168 0.007620749995112419 0.007841086015105247
1169 0.007631320506334305 0.007850095629692078
1170 0.007611392997205257 0.007830617018043995
1171 0.007623519282788038 0.007837900891900063
1172 0.007622442673891783 0.007852036505937576
1173 0.007618773262947798 0.007847839966416359
1174 0.0076316893100738525 0.007858398370444775
1175 0.0076184649951756 0.007844090461730957
1176 0.007622134871780872 0.0078496765345335
1177 0.007614986039698124 0.007841906510293484
1178 0.007614459376782179 0.007843307219445705
1179 0.007615708280354738 0.00784251932054758
1180 0.00760986004024744 0.007838554680347443
1181 0.007609191350638866 0.007829851470887661
1182 0.007614647038280964 0.007834025658667088
1183 0.007597096264362335 0.007816437631845474
1184 0.0076031736098229885 0.00782192312180996
1185 0.007595195434987545 0.007817495614290237
1186 0.007611221633851528 0.00783120933920145
1187 0.007601496763527393 0.00782200787216425
1188 0.007598299998790026 0.007815560325980186
1189 0.007599236443638802 0.007816200144588947
1190 0.007593462709337473 0.007813330739736557
1191 0.007587079890072346 0.007802814245223999
1192 0.0075866119004786015 0.007803811226040125
1193 0.007582132704555988 0.007800047751516104
1194 0.0075792730785906315 0.00779465027153492
1195 0.007593890652060509 0.00781344436109066
1196 0.007579457014799118 0.007799953687936068
1197 0.0075800539925694466 0.00779876159504056
1198 0.007571584545075893 0.0077897957526147366
1199 0.007577654905617237 0.007801853120326996
1200 0.007576768286526203 0.0077945999801158905
1201 0.0075698066502809525 0.007790364325046539
1202 0.007569503039121628 0.007795538753271103
1203 0.00757871987298131 0.007799853570759296
1204 0.007585001178085804 0.007815318182110786
1205 0.007584779988974333 0.007817091420292854
1206 0.007575794123113155 0.007808919996023178
1207 0.007564985193312168 0.007799805141985416
1208 0.007580141071230173 0.007806267123669386
1209 0.007568188477307558 0.0077989911660552025
1210 0.0075718495063483715 0.007794485427439213
1211 0.007578560616821051 0.007808603812009096
1212 0.007564995437860489 0.007790854666382074
1213 0.007564551196992397 0.007788424380123615
1214 0.007557848002761602 0.007780557032674551
1215 0.007575720548629761 0.0078054387122392654
1216 0.007560274563729763 0.00778945442289114
1217 0.007561732083559036 0.007792936637997627
1218 0.00755951926112175 0.007791684940457344
1219 0.007548762485384941 0.007775134406983852
1220 0.007551855407655239 0.007780588231980801
1221 0.007545538246631622 0.007774301804602146
1222 0.007553625851869583 0.007779314182698727
1223 0.007542368955910206 0.007769930176436901
1224 0.00754338875412941 0.007767834234982729
1225 0.007543157320469618 0.007771063596010208
1226 0.007545758970081806 0.007772422861307859
1227 0.007540363818407059 0.007767634931951761
1228 0.007527858950197697 0.007756388746201992
1229 0.007541421800851822 0.007774593774229288
1230 0.007527228444814682 0.007764609530568123
1231 0.007523959036916494 0.007759471423923969
1232 0.0075232102535665035 0.00775753753259778
1233 0.0075168912298977375 0.007749148644506931
1234 0.007523451466113329 0.0077560096979141235
1235 0.0075181033462285995 0.007749808952212334
1236 0.007512082811444998 0.007744384929537773
1237 0.007510117255151272 0.007738294079899788
1238 0.007504163775593042 0.0077348677441477776
1239 0.007503989152610302 0.007736147381365299
1240 0.007504797074943781 0.007735398132354021
1241 0.0074958810582757 0.007726273033767939
1242 0.007501525338739157 0.007731075398623943
1243 0.007488520350307226 0.00771723035722971
1244 0.007485965266823769 0.007713075261563063
1245 0.0074981884099543095 0.007727485150098801
1246 0.007481521461158991 0.007708685472607613
1247 0.0074943178333342075 0.007724612019956112
1248 0.007490772753953934 0.007718554697930813
1249 0.007491155527532101 0.00771390600129962
1250 0.007493289187550545 0.007722764741629362
1251 0.007482917048037052 0.0077136969193816185
1252 0.00748424744233489 0.007710808888077736
1253 0.007487501483410597 0.0077161164954304695
1254 0.00747695192694664 0.007706004660576582
1255 0.007479075342416763 0.00770965963602066
1256 0.007466426119208336 0.007695608772337437
1257 0.0074776518158614635 0.007707350887358189
1258 0.007470343261957169 0.007700069807469845
1259 0.0074659981764853 0.007694395259022713
1260 0.00746885733678937 0.007692638784646988
1261 0.007465191185474396 0.007692201528698206
1262 0.00746034225448966 0.0076841022819280624
1263 0.00745778763666749 0.007680110167711973
1264 0.007453389931470156 0.007674474734812975
1265 0.007464003749191761 0.00768094789236784
1266 0.007447157055139542 0.00766754662618041
1267 0.007457485422492027 0.007676839828491211
1268 0.007448125630617142 0.0076665449887514114
1269 0.007444488815963268 0.007662847638130188
1270 0.007437080144882202 0.007651279214769602
1271 0.0074466983787715435 0.007659606169909239
1272 0.007442400325089693 0.0076574403792619705
1273 0.00743913883343339 0.007653547916561365
1274 0.007435319013893604 0.00764803821220994
1275 0.007430641911923885 0.007643009535968304
1276 0.0074318088591098785 0.0076449159532785416
1277 0.007424348033964634 0.0076388586312532425
1278 0.007427474949508905 0.0076406849548220634
1279 0.007418458350002766 0.007630800362676382
1280 0.007419866044074297 0.00763061735779047
1281 0.007408910430967808 0.007621332537382841
1282 0.007420078851282597 0.007628076244145632
1283 0.007409666199237108 0.007616311311721802
1284 0.007405243348330259 0.007616381626576185
1285 0.007408215664327145 0.007614851463586092
1286 0.007402201648801565 0.007611263543367386
1287 0.007404035422950983 0.007611448876559734
1288 0.007394241169095039 0.0076037682592868805
1289 0.007397660054266453 0.007604219019412994
1290 0.007392317987978458 0.007597516290843487
1291 0.007392909377813339 0.007594328373670578
1292 0.007386825978755951 0.007592045236378908
1293 0.007378636859357357 0.007585540879517794
1294 0.0073813796043396 0.007583417929708958
1295 0.007374778855592012 0.007577661424875259
1296 0.007377252448350191 0.007575933821499348
1297 0.007369617931544781 0.007571087218821049
1298 0.0073723518289625645 0.007570371031761169
1299 0.0073637450113892555 0.0075643123127520084
1300 0.007359914947301149 0.007560437545180321
1301 0.007364205084741116 0.007561585400253534
1302 0.007355940528213978 0.007553111761808395
1303 0.007350768893957138 0.007547993212938309
1304 0.007355512119829655 0.007552220951765776
1305 0.007351279258728027 0.007547247689217329
1306 0.007343077566474676 0.0075407857075333595
1307 0.007347164209932089 0.00753980316221714
1308 0.0073439558036625385 0.007536057848483324
1309 0.0073352656327188015 0.007529311813414097
1310 0.007330986671149731 0.0075253830291330814
1311 0.0073410701006650925 0.007532526273280382
1312 0.007324764970690012 0.007519701961427927
1313 0.007332480046898127 0.0075210281647741795
1314 0.007322818506509066 0.007516749203205109
1315 0.007319566793739796 0.007510783150792122
1316 0.007309886161237955 0.007503556087613106
1317 0.007318438030779362 0.007507650181651115
1318 0.007304091472178698 0.007497046142816544
1319 0.00731441006064415 0.007505165878683329
1320 0.007303090766072273 0.007497153710573912
1321 0.007301964797079563 0.00749633926898241
1322 0.007300396915525198 0.00749181117862463
1323 0.0072964951395988464 0.007487907540053129
1324 0.007293747738003731 0.007483812980353832
1325 0.007292222231626511 0.007483227178454399
1326 0.007290428504347801 0.007479831110686064
1327 0.007286726497113705 0.007476517930626869
1328 0.00727830221876502 0.007469461765140295
1329 0.007286982610821724 0.0074759116396307945
1330 0.00727828498929739 0.007466702722012997
1331 0.007278174627572298 0.007464412599802017
1332 0.007278083357959986 0.007466068957000971
1333 0.007272285874933004 0.007460309192538261
1334 0.007265834137797356 0.007454299367964268
1335 0.0072617484256625175 0.007449641823768616
1336 0.007264221087098122 0.007448699325323105
1337 0.00725812092423439 0.007445746101438999
1338 0.0072562298737466335 0.007443354465067387
1339 0.007257658988237381 0.007443941663950682
1340 0.007252061273902655 0.007435479201376438
1341 0.007253656629472971 0.007439387962222099
1342 0.007240180857479572 0.007425645831972361
1343 0.00724578183144331 0.007431349251419306
1344 0.007239797152578831 0.007425563409924507
1345 0.007237582933157682 0.00741919269785285
1346 0.007237796671688557 0.007420117501169443
1347 0.007234376389533281 0.007416205946356058
1348 0.0072348229587078094 0.00741968909278512
1349 0.0072312853299081326 0.007415848784148693
1350 0.007219652645289898 0.007408556528389454
1351 0.007226516958326101 0.007413583341985941
1352 0.00722122099250555 0.007407929748296738
1353 0.0072159189730882645 0.007403118070214987
1354 0.007212761789560318 0.007400097791105509
1355 0.007214182522147894 0.007400349713861942
1356 0.007207564078271389 0.0073930020444095135
1357 0.0072100297547876835 0.007395464926958084
1358 0.007205063011497259 0.007390402257442474
1359 0.0072007132694125175 0.0073851305060088634
1360 0.007206977345049381 0.007388301193714142
1361 0.007200262509286404 0.007382960990071297
1362 0.007205566857010126 0.007385966833680868
1363 0.007196306716650724 0.007379219401627779
1364 0.007190754637122154 0.007371590007096529
1365 0.007198451552540064 0.007381617557257414
1366 0.007189637050032616 0.007376918103545904
1367 0.007198236882686615 0.007383921183645725
1368 0.007189203053712845 0.007374556735157967
1369 0.007186717353761196 0.007371906191110611
1370 0.007189720869064331 0.0073730964213609695
1371 0.007190791890025139 0.007375719025731087
1372 0.007185907103121281 0.007370302453637123
1373 0.007182948291301727 0.007366604171693325
1374 0.007181187160313129 0.007363181561231613
1375 0.007186204195022583 0.007368713617324829
