EP loss_train loss_valid
707 0.019292453303933144 0.01914631575345993
708 0.01879490539431572 0.018695637583732605
709 0.018874509260058403 0.018815845251083374
710 0.018902264535427094 0.018788320943713188
711 0.018987681716680527 0.018795082345604897
712 0.018795764073729515 0.018660256639122963
713 0.01877664029598236 0.018624888733029366
714 0.018955597653985023 0.018839770928025246
715 0.018726089969277382 0.01860988326370716
716 0.019046245142817497 0.01887497678399086
717 0.01887955330312252 0.018777254968881607
718 0.01874545030295849 0.01855340413749218
719 0.0188132394105196 0.018646374344825745
720 0.018796062096953392 0.018658023327589035
721 0.018785769119858742 0.018680820241570473
722 0.019004477187991142 0.01889081858098507
723 0.018990518525242805 0.018831094726920128
724 0.018830779939889908 0.018643563613295555
725 0.018704792484641075 0.01858573779463768
726 0.018702678382396698 0.018536586314439774
727 0.018841473385691643 0.018703538924455643
728 0.01891481690108776 0.018819589167833328
729 0.018810460343956947 0.018659625202417374
730 0.01883731223642826 0.018687332049012184
731 0.018745940178632736 0.018611270934343338
732 0.0191281046718359 0.018994055688381195
733 0.018850289285182953 0.01873025856912136
734 0.018776198849081993 0.018638871610164642
735 0.01866789720952511 0.018528519198298454
736 0.018822161480784416 0.018698276951909065
737 0.018845703452825546 0.018727431073784828
738 0.018750885501503944 0.018616249784827232
739 0.018680160865187645 0.01857685297727585
740 0.018806884065270424 0.018663613125681877
741 0.01883646473288536 0.01873607560992241
742 0.01879989355802536 0.018649453297257423
743 0.01870872639119625 0.018577270209789276
744 0.01878015510737896 0.018685877323150635
745 0.018711552023887634 0.01853780448436737
746 0.018978029489517212 0.018849123269319534
747 0.018799353390932083 0.01869167387485504
748 0.018814319744706154 0.01866617612540722
749 0.018722334876656532 0.018557926639914513
750 0.01875362917780876 0.01863841712474823
751 0.018763970583677292 0.018575582653284073
752 0.018614457920193672 0.01852688565850258
753 0.01874096691608429 0.01855926774442196
754 0.018741857260465622 0.018577102571725845
755 0.01897919550538063 0.01887173019349575
756 0.018687713891267776 0.0185264702886343
757 0.018667038530111313 0.01852182298898697
758 0.019154781475663185 0.01904296875
759 0.018645120784640312 0.018551643937826157
760 0.018825221806764603 0.018682457506656647
761 0.018693875521421432 0.018569497391581535
762 0.01865825243294239 0.01854274794459343
763 0.018617818132042885 0.01844744198024273
764 0.01888984441757202 0.018781084567308426
765 0.01877477765083313 0.0185732189565897
766 0.01873302087187767 0.018507130444049835
767 0.01861639879643917 0.01845588907599449
768 0.018775496631860733 0.018664829432964325
769 0.018601374700665474 0.018476851284503937
770 0.01869424618780613 0.018506422638893127
771 0.01885312609374523 0.018767552450299263
772 0.018591487780213356 0.018426071852445602
773 0.01865771971642971 0.018495500087738037
774 0.018600884824991226 0.018467940390110016
775 0.018627818673849106 0.018464352935552597
776 0.018606478348374367 0.01851348765194416
777 0.018755795434117317 0.018598508089780807
778 0.018655238673090935 0.01849919557571411
779 0.018573585897684097 0.0184090007096529
780 0.018621917814016342 0.018464304506778717
781 0.018741201609373093 0.01858023926615715
782 0.018630655482411385 0.018497036769986153
783 0.018611865118145943 0.018508734181523323
784 0.018844904378056526 0.018701404333114624
785 0.01861058920621872 0.01846168003976345
786 0.018653301522135735 0.01852872222661972
787 0.018612811341881752 0.018437471240758896
788 0.018597476184368134 0.01845317706465721
789 0.01875462383031845 0.018600350245833397
790 0.018573617562651634 0.018430287018418312
791 0.018654581159353256 0.018505768850445747
792 0.01858232542872429 0.018476413562893867
793 0.018677033483982086 0.018547041341662407
794 0.01864412985742092 0.018498381599783897
795 0.018628336489200592 0.01845528371632099
796 0.0191222932189703 0.01901642233133316
797 0.01861918345093727 0.018486851826310158
798 0.018588373437523842 0.01836882345378399
799 0.018681278452277184 0.01856328547000885
800 0.018567150458693504 0.01845991052687168
801 0.018678322434425354 0.018493734300136566
802 0.01855602115392685 0.01838218793272972
803 0.018841223791241646 0.018653899431228638
804 0.018541378900408745 0.018387220799922943
805 0.018490921705961227 0.01828315109014511
806 0.018756326287984848 0.018586333841085434
807 0.01850685104727745 0.0183840524405241
808 0.018567709252238274 0.018397029489278793
809 0.018676577135920525 0.018525773659348488
810 0.018524039536714554 0.01835913211107254
811 0.018538516014814377 0.01837361417710781
812 0.01861836574971676 0.018427088856697083
813 0.01870032772421837 0.018562542274594307
814 0.01876946911215782 0.018588528037071228
815 0.018476786091923714 0.018332749605178833
816 0.018511425703763962 0.01834939606487751
817 0.018628951162099838 0.018480980768799782
818 0.01857765205204487 0.018401945009827614
819 0.018519779667258263 0.018373597413301468
820 0.018621621653437614 0.018507488071918488
821 0.018600458279252052 0.0184861458837986
822 0.018602700904011726 0.01845928467810154
823 0.018469374626874924 0.01829574815928936
824 0.018743593245744705 0.01858796738088131
825 0.01847275346517563 0.018342889845371246
826 0.01859145238995552 0.018374014645814896
827 0.018640892580151558 0.018500860780477524
828 0.018530867993831635 0.018407393246889114
829 0.018571384251117706 0.018421120941638947
830 0.018524233251810074 0.018354715779423714
831 0.01852012425661087 0.018350671976804733
832 0.018571006134152412 0.018428992480039597
833 0.01841016300022602 0.018263492733240128
834 0.018855340778827667 0.01870650425553322
835 0.01878773421049118 0.01859482005238533
836 0.018418774008750916 0.01831449568271637
837 0.018471311777830124 0.018325088545680046
838 0.01851273886859417 0.018354350700974464
839 0.018434327095746994 0.01828627847135067
840 0.018717419356107712 0.018581591546535492
841 0.018402431160211563 0.018242858350276947
842 0.018598180264234543 0.018453707918524742
843 0.018577979877591133 0.018426811322569847
844 0.018613914027810097 0.018460016697645187
845 0.01866772398352623 0.018535612151026726
846 0.01856417953968048 0.018416117876768112
847 0.018488340079784393 0.01835854910314083
848 0.01862025074660778 0.018465803936123848
849 0.018613357096910477 0.01844974234700203
850 0.018705612048506737 0.018556149676442146
851 0.0184161476790905 0.01827414147555828
852 0.018437687307596207 0.01827981136739254
853 0.01849346235394478 0.018370486795902252
854 0.018457606434822083 0.01827988587319851
855 0.0184934064745903 0.018367275595664978
856 0.018490903079509735 0.018338767811655998
857 0.018390823155641556 0.018217716366052628
858 0.01850040629506111 0.018399514257907867
859 0.018537990748882294 0.018341444432735443
860 0.01844894513487816 0.018311211839318275
861 0.018710697069764137 0.018542829900979996
862 0.01838095113635063 0.01823139190673828
863 0.018382014706730843 0.01821063458919525
864 0.018543904647231102 0.01841897703707218
865 0.018553931266069412 0.01841912418603897
866 0.018554555252194405 0.018399646505713463
867 0.018444672226905823 0.018256330862641335
868 0.018680213019251823 0.01857193000614643
869 0.018402157351374626 0.01825387217104435
870 0.018470510840415955 0.01828259602189064
871 0.018677959218621254 0.01852109096944332
872 0.01842034049332142 0.018285786733031273
873 0.018452240154147148 0.01828640140593052
874 0.01837548241019249 0.0182772409170866
875 0.018373122438788414 0.01823141798377037
876 0.018479933962225914 0.01830107718706131
877 0.01840338669717312 0.018252363428473473
878 0.018408427014946938 0.018284082412719727
879 0.01835310459136963 0.018203802406787872
880 0.018621936440467834 0.018501145765185356
881 0.01849098689854145 0.018362529575824738
882 0.01849752850830555 0.018358005210757256
883 0.018465200439095497 0.01832408644258976
884 0.018493233248591423 0.01834162510931492
885 0.01838492788374424 0.018248185515403748
886 0.018412018194794655 0.01822245493531227
887 0.018368616700172424 0.01822565495967865
888 0.018506808206439018 0.018347568809986115
889 0.018367577344179153 0.01821872778236866
890 0.018666287884116173 0.018478889018297195
891 0.01847468502819538 0.01835724152624607
892 0.01840268075466156 0.018248356878757477
893 0.018334807828068733 0.018147341907024384
894 0.018697090446949005 0.01857595331966877
895 0.018479561433196068 0.018301241099834442
896 0.01835523545742035 0.018181443214416504
897 0.018391769379377365 0.018283341079950333
898 0.018488550558686256 0.018353337422013283
899 0.01844271644949913 0.018330495804548264
900 0.01834985986351967 0.018160147592425346
901 0.018272383138537407 0.01812596060335636
902 0.018388811498880386 0.01824204996228218
903 0.018403634428977966 0.0182487815618515
904 0.01839168183505535 0.01821969449520111
905 0.018334675580263138 0.018157832324504852
906 0.0182915348559618 0.01815994642674923
907 0.018430223688483238 0.018300410360097885
908 0.01848907582461834 0.018317844718694687
909 0.018357275053858757 0.018209919333457947
910 0.01830897107720375 0.018157660961151123
911 0.018536703661084175 0.018382607027888298
912 0.018380392342805862 0.018219124525785446
913 0.01825881376862526 0.018150435760617256
914 0.01838982291519642 0.018229762092232704
915 0.018406527116894722 0.018198547884821892
916 0.01833103597164154 0.018207071349024773
917 0.018315495923161507 0.01817365363240242
918 0.01835903525352478 0.018196333199739456
919 0.01877797767519951 0.018597029149532318
920 0.018283627927303314 0.018157802522182465
921 0.018414592370390892 0.018274787813425064
922 0.01827828772366047 0.01808289624750614
923 0.018327809870243073 0.018124625086784363
924 0.018638599663972855 0.018590858206152916
925 0.018557829782366753 0.018346820026636124
926 0.01825227588415146 0.018140759319067
927 0.018451621755957603 0.018282311037182808
928 0.018251098692417145 0.01813126541674137
929 0.018286289647221565 0.018118953332304955
930 0.018323317170143127 0.01814844086766243
931 0.01840626262128353 0.01823633722960949
932 0.01836559548974037 0.018194757401943207
933 0.018284613266587257 0.018099235370755196
934 0.018257828429341316 0.018035605549812317
935 0.018431972712278366 0.018313026055693626
936 0.01825030893087387 0.018116192892193794
937 0.018375055864453316 0.018244873732328415
938 0.018468674272298813 0.018353018909692764
939 0.018346458673477173 0.01817379891872406
940 0.018399013206362724 0.018205609172582626
941 0.018245264887809753 0.018122434616088867
942 0.018309535458683968 0.01812008023262024
943 0.01828606426715851 0.018117614090442657
944 0.018313178792595863 0.018170980736613274
945 0.01831143908202648 0.018137570470571518
946 0.018436869606375694 0.01827569119632244
947 0.018272949382662773 0.018134508281946182
948 0.018293114379048347 0.01811578869819641
949 0.01824556663632393 0.018133239820599556
950 0.018433302640914917 0.018257316201925278
951 0.018340343609452248 0.018190432339906693
952 0.01830565743148327 0.01816404238343239
953 0.018188336864113808 0.018082521855831146
954 0.018225455656647682 0.018118327483534813
955 0.01831568032503128 0.01817384548485279
956 0.01831035315990448 0.0181435514241457
957 0.01844993606209755 0.0183037668466568
958 0.01826154813170433 0.018135514110326767
959 0.01818964071571827 0.018022699281573296
960 0.018173253163695335 0.018000207841396332
961 0.018245376646518707 0.01806287094950676
962 0.01831255480647087 0.018128952011466026
963 0.018356481567025185 0.018189894035458565
964 0.018243039026856422 0.01813468337059021
965 0.018271416425704956 0.018093781545758247
966 0.018427331000566483 0.01828901655972004
967 0.018192851915955544 0.018035754561424255
968 0.018362201750278473 0.01815275475382805
969 0.018296780064702034 0.01814291998744011
970 0.018294846639037132 0.018101349472999573
971 0.01844957284629345 0.018319733440876007
972 0.01815306395292282 0.018010444939136505
973 0.018273547291755676 0.01809692196547985
974 0.018266933038830757 0.018122609704732895
975 0.018256094306707382 0.018103089183568954
976 0.018364647403359413 0.018187271431088448
977 0.01819486729800701 0.018004421144723892
978 0.018350932747125626 0.018196260556578636
979 0.018305212259292603 0.018116813153028488
980 0.01823495142161846 0.018108369782567024
981 0.018169742077589035 0.017999639734625816
982 0.01824658177793026 0.018081404268741608
983 0.019026271998882294 0.018877683207392693
984 0.01828537881374359 0.01810893416404724
985 0.018235741183161736 0.0180883277207613
986 0.01818155124783516 0.01799778640270233
987 0.018192952498793602 0.01799803227186203
988 0.01829768903553486 0.01815219782292843
989 0.018144140020012856 0.017978424206376076
990 0.018614251166582108 0.018418654799461365
991 0.018249087035655975 0.018122244626283646
992 0.018176225945353508 0.018039057031273842
993 0.01840568520128727 0.018286965787410736
994 0.018214156851172447 0.01807299442589283
995 0.018128447234630585 0.01794629730284214
996 0.018270233646035194 0.018106721341609955
997 0.018290501087903976 0.018114518374204636
998 0.018210701644420624 0.01799941621720791
999 0.018312526866793633 0.0181390680372715
1000 0.018203124403953552 0.01805579848587513
1001 0.018165726214647293 0.018024900928139687
1002 0.018102917820215225 0.017927952110767365
1003 0.018398279324173927 0.018258368596434593
1004 0.018514275550842285 0.0183872077614069
1005 0.01826276071369648 0.01812797226011753
1006 0.018172653391957283 0.01799725368618965
1007 0.01815340667963028 0.017968326807022095
1008 0.01829713210463524 0.018136799335479736
1009 0.018171925097703934 0.018023056909441948
1010 0.018097635358572006 0.017927346751093864
1011 0.018192000687122345 0.018020614981651306
1012 0.01818416640162468 0.018026012927293777
1013 0.01821785233914852 0.0180704053491354
1014 0.018389981240034103 0.01823386363685131
1015 0.018265699967741966 0.018145771697163582
1016 0.01814298704266548 0.017974277958273888
1017 0.018161414191126823 0.018007904291152954
1018 0.018085910007357597 0.017924409359693527
1019 0.018399670720100403 0.01821984350681305
1020 0.01824348419904709 0.01808769628405571
1021 0.018128525465726852 0.017953742295503616
1022 0.018175652250647545 0.018054405227303505
1023 0.01826256886124611 0.018102888017892838
1024 0.018212921917438507 0.01805735193192959
1025 0.018219169229269028 0.018012534826993942
1026 0.01824399083852768 0.018101809546351433
1027 0.01820783130824566 0.01804310455918312
1028 0.0181044340133667 0.017919251695275307
1029 0.01823721081018448 0.018096385523676872
1030 0.018172182142734528 0.01800258457660675
1031 0.0181425828486681 0.017964817583560944
1032 0.018116610124707222 0.017968345433473587
1033 0.01864883489906788 0.018504945561289787
1034 0.018232259899377823 0.018039338290691376
1035 0.018191538751125336 0.01800558902323246
1036 0.01804930716753006 0.017924929037690163
1037 0.018406081944704056 0.018241267651319504
1038 0.018110793083906174 0.017971353605389595
1039 0.018171662464737892 0.018010860309004784
1040 0.01814969815313816 0.017964279279112816
1041 0.01821763813495636 0.01805730350315571
1042 0.018181348219513893 0.018014121800661087
1043 0.01815037615597248 0.017982589080929756
1044 0.018127528950572014 0.01797303929924965
1045 0.018074778839945793 0.017914894968271255
1046 0.018212666735053062 0.018062474206089973
1047 0.018201712518930435 0.018037214875221252
1048 0.018213313072919846 0.01805885322391987
1049 0.018128877505660057 0.017945503816008568
1050 0.01806766167283058 0.0178691279143095
1051 0.01806304045021534 0.01789281517267227
1052 0.018281808122992516 0.01808546856045723
1053 0.018309060484170914 0.01816209778189659
1054 0.018150078132748604 0.017995145171880722
1055 0.018075216561555862 0.017915498465299606
1056 0.018546665087342262 0.01840967684984207
1057 0.01804882474243641 0.01788618601858616
1058 0.018053026869893074 0.0178790632635355
1059 0.01812952198088169 0.017976246774196625
1060 0.018358217552304268 0.018189232796430588
1061 0.018107162788510323 0.017941482365131378
1062 0.018064340576529503 0.017925487831234932
1063 0.01806877739727497 0.017951054498553276
1064 0.018417799845337868 0.018269935622811317
1065 0.018084337934851646 0.01793442666530609
1066 0.018036385998129845 0.017876338213682175
1067 0.018322963267564774 0.018154939636588097
1068 0.0181649848818779 0.01804349012672901
1069 0.01809411123394966 0.01795673556625843
1070 0.01810598559677601 0.017946040257811546
1071 0.018126768991351128 0.017951957881450653
1072 0.01833275705575943 0.01813679374754429
1073 0.01824711076915264 0.01807919703423977
1074 0.01818849891424179 0.018017135560512543
1075 0.018069732934236526 0.017888132482767105
1076 0.018029818311333656 0.017842382192611694
1077 0.018111346289515495 0.017919089645147324
1078 0.018196620047092438 0.018007004633545876
1079 0.01812155731022358 0.017969585955142975
1080 0.018023891374468803 0.01785275712609291
1081 0.01824197731912136 0.018068719655275345
1082 0.018036644905805588 0.017872124910354614
1083 0.01810820959508419 0.017958518117666245
1084 0.0180510301142931 0.01791055127978325
1085 0.018564635887742043 0.018412407487630844
1086 0.01827145926654339 0.018100392073392868
1087 0.018050959333777428 0.017891088500618935
1088 0.018018878996372223 0.017854230478405952
1089 0.018151137977838516 0.01800045371055603
1090 0.018179740756750107 0.01800268515944481
1091 0.018013665452599525 0.017860835418105125
1092 0.01842273771762848 0.018273578956723213
1093 0.01805185154080391 0.017909478396177292
1094 0.017996329814195633 0.017797334119677544
1095 0.018018728122115135 0.01784438267350197
1096 0.018125899136066437 0.017926888540387154
1097 0.01826787181198597 0.018099265173077583
1098 0.01805386133491993 0.017880914732813835
1099 0.017996611073613167 0.01784493587911129
1100 0.01839926466345787 0.018287604674696922
1101 0.018046244978904724 0.01787034049630165
1102 0.018016619607806206 0.017845498397946358
1103 0.018050268292427063 0.017896195873618126
1104 0.01816357672214508 0.0180036760866642
1105 0.018052466213703156 0.017923707142472267
1106 0.018018972128629684 0.017888998612761497
1107 0.018051596358418465 0.017879966646432877
1108 0.01835702732205391 0.018174346536397934
1109 0.01809185929596424 0.017925269901752472
1110 0.018023664131760597 0.017822133377194405
1111 0.01796652004122734 0.017829282209277153
1112 0.018497785553336143 0.01833391562104225
1113 0.017985330894589424 0.017820490524172783
1114 0.017994236201047897 0.017816269770264626
1115 0.018165571615099907 0.017974473536014557
1116 0.01808060146868229 0.017900433391332626
1117 0.018160521984100342 0.018021080642938614
1118 0.018034331500530243 0.01787579245865345
1119 0.01805128902196884 0.017887216061353683
1120 0.018126532435417175 0.017959604039788246
1121 0.017981866374611855 0.017806751653552055
1122 0.018041355535387993 0.01787513680756092
1123 0.017959531396627426 0.017768118530511856
1124 0.018053872510790825 0.01789838634431362
1125 0.01812451332807541 0.017963726073503494
1126 0.018063126131892204 0.01790531910955906
1127 0.01808222196996212 0.017889637500047684
1128 0.017956465482711792 0.017825979739427567
1129 0.018459945917129517 0.01828957162797451
1130 0.018201805651187897 0.018026284873485565
1131 0.018088797107338905 0.017924204468727112
1132 0.017958590760827065 0.017783837392926216
1133 0.018016312271356583 0.017854368314146996
1134 0.018114406615495682 0.017917584627866745
1135 0.018041420727968216 0.017894582822918892
1136 0.018035300076007843 0.017855044454336166
1137 0.017970392480492592 0.017820138484239578
1138 0.018351932987570763 0.018151484429836273
1139 0.017987636849284172 0.017823688685894012
1140 0.017977718263864517 0.017808839678764343
1141 0.01820068247616291 0.018028520047664642
1142 0.017921457067131996 0.01776212453842163
1143 0.017937399446964264 0.01776953414082527
1144 0.0183239933103323 0.01815963350236416
1145 0.018095046281814575 0.017941473051905632
1146 0.018017560243606567 0.017881575971841812
1147 0.018147053197026253 0.01801830716431141
1148 0.018207257613539696 0.018016792833805084
1149 0.017950979992747307 0.01781468279659748
1150 0.0180446058511734 0.017878031358122826
1151 0.01828264445066452 0.018072381615638733
1152 0.018086491152644157 0.017903843894600868
1153 0.018015626817941666 0.01785069704055786
1154 0.0179301630705595 0.017740456387400627
1155 0.017974430695176125 0.01781233586370945
1156 0.01818947121500969 0.01804576814174652
1157 0.018026381731033325 0.01783064194023609
1158 0.018036222085356712 0.017855051904916763
1159 0.017995137721300125 0.017850099131464958
1160 0.01789766736328602 0.017721140757203102
1161 0.018427960574626923 0.018297331407666206
1162 0.017996784299612045 0.017794648185372353
1163 0.01792176067829132 0.017778292298316956
1164 0.017950991168618202 0.017760345712304115
1165 0.017890796065330505 0.01772954687476158
1166 0.018412109464406967 0.018263857811689377
1167 0.01804465427994728 0.017894571647047997
1168 0.017962750047445297 0.01777697168290615
1169 0.017950842157006264 0.017818551510572433
1170 0.01830972731113434 0.018139971420168877
1171 0.017896046862006187 0.017724130302667618
1172 0.018004048615694046 0.01781638339161873
1173 0.017981480807065964 0.01783693954348564
1174 0.01817805878818035 0.017965789884328842
1175 0.018085546791553497 0.017918378114700317
1176 0.017994040623307228 0.017811711877584457
1177 0.0180036723613739 0.017835048958659172
1178 0.01793210580945015 0.017765123397111893
1179 0.018011542037129402 0.01781272701919079
1180 0.018021253868937492 0.0178229920566082
1181 0.018008388578891754 0.0178229920566082
1182 0.018553126603364944 0.018401505425572395
1183 0.01801285706460476 0.017856286838650703
1184 0.017930863425135612 0.017804721370339394
1185 0.017973393201828003 0.017781728878617287
1186 0.01797681674361229 0.017817679792642593
1187 0.018034758046269417 0.0178688894957304
1188 0.01793057657778263 0.017775315791368484
1189 0.018301324918866158 0.01813061535358429
1190 0.01803412288427353 0.017864162102341652
1191 0.01799720525741577 0.017816802486777306
1192 0.018067071214318275 0.0178989227861166
1193 0.01804540306329727 0.01788382977247238
1194 0.01789872907102108 0.01771538332104683
1195 0.01791543886065483 0.017721151933073997
1196 0.018105221912264824 0.01795358397066593
1197 0.017930053174495697 0.01776808500289917
1198 0.0178681593388319 0.0177276823669672
1199 0.017964884638786316 0.01780494675040245
1200 0.018071789294481277 0.017899733036756516
1201 0.01827530935406685 0.018125727772712708
1202 0.018015041947364807 0.017835790291428566
1203 0.017982564866542816 0.017828479409217834
1204 0.01799304410815239 0.017828937619924545
1205 0.018007202073931694 0.017842482775449753
1206 0.018122371286153793 0.017969321459531784
1207 0.017936699092388153 0.01775648072361946
1208 0.017927778884768486 0.017738623544573784
1209 0.0181167870759964 0.01797075755894184
1210 0.01805111952126026 0.017868822440505028
1211 0.017979895696043968 0.01779775135219097
1212 0.017902474850416183 0.017759691923856735
1213 0.018006334081292152 0.01783369854092598
1214 0.018228033557534218 0.018045959994196892
1215 0.017974572256207466 0.01778245158493519
1216 0.017911706119775772 0.017733363434672356
1217 0.017899826169013977 0.017745478078722954
1218 0.0180903822183609 0.017941992729902267
1219 0.017941566184163094 0.01779426448047161
1220 0.01793302409350872 0.017812807112932205
1221 0.017933525145053864 0.017752965912222862
1222 0.01788586750626564 0.01770377717912197
1223 0.01806006208062172 0.017907587811350822
1224 0.017860591411590576 0.017693597823381424
1225 0.017995722591876984 0.01782888174057007
1226 0.01805373653769493 0.01790316216647625
1227 0.017976732924580574 0.01782384142279625
1228 0.017890481278300285 0.01772633194923401
1229 0.017923755571246147 0.01776217296719551
1230 0.018141791224479675 0.01791924051940441
1231 0.018138116225600243 0.017987441271543503
1232 0.017917459830641747 0.01776202954351902
1233 0.01796230673789978 0.017799127846956253
1234 0.017953315749764442 0.017789538949728012
1235 0.017883792519569397 0.017705334350466728
1236 0.017924455925822258 0.01776505447924137
1237 0.01796194165945053 0.01775953359901905
1238 0.017839381471276283 0.017642684280872345
1239 0.017859501764178276 0.01769169792532921
1240 0.017879942432045937 0.01771869882941246
1241 0.018054572865366936 0.01792752929031849
1242 0.017872299998998642 0.017717089504003525
1243 0.01803548075258732 0.01785670779645443
1244 0.017971204593777657 0.017814429476857185
1245 0.01788063906133175 0.017721829935908318
1246 0.017907440662384033 0.017739875242114067
1247 0.01788550615310669 0.01772129163146019
1248 0.018022233620285988 0.01787835732102394
1249 0.017849240452051163 0.017709290608763695
1250 0.017880739644169807 0.017718814313411713
1251 0.01807279884815216 0.01789960265159607
1252 0.0178974661976099 0.017734065651893616
1253 0.017974888905882835 0.017809871584177017
1254 0.017896274104714394 0.01773807965219021
1255 0.01834964193403721 0.0182096678763628
1256 0.018021637573838234 0.01785382069647312
1257 0.017864510416984558 0.01771327294409275
1258 0.017884833738207817 0.01769048348069191
1259 0.018032697960734367 0.01784927025437355
1260 0.01787579618394375 0.01768769510090351
1261 0.017824726179242134 0.017674708738923073
1262 0.017899004742503166 0.017724890261888504
1263 0.018315626308321953 0.018185993656516075
1264 0.017987733706831932 0.017811991274356842
1265 0.01785866916179657 0.017665160819888115
1266 0.017862720414996147 0.017685197293758392
1267 0.01790808141231537 0.017759891226887703
1268 0.01808064430952072 0.017910897731781006
1269 0.017815658822655678 0.017657576128840446
1270 0.017823312431573868 0.017632417380809784
1271 0.01801571436226368 0.017855152487754822
1272 0.018010294064879417 0.017800360918045044
1273 0.017790360376238823 0.01761160045862198
1274 0.017824850976467133 0.01766905002295971
1275 0.0180323775857687 0.017864149063825607
1276 0.018051013350486755 0.017893249168992043
1277 0.017812369391322136 0.017654813826084137
1278 0.01801668480038643 0.017837343737483025
1279 0.017874887213110924 0.017735524103045464
1280 0.017802458256483078 0.017644930630922318
1281 0.017985116690397263 0.017814649268984795
1282 0.01781517267227173 0.017683232203125954
1283 0.017982224002480507 0.01781800575554371
1284 0.017938939854502678 0.01778303273022175
1285 0.017845401540398598 0.017688386142253876
1286 0.017928360030055046 0.017731202766299248
1287 0.017874764278531075 0.017720818519592285
1288 0.017856471240520477 0.017658721655607224
1289 0.017910186201334 0.01775359734892845
1290 0.017836246639490128 0.01763676293194294
1291 0.0178839024156332 0.017727484926581383
1292 0.017821289598941803 0.017609070986509323
1293 0.017903665080666542 0.01775364950299263
1294 0.017859486863017082 0.017680129036307335
1295 0.01778719574213028 0.017602508887648582
1296 0.017936507239937782 0.017771011218428612
1297 0.018264617770910263 0.018080150708556175
1298 0.01778465136885643 0.017585212364792824
1299 0.01780347339808941 0.01764795556664467
1300 0.017806679010391235 0.01761162094771862
1301 0.018044065684080124 0.01787349209189415
1302 0.017910022288560867 0.01774849370121956
1303 0.017849547788500786 0.017679940909147263
1304 0.017828460782766342 0.017668291926383972
1305 0.018035367131233215 0.01785338670015335
1306 0.017926469445228577 0.01774885505437851
1307 0.017765140160918236 0.017590206116437912
1308 0.017843473702669144 0.01763290911912918
1309 0.01818082481622696 0.018025951460003853
1310 0.01788908801972866 0.017687911167740822
1311 0.017826227471232414 0.01765948161482811
1312 0.01786821521818638 0.01768139749765396
1313 0.01811884343624115 0.017970599234104156
1314 0.017813360318541527 0.01763008162379265
1315 0.017828527837991714 0.01764250360429287
1316 0.017961831763386726 0.017794430255889893
1317 0.017907142639160156 0.017727095633745193
1318 0.017984353005886078 0.017830440774559975
1319 0.017808061093091965 0.017626900225877762
1320 0.017819805070757866 0.017640937119722366
1321 0.017997348681092262 0.017839642241597176
1322 0.017789242789149284 0.01763724908232689
1323 0.017828376963734627 0.017662394791841507
1324 0.018005093559622765 0.017836570739746094
1325 0.017849266529083252 0.017682243138551712
1326 0.017763732001185417 0.017594585195183754
1327 0.017818786203861237 0.0176655612885952
1328 0.01793901063501835 0.01778140477836132
1329 0.017776278778910637 0.01761321723461151
1330 0.017920101061463356 0.01774834655225277
1331 0.017731541767716408 0.01754981279373169
1332 0.01808154582977295 0.017890213057398796
1333 0.01781189627945423 0.017641769722104073
1334 0.018016807734966278 0.01782679371535778
1335 0.017840653657913208 0.017654085531830788
1336 0.01782991550862789 0.01766645908355713
1337 0.017812516540288925 0.01763502135872841
1338 0.017747286707162857 0.017576005309820175
1339 0.018112920224666595 0.01794590801000595
1340 0.017934853211045265 0.01776624098420143
1341 0.017798038199543953 0.017623649910092354
1342 0.017751680687069893 0.017552025616168976
1343 0.017931055277585983 0.017761219292879105
1344 0.017888804897665977 0.017717625945806503
1345 0.017842786386609077 0.0176533255726099
1346 0.01781974732875824 0.017670150846242905
1347 0.01806979812681675 0.01791098527610302
1348 0.017753049731254578 0.01757298968732357
1349 0.0178828164935112 0.017691340297460556
1350 0.01781451143324375 0.01764773577451706
1351 0.018006691709160805 0.017833057790994644
1352 0.017825858667492867 0.017646457999944687
1353 0.017874427139759064 0.017712892964482307
1354 0.017777690663933754 0.017604369670152664
1355 0.01781558431684971 0.01767808012664318
1356 0.017941707745194435 0.017766734585165977
1357 0.017903298139572144 0.017741279676556587
1358 0.01773049868643284 0.017553286626935005
1359 0.01771298237144947 0.01754015125334263
1360 0.018283599987626076 0.01812647469341755
1361 0.01789957284927368 0.01772177778184414
1362 0.01789250038564205 0.01772898994386196
1363 0.017813948914408684 0.017657732591032982
1364 0.01786075346171856 0.017670702189207077
1365 0.017760036513209343 0.017563212662935257
1366 0.01777772046625614 0.01761382445693016
1367 0.017742929980158806 0.017574835568666458
1368 0.01837231032550335 0.01821795292198658
1369 0.017866842448711395 0.017711903899908066
1370 0.017796380445361137 0.017620636150240898
1371 0.017806481570005417 0.017652543261647224
1372 0.017812982201576233 0.017627716064453125
1373 0.017830882221460342 0.01764809712767601
1374 0.017780493944883347 0.01760326512157917
1375 0.01787448488175869 0.017710482701659203
1376 0.017969464883208275 0.01779116317629814
1377 0.017852485179901123 0.017658352851867676
1378 0.017779354006052017 0.017621006816625595
1379 0.01772497408092022 0.017541909590363503
1380 0.0178340096026659 0.017615454271435738
1381 0.01836768537759781 0.018223071470856667
1382 0.017768079414963722 0.0176029521971941
1383 0.017792705446481705 0.01762343943119049
1384 0.017740510404109955 0.01756346970796585
1385 0.017894472926855087 0.017756106331944466
1386 0.017850225791335106 0.017644230276346207
