EP loss_train loss_valid
695 0.006970441900193691 0.007174073252826929
696 0.006970829796046019 0.007171484176069498
697 0.006966584827750921 0.007169944699853659
698 0.006969026755541563 0.007172312121838331
699 0.006965289823710918 0.007167365401983261
700 0.006975766271352768 0.007178694941103458
701 0.006965368986129761 0.007166968192905188
702 0.006961536128073931 0.007164407521486282
703 0.006959729827940464 0.007164410315454006
704 0.006959095131605864 0.007165060844272375
705 0.006954474840313196 0.0071599651128053665
706 0.006962258368730545 0.007168783340603113
707 0.006953478325158358 0.0071580782532691956
708 0.0069586774334311485 0.007166081108152866
709 0.006954472046345472 0.0071602170355618
710 0.006952506955713034 0.007157670333981514
711 0.006950367242097855 0.007154683582484722
712 0.006948713678866625 0.0071553802117705345
713 0.006945344619452953 0.007152230478823185
714 0.006946352310478687 0.00715234549716115
715 0.006949893198907375 0.007161542773246765
716 0.0069527640007436275 0.0071626384742558
717 0.006939381826668978 0.00714760459959507
718 0.006943825166672468 0.007154490798711777
719 0.006944952066987753 0.007155998144298792
720 0.006938389502465725 0.00714658759534359
721 0.006936103105545044 0.007142571732401848
722 0.006940162740647793 0.0071461377665400505
723 0.006941473111510277 0.007146710995584726
724 0.00693756528198719 0.007145247422158718
725 0.006931536830961704 0.007138873916119337
726 0.006930286064743996 0.007136808708310127
727 0.006938692182302475 0.0071485936641693115
728 0.00693156011402607 0.007137037348002195
729 0.006922878324985504 0.007128861732780933
730 0.006937656085938215 0.007149447686970234
731 0.0069245388731360435 0.007134013343602419
732 0.006928029004484415 0.007140165660530329
733 0.0069231209345161915 0.007136226166039705
734 0.006927695125341415 0.007136361673474312
735 0.006922510452568531 0.007131646387279034
736 0.0069173299707472324 0.007127096876502037
737 0.00692111486569047 0.0071288542822003365
738 0.006920948624610901 0.007129271049052477
739 0.0069144233129918575 0.007121979258954525
740 0.006920425686985254 0.007126465439796448
741 0.006924086716026068 0.00713249109685421
742 0.006910265889018774 0.007117792032659054
743 0.006911189295351505 0.00711792940273881
744 0.0069130463525652885 0.007116125430911779
745 0.006911744363605976 0.007114693522453308
746 0.006908288691192865 0.0071113379672169685
747 0.006905659567564726 0.007111292332410812
748 0.006908006966114044 0.007113877683877945
749 0.006901489105075598 0.007106701377779245
750 0.006904005538672209 0.0071069467812776566
751 0.0069116163067519665 0.0071167065761983395
752 0.006896008271723986 0.007098367437720299
753 0.006895155180245638 0.007099292706698179
754 0.00689174747094512 0.0070953890681266785
755 0.006894208956509829 0.007098723202943802
756 0.006886990275233984 0.007089874241501093
757 0.0068936776369810104 0.00709724985063076
758 0.006884352304041386 0.007088743150234222
759 0.006880930159240961 0.0070848711766302586
760 0.006877861451357603 0.007081829477101564
761 0.006881233770400286 0.00708001758903265
762 0.006873154081404209 0.007074462249875069
763 0.0068703643046319485 0.007070932071655989
764 0.006870076525956392 0.0070695881731808186
765 0.006866444833576679 0.007068575359880924
766 0.006869112607091665 0.007069102022796869
767 0.006878168787807226 0.007078433874994516
768 0.006860138848423958 0.007057772018015385
769 0.006857984233647585 0.007057225797325373
770 0.006861520931124687 0.007060079835355282
771 0.0068537332117557526 0.007051660213619471
772 0.006852839142084122 0.007052409928292036
773 0.006848648656159639 0.007047881837934256
774 0.006845272146165371 0.007043239660561085
775 0.006847685668617487 0.007046152837574482
776 0.006841050460934639 0.007037598639726639
777 0.0068501136265695095 0.007051249500364065
778 0.006843553856015205 0.007042067125439644
779 0.006836386397480965 0.007033037953078747
780 0.006832541897892952 0.0070294588804244995
781 0.0068311323411762714 0.0070283315144479275
782 0.006834323517978191 0.007032647263258696
783 0.006829243153333664 0.0070274099707603455
784 0.006825089454650879 0.007020279765129089
785 0.0068296464160084724 0.007028772030025721
786 0.006828943733125925 0.007027349900454283
787 0.006819550879299641 0.007017984054982662
788 0.006818002089858055 0.007017138414084911
789 0.0068156784400343895 0.007015078794211149
790 0.006813292857259512 0.007011428475379944
791 0.006813590414822102 0.007009034510701895
792 0.006815148051828146 0.007010555826127529
793 0.006811960134655237 0.007009242661297321
794 0.0068039740435779095 0.007004078943282366
795 0.006805311422795057 0.007001036778092384
796 0.006803859956562519 0.007001199759542942
797 0.006799798924475908 0.006997523829340935
798 0.006796826142817736 0.006992509122937918
799 0.006797933951020241 0.006993937771767378
800 0.0067931367084383965 0.006989798042923212
801 0.0067976596765220165 0.006995470728725195
802 0.006787382531911135 0.006983863655477762
803 0.006790378596633673 0.006989554036408663
804 0.006785114761441946 0.0069825011305511
805 0.006782889366149902 0.006979611236602068
806 0.006781627889722586 0.006981143727898598
807 0.006778803654015064 0.006976806093007326
808 0.006779899355024099 0.006974868942052126
809 0.0067759365774691105 0.0069755613803863525
810 0.006776004564017057 0.00697293458506465
811 0.006774339824914932 0.00696922093629837
812 0.006773062516003847 0.006968494039028883
813 0.006769182626157999 0.006966718938201666
814 0.006771468091756105 0.00696909474208951
815 0.006765964441001415 0.006962802726775408
816 0.006764545105397701 0.006963386200368404
817 0.006765306461602449 0.006965745706111193
818 0.006760998163372278 0.006956761237233877
819 0.006757717113941908 0.006955259013921022
820 0.006755922921001911 0.006956067867577076
821 0.0067543527111411095 0.006951048970222473
822 0.006752185523509979 0.0069508678279817104
823 0.006751864217221737 0.006949803791940212
824 0.006749218329787254 0.006947294808924198
825 0.006749575026333332 0.006947878748178482
826 0.006746050901710987 0.006947839166969061
827 0.006747550796717405 0.006944999564439058
828 0.006747665349394083 0.006947454065084457
829 0.006742633879184723 0.006944522261619568
830 0.006739155389368534 0.006939475890249014
831 0.006738479249179363 0.006940160878002644
832 0.006736092269420624 0.006936693098396063
833 0.0067328340373933315 0.006932506337761879
834 0.006738080643117428 0.006937991362065077
835 0.006736382842063904 0.006937044207006693
836 0.006729782558977604 0.006928073707967997
837 0.006728117819875479 0.006928214803338051
838 0.006727480795234442 0.00693086301907897
839 0.006729773711413145 0.006928515154868364
840 0.006724133621901274 0.006926719099283218
841 0.006731260567903519 0.006932869087904692
842 0.006720997858792543 0.006923923268914223
843 0.006716816686093807 0.006916720420122147
844 0.006722288206219673 0.006922194734215736
845 0.006727350410073996 0.006928589195013046
846 0.006714741699397564 0.006916919257491827
847 0.006711360067129135 0.006913454737514257
848 0.006712167523801327 0.006913698278367519
849 0.006714935414493084 0.0069160182029008865
850 0.006708931177854538 0.006907392293214798
851 0.0067089274525642395 0.006908397190272808
852 0.006703444290906191 0.006903668399900198
853 0.006702627055346966 0.006905475631356239
854 0.0067189340479671955 0.0069199600256979465
855 0.006704500876367092 0.0069042835384607315
856 0.006698220502585173 0.006899366620928049
857 0.006698130164295435 0.006896496284753084
858 0.006704788655042648 0.006904914975166321
859 0.006693524774163961 0.006893866695463657
860 0.00669111916795373 0.006891125813126564
861 0.006690225563943386 0.006889130920171738
862 0.00668929610401392 0.006888111121952534
863 0.006688517984002829 0.006885977927595377
864 0.006695970892906189 0.006893358193337917
865 0.006686673499643803 0.00688611576333642
866 0.0066897328943014145 0.006888895761221647
867 0.006681347265839577 0.006879160180687904
868 0.006681233644485474 0.00687827356159687
869 0.006684198509901762 0.006883351132273674
870 0.0066762357018888 0.006876504048705101
871 0.006681072060018778 0.0068789152428507805
872 0.006674495991319418 0.006873308680951595
873 0.00667229201644659 0.006870790384709835
874 0.0066748615354299545 0.006869022734463215
875 0.006671101786196232 0.006869395729154348
876 0.0066714114509522915 0.006870927754789591
877 0.006668295711278915 0.006867455318570137
878 0.006674068979918957 0.006871707271784544
879 0.006662655156105757 0.006859229411929846
880 0.006667880341410637 0.006868721917271614
881 0.006665066350251436 0.006862187292426825
882 0.0066626775078475475 0.006860526744276285
883 0.0066617378033697605 0.00685834651812911
884 0.006666527129709721 0.006866817828267813
885 0.00665924372151494 0.006856410298496485
886 0.006655460689216852 0.006851773709058762
887 0.006657592952251434 0.006860670167952776
888 0.006669892929494381 0.006868797820061445
889 0.006655396427959204 0.006852954626083374
890 0.006652011536061764 0.006847433280199766
891 0.006660172715783119 0.00685870973393321
892 0.006652389653027058 0.006847919896245003
893 0.006648431532084942 0.006845890544354916
894 0.006647435948252678 0.0068434192799031734
895 0.006661015562713146 0.006858201697468758
896 0.006650164723396301 0.006849057041108608
897 0.006647020578384399 0.006847632583230734
898 0.006647247821092606 0.00684230076149106
899 0.006641680840402842 0.006840408779680729
900 0.006641720421612263 0.006840646266937256
901 0.006644381210207939 0.006839910987764597
902 0.006647427566349506 0.006847392302006483
903 0.006657673977315426 0.006857415661215782
904 0.006652756128460169 0.006852994207292795
905 0.006641464773565531 0.006842256058007479
906 0.006637854501605034 0.006837599910795689
907 0.006635831668972969 0.006837563589215279
908 0.006635110825300217 0.00683801993727684
909 0.0066383699886500835 0.006836780346930027
910 0.0066324942745268345 0.006833299063146114
911 0.006639452651143074 0.0068391659297049046
912 0.006632025819271803 0.0068300156854093075
913 0.00662930216640234 0.006830683909356594
914 0.0066316137090325356 0.006831258535385132
915 0.006629298906773329 0.006826930679380894
916 0.006631783675402403 0.006833058316260576
917 0.006624908186495304 0.006824290379881859
918 0.0066228206269443035 0.0068237087689340115
919 0.006621526554226875 0.006822496652603149
920 0.006621871143579483 0.006826089695096016
921 0.0066250283271074295 0.0068274978548288345
922 0.006622970569878817 0.00682531762868166
923 0.006620355416089296 0.006822024006396532
924 0.006619440391659737 0.006823931820690632
925 0.006618821993470192 0.006821491755545139
926 0.006626146379858255 0.006829410791397095
927 0.006622538901865482 0.006828415207564831
928 0.0066152107901871204 0.00682064238935709
929 0.006613871082663536 0.006816706154495478
930 0.006612377241253853 0.006814916152507067
931 0.006611674092710018 0.00681505911052227
932 0.006625480018556118 0.006830402184277773
933 0.006611266173422337 0.006813451182097197
934 0.006613642908632755 0.006814986001700163
935 0.0066077993251383305 0.006809959188103676
936 0.006606989540159702 0.0068093352019786835
937 0.006605774629861116 0.006809004116803408
938 0.0066040996462106705 0.006805724464356899
939 0.006615488789975643 0.006822085939347744
940 0.0066027408465743065 0.0068042706698179245
941 0.006603492423892021 0.006808034610003233
942 0.006603341083973646 0.006806073244661093
943 0.006602116394788027 0.006804663222283125
944 0.006599972024559975 0.006801217794418335
945 0.006596233230084181 0.006797402165830135
946 0.006595490500330925 0.006799282971769571
947 0.006606653332710266 0.006810755468904972
948 0.006596642546355724 0.006797162350267172
949 0.006598685868084431 0.0068032280541956425
950 0.006595400627702475 0.006799191236495972
951 0.00660171452909708 0.006806849967688322
952 0.006602431647479534 0.006807392928749323
953 0.0065931775607168674 0.006798656657338142
954 0.006604417227208614 0.006808903068304062
955 0.006591753102838993 0.00679542263969779
956 0.006590351462364197 0.006794347427785397
957 0.006592999678105116 0.006797960959374905
958 0.006596780847758055 0.006801590323448181
959 0.006594440434128046 0.006797388661652803
960 0.0065925284288823605 0.006792708300054073
961 0.006589187309145927 0.0067926617339253426
962 0.006584714166820049 0.006789264734834433
963 0.0065899863839149475 0.006794063840061426
964 0.006582767236977816 0.006785971578210592
965 0.006582031026482582 0.006783671677112579
966 0.006586161442101002 0.0067857857793569565
967 0.006579123437404633 0.00678098713979125
968 0.006582166533917189 0.006783769465982914
969 0.006577704567462206 0.006777874659746885
970 0.006580553017556667 0.006780492141842842
971 0.00657539302483201 0.0067755840718746185
972 0.006577264051884413 0.0067800432443618774
973 0.006573460064828396 0.006771072279661894
974 0.00658007524907589 0.0067823161371052265
975 0.006571440491825342 0.006769529078155756
976 0.006576914805918932 0.006776517257094383
977 0.006567762233316898 0.006767858285456896
978 0.006572394166141748 0.006770709529519081
979 0.006566729862242937 0.006766022183001041
980 0.006565177347511053 0.006764682941138744
981 0.006565401796251535 0.006764166057109833
982 0.006563252303749323 0.006763329263776541
983 0.006570760626345873 0.006771603599190712
984 0.00658055767416954 0.006781598087400198
985 0.006570545490831137 0.006768256891518831
986 0.006560601759701967 0.00676130224019289
987 0.006559463683515787 0.006758969742804766
988 0.006557522341609001 0.006755133159458637
989 0.006556545849889517 0.006755264475941658
990 0.006557312794029713 0.006757535971701145
991 0.006554541178047657 0.006752788554877043
992 0.006569274701178074 0.00676644966006279
993 0.006552890408784151 0.00675132405012846
994 0.006554601714015007 0.006756003014743328
995 0.006551405880600214 0.006750547327101231
996 0.006552038248628378 0.0067508528009057045
997 0.00655151903629303 0.006752325687557459
998 0.006547676865011454 0.006748151499778032
999 0.006547993514686823 0.0067473589442670345
1000 0.006546595133841038 0.0067444415763020515
1001 0.006546893622726202 0.006746743805706501
1002 0.006547196768224239 0.0067472984082996845
1003 0.006552504375576973 0.006752570625394583
1004 0.006540858186781406 0.0067391046322882175
1005 0.006545056123286486 0.006746032740920782
1006 0.006540648639202118 0.006738952361047268
1007 0.006540806498378515 0.006736950483173132
1008 0.006542602553963661 0.006742298603057861
1009 0.006540213245898485 0.006739046424627304
1010 0.006541039794683456 0.006738806143403053
1011 0.006536176428198814 0.006734862457960844
1012 0.006533035542815924 0.006734258495271206
1013 0.006532450672239065 0.006730651017278433
1014 0.0065307170152664185 0.006728053092956543
1015 0.0065292431972920895 0.006726915016770363
1016 0.006531578488647938 0.006730199791491032
1017 0.006527362857013941 0.0067243557423353195
1018 0.006529409438371658 0.006729236803948879
1019 0.006525959819555283 0.006725677754729986
1020 0.006531929597258568 0.006733176298439503
1021 0.006525822915136814 0.006724901497364044
1022 0.006521870847791433 0.006720638833940029
1023 0.0065218303352594376 0.0067233797162771225
1024 0.00651920260861516 0.006717919837683439
1025 0.006520258262753487 0.006719950120896101
1026 0.00652078865095973 0.00672062998637557
1027 0.006517173256725073 0.006716427393257618
1028 0.006517116446048021 0.006719115190207958
1029 0.0065146745182573795 0.006714873015880585
1030 0.006517324596643448 0.006715837866067886
1031 0.006512600928544998 0.006713850423693657
1032 0.00651120999827981 0.006712464150041342
1033 0.006513969972729683 0.006712131667882204
1034 0.006512743886560202 0.006714773830026388
1035 0.0065079848282039165 0.006707906257361174
1036 0.006507696583867073 0.006708558648824692
1037 0.006511157378554344 0.006712716538459063
1038 0.006504962220788002 0.006705352105200291
1039 0.0065115331672132015 0.006711732596158981
1040 0.006504981312900782 0.006703871302306652
1041 0.006503882352262735 0.006705095060169697
1042 0.0065022362396121025 0.0067016431130468845
1043 0.0065069920383393764 0.00670422101393342
1044 0.006502890028059483 0.0067011769860982895
1045 0.006500457413494587 0.006699614692479372
1046 0.006497350987046957 0.006697054021060467
1047 0.006500238552689552 0.006698620039969683
1048 0.006497873459011316 0.0066980537958443165
1049 0.006495063658803701 0.006694954354315996
1050 0.006493897642940283 0.006694704759865999
1051 0.006492929998785257 0.006691896356642246
1052 0.006492560729384422 0.006692652590572834
1053 0.006492374464869499 0.006690697744488716
1054 0.006493078079074621 0.006694403011351824
1055 0.006492104846984148 0.006691887509077787
1056 0.006488731596618891 0.006686428561806679
1057 0.006489230785518885 0.006689046043902636
1058 0.00648842379450798 0.006688226945698261
1059 0.006486075930297375 0.006685855332762003
1060 0.0064913728274405 0.006692117545753717
1061 0.006483798380941153 0.006683798506855965
1062 0.006483107805252075 0.0066824667155742645
1063 0.0064995973370969296 0.006700186990201473
1064 0.006484677083790302 0.006686070002615452
1065 0.006485288962721825 0.006686768960207701
1066 0.006481323856860399 0.006681687198579311
1067 0.006483076140284538 0.006683134939521551
1068 0.00647710170596838 0.006677566096186638
1069 0.006477758288383484 0.006677746307104826
1070 0.006475917529314756 0.006674591451883316
1071 0.006476076319813728 0.006676440127193928
1072 0.006477980874478817 0.0066797249019145966
1073 0.006474682595580816 0.006675408221781254
1074 0.006473102141171694 0.006675953511148691
1075 0.006476470734924078 0.006676628254354
1076 0.0064714462496340275 0.006672580260783434
1077 0.006470679305493832 0.006671760696917772
1078 0.006469417829066515 0.006670898757874966
1079 0.006472120992839336 0.006670914590358734
1080 0.006466643884778023 0.006666752975434065
1081 0.006467330269515514 0.0066715809516608715
1082 0.006466195918619633 0.006666940171271563
1083 0.006466435734182596 0.0066680908203125
1084 0.0064634280279278755 0.006665155291557312
1085 0.006471571512520313 0.006670043338090181
1086 0.006461452227085829 0.006660445127636194
1087 0.00646091066300869 0.006660668179392815
1088 0.006464406847953796 0.006665831431746483
1089 0.006459621246904135 0.006659756414592266
1090 0.006472225300967693 0.006671573501080275
1091 0.006458951625972986 0.006657465826719999
1092 0.006457130424678326 0.006655913777649403
1093 0.006468396168202162 0.0066710179671645164
1094 0.00645826430991292 0.006656213663518429
1095 0.006455802358686924 0.006657234393060207
1096 0.006454936694353819 0.006654990836977959
1097 0.006453672889620066 0.006653806194663048
1098 0.0064619677141308784 0.00666232593357563
1099 0.006454216782003641 0.006654009222984314
1100 0.006456929259002209 0.0066566551104187965
1101 0.006450809072703123 0.006655028555542231
1102 0.006450589280575514 0.006651332601904869
1103 0.0064498139545321465 0.006648103706538677
1104 0.006461999379098415 0.006661422550678253
1105 0.006452267058193684 0.006652196869254112
1106 0.006449845619499683 0.0066477833315730095
1107 0.0064466604962944984 0.006649321410804987
1108 0.00644933944568038 0.00664740614593029
1109 0.006445690523833036 0.006646768655627966
1110 0.006444975733757019 0.006643790751695633
1111 0.006447308696806431 0.006648794282227755
1112 0.006448343396186829 0.006648366339504719
1113 0.006447540130466223 0.006644792389124632
1114 0.0064438036642968655 0.006640574429184198
1115 0.0064435251988470554 0.006644183769822121
1116 0.006441917270421982 0.0066424268297851086
1117 0.006451484281569719 0.006649910472333431
1118 0.006448819767683744 0.006648643873631954
1119 0.006444938480854034 0.006643831264227629
1120 0.00643826462328434 0.006637283135205507
1121 0.006437327712774277 0.0066373166628181934
1122 0.006437618751078844 0.006635927129536867
1123 0.006435764022171497 0.006634754594415426
1124 0.006439897231757641 0.006638596765697002
1125 0.006442397367209196 0.006644451059401035
1126 0.006436323747038841 0.0066387527622282505
1127 0.006432521156966686 0.00663075502961874
1128 0.006433540489524603 0.006631666794419289
1129 0.00643449230119586 0.006633413955569267
1130 0.006433691829442978 0.0066347732208669186
1131 0.006430060602724552 0.006632126402109861
1132 0.006429250817745924 0.006629196926951408
1133 0.006434290204197168 0.006632104981690645
1134 0.006431011017411947 0.006630951538681984
1135 0.006432393565773964 0.006634614430367947
1136 0.006426765117794275 0.006627623923122883
1137 0.006426640320569277 0.0066275219433009624
1138 0.006424321793019772 0.006625274196267128
1139 0.006425502710044384 0.006626134738326073
1140 0.006426203064620495 0.0066260965541005135
1141 0.006424149498343468 0.006625127047300339
1142 0.006422620732337236 0.006624553352594376
1143 0.006426508072763681 0.006625872105360031
1144 0.006421647500246763 0.006621774286031723
1145 0.0064206114038825035 0.006621182430535555
1146 0.006419631652534008 0.006619494874030352
1147 0.006418786011636257 0.00661732442677021
1148 0.006417914293706417 0.006616942584514618
1149 0.006418077740818262 0.00662071630358696
1150 0.006416358519345522 0.006617859937250614
1151 0.006418964825570583 0.006617473438382149
1152 0.006414875388145447 0.0066129667684435844
1153 0.006418179254978895 0.006619551219046116
1154 0.006413587834686041 0.00661428039893508
1155 0.0064134979620575905 0.006613267119973898
1156 0.006412062793970108 0.006612939760088921
1157 0.0064124795608222485 0.0066123707219958305
1158 0.006410802248865366 0.006610665004700422
1159 0.006417258642613888 0.006619635038077831
1160 0.006411279086023569 0.00661291740834713
1161 0.006408978253602982 0.006608094088733196
1162 0.006408741232007742 0.006608875934034586
1163 0.006408249959349632 0.00660870224237442
1164 0.00640659686177969 0.006608547177165747
1165 0.006406598724424839 0.006605789065361023
1166 0.0064078508876264095 0.006606757640838623
1167 0.006407610140740871 0.006609584204852581
1168 0.0064057158306241035 0.0066073620691895485
1169 0.006404975429177284 0.006605347618460655
1170 0.006418554577976465 0.006618699990212917
1171 0.0064028422348201275 0.006603276822715998
1172 0.006401567719876766 0.0066031599417328835
1173 0.006402173545211554 0.006603877525776625
1174 0.0064048804342746735 0.006605678703635931
1175 0.00640086829662323 0.0066000791266560555
1176 0.006399744190275669 0.006600866559892893
1177 0.006397995166480541 0.006599361076951027
1178 0.006401114631444216 0.006602219771593809
1179 0.006397795397788286 0.006598673760890961
1180 0.006395949982106686 0.0065972767770290375
1181 0.006405198946595192 0.006604386959224939
1182 0.006398396100848913 0.0065992106683552265
1183 0.0063952174969017506 0.006594972684979439
1184 0.006394478492438793 0.006594688165932894
1185 0.0063944109715521336 0.00659254239872098
1186 0.006393543444573879 0.006595938000828028
1187 0.006402147933840752 0.006602792534977198
1188 0.006394026800990105 0.006593435537070036
1189 0.00639162166044116 0.006593634840101004
1190 0.006392296869307756 0.006595749408006668
1191 0.006391133181750774 0.006592654623091221
1192 0.006392398849129677 0.0065942807123064995
1193 0.006388712674379349 0.006589381955564022
1194 0.0063898032531142235 0.0065935393795371056
1195 0.006389116868376732 0.006590177770704031
1196 0.00638733571395278 0.006587504409253597
1197 0.006388882640749216 0.00659181596711278
1198 0.006385670509189367 0.006588025018572807
1199 0.006385833956301212 0.00658802967518568
1200 0.006383812986314297 0.006586689502000809
1201 0.006385038141161203 0.006587212439626455
1202 0.006415330804884434 0.00661965599283576
1203 0.006401114631444216 0.006606172304600477
1204 0.006383881904184818 0.00658626900985837
1205 0.006381604820489883 0.006580869201570749
1206 0.006380814593285322 0.006585100200027227
1207 0.006385302171111107 0.0065869661048054695
1208 0.0063794320449233055 0.006579535081982613
1209 0.006384179927408695 0.006589330267161131
1210 0.006383600179105997 0.0065860748291015625
1211 0.006380806211382151 0.006581577472388744
1212 0.006378388497978449 0.006581670604646206
1213 0.006376686971634626 0.006579447537660599
1214 0.006377179175615311 0.006581309717148542
1215 0.006377485115081072 0.006581345573067665
1216 0.006397818215191364 0.006602096371352673
1217 0.006383621133863926 0.006589015480130911
1218 0.006373384036123753 0.006575386971235275
1219 0.0063750045374035835 0.006578981410712004
1220 0.00637997779995203 0.0065848384983837605
1221 0.006371902767568827 0.0065733520314097404
1222 0.00637630233541131 0.0065763406455516815
1223 0.006371731404215097 0.006573515944182873
1224 0.006370058748871088 0.006571636069566011
1225 0.006373307202011347 0.006574506871402264
1226 0.006372592877596617 0.006573395803570747
1227 0.006377548445016146 0.006577670574188232
1228 0.00637067249044776 0.006571886595338583
1229 0.006368710659444332 0.00656930124387145
1230 0.00636826828122139 0.006569806952029467
1231 0.006368094123899937 0.006566550582647324
1232 0.006376814097166061 0.006575772073119879
1233 0.006367135792970657 0.0065680318512022495
1234 0.006369608920067549 0.0065700821578502655
1235 0.00637530954554677 0.006578278727829456
1236 0.006369304843246937 0.006572557147592306
1237 0.006368198432028294 0.00657085794955492
1238 0.006364071741700172 0.00656457245349884
1239 0.006372543983161449 0.006575350183993578
1240 0.006364009343087673 0.006564480718225241
1241 0.006362073589116335 0.006563014816492796
1242 0.006361853331327438 0.006561713758856058
1243 0.00636189104989171 0.006562929134815931
1244 0.006367277354001999 0.006568902172148228
1245 0.006361283361911774 0.006565421354025602
1246 0.006360349245369434 0.006561864633113146
1247 0.006366061978042126 0.0065667759627103806
1248 0.006358421873301268 0.006558926310390234
1249 0.006361497100442648 0.006561567075550556
1250 0.006362156011164188 0.006566635798662901
1251 0.00635923258960247 0.006561642978340387
1252 0.0063585443422198296 0.006558252964168787
1253 0.006362251937389374 0.006561934482306242
1254 0.006360827479511499 0.00656315591186285
1255 0.006357988342642784 0.006556832697242498
1256 0.006354234181344509 0.006554866675287485
1257 0.0063535720109939575 0.006556598469614983
1258 0.00635496573522687 0.006558693014085293
1259 0.00635508494451642 0.006556451320648193
1260 0.006361023057252169 0.00656556710600853
1261 0.006357543636113405 0.006558692082762718
1262 0.006359716411679983 0.006565740332007408
1263 0.006353366654366255 0.0065582068637013435
1264 0.006349712144583464 0.006551810540258884
1265 0.006350822281092405 0.006552048493176699
1266 0.006349594797939062 0.00655093789100647
1267 0.006355450954288244 0.006560507230460644
1268 0.006355714984238148 0.00655628414824605
1269 0.006347082555294037 0.006548157427459955
1270 0.006347147282212973 0.006551987957209349
1271 0.006356399971991777 0.006557695101946592
1272 0.0063518937677145 0.006554348394274712
1273 0.0063456082716584206 0.006548928562551737
1274 0.0063462452962994576 0.006550069432705641
1275 0.006350265815854073 0.006551824510097504
1276 0.0063453251495957375 0.006549629382789135
1277 0.0063444082625210285 0.006548131816089153
1278 0.0063471319153904915 0.00655102776363492
1279 0.006345717702060938 0.0065474617294967175
1280 0.006342862732708454 0.006546967662870884
1281 0.006343474145978689 0.006548331119120121
1282 0.006341628730297089 0.006544230971485376
1283 0.006340050604194403 0.006544518284499645
1284 0.006348040420562029 0.006549451965838671
1285 0.00634026387706399 0.006541251204907894
1286 0.006345205940306187 0.006549661513417959
1287 0.00633845292031765 0.006542753893882036
1288 0.006337993312627077 0.006541674956679344
1289 0.006337765604257584 0.006539713591337204
1290 0.006340348161756992 0.006540545262396336
1291 0.0063370270654559135 0.0065426304936409
1292 0.006336589809507132 0.006538033951073885
1293 0.0063399262726306915 0.006545672658830881
1294 0.006341429892927408 0.006545308046042919
1295 0.006335285026580095 0.006535814609378576
1296 0.00633616978302598 0.006536472123116255
1297 0.006335308775305748 0.006536316592246294
1298 0.00633464939892292 0.006539224646985531
1299 0.006332254037261009 0.006534278392791748
1300 0.0063330382108688354 0.0065348269417881966
1301 0.006333106197416782 0.006533270236104727
1302 0.0063321348279714584 0.006535147782415152
1303 0.006336779333651066 0.006543450988829136
1304 0.006336663383990526 0.006539911963045597
1305 0.006333768833428621 0.006537818815559149
1306 0.0063343956135213375 0.006537632551044226
1307 0.006331205368041992 0.006533709354698658
1308 0.006329362280666828 0.006529798731207848
1309 0.006329715251922607 0.006530879531055689
1310 0.006330897565931082 0.0065322257578372955
1311 0.0063271839171648026 0.006528401747345924
1312 0.006333417724817991 0.006538624409586191
1313 0.006325814872980118 0.006524120923131704
1314 0.0063263592310249805 0.006526818964630365
1315 0.006325016263872385 0.006528030149638653
1316 0.006327616050839424 0.006528159603476524
1317 0.00632547028362751 0.006528097204864025
1318 0.00632523512467742 0.006526776123791933
1319 0.006325712893158197 0.00652947137132287
1320 0.006328355520963669 0.006528843194246292
1321 0.0063291434198617935 0.006529532838612795
1322 0.006321631371974945 0.006523109506815672
1323 0.006321088410913944 0.006523897405713797
1324 0.006322163622826338 0.006521845236420631
1325 0.0063234055414795876 0.006521707400679588
1326 0.006322877481579781 0.006524586584419012
1327 0.006319386884570122 0.006520358379930258
1328 0.0063233571127057076 0.006528655998408794
1329 0.006324372254312038 0.006526069715619087
1330 0.006316963583230972 0.006518182810395956
1331 0.0063186087645590305 0.006519432179629803
1332 0.006317476741969585 0.006520312745124102
1333 0.006319149397313595 0.0065232994966208935
1334 0.0063173044472932816 0.006519257090985775
1335 0.006315516773611307 0.006517529487609863
1336 0.0063218725845217705 0.006522731389850378
1337 0.006313513033092022 0.006512765772640705
1338 0.006314936093986034 0.00651873042806983
1339 0.006312316283583641 0.006516147404909134
1340 0.006312864366918802 0.0065132747404277325
1341 0.006311608478426933 0.006511590909212828
1342 0.006311364471912384 0.006510893348604441
1343 0.006315350998193026 0.00652051018550992
1344 0.006326524540781975 0.006525789853185415
1345 0.006312135141342878 0.006513470318168402
1346 0.006309181917458773 0.006508532911539078
1347 0.006314926315099001 0.006517104338854551
1348 0.006316498387604952 0.006518919486552477
1349 0.00630964944139123 0.006509729195386171
1350 0.006309236865490675 0.006512458436191082
1351 0.006309250369668007 0.006514000706374645
1352 0.006310769356787205 0.006511777173727751
1353 0.0063107809983193874 0.0065142870880663395
1354 0.006310681346803904 0.006510195322334766
1355 0.006307271309196949 0.006512295454740524
1356 0.006316364277154207 0.006519001442939043
1357 0.006311161443591118 0.006510645151138306
1358 0.006306340917944908 0.0065078758634626865
1359 0.006303886882960796 0.006506697740405798
1360 0.006303880829364061 0.006503751035779715
1361 0.006304677575826645 0.00650917598977685
1362 0.006317662075161934 0.006519305985420942
1363 0.006302082911133766 0.006505656987428665
1364 0.006301808636635542 0.006505242548882961
1365 0.006301699671894312 0.006502102129161358
1366 0.0063011678867042065 0.0065045845694839954
