EP loss_train loss_valid
111 0.021216250956058502 0.02122279815375805
112 0.02102253958582878 0.021040314808487892
113 0.020818982273340225 0.020839806646108627
114 0.020607201382517815 0.020632226020097733
115 0.020398424938321114 0.02042570896446705
116 0.020181935280561447 0.02021130919456482
117 0.01996307075023651 0.019993463531136513
118 0.0197425726801157 0.019775474444031715
119 0.01951284520328045 0.01955116167664528
120 0.01927170529961586 0.019313830882310867
121 0.019037116318941116 0.019073298200964928
122 0.018802527338266373 0.018842708319425583
123 0.018566351383924484 0.01860911399126053
124 0.01833144761621952 0.018374919891357422
125 0.018105700612068176 0.018154583871364594
126 0.01788020133972168 0.017933161929249763
127 0.017666267231106758 0.01772380992770195
128 0.017452355474233627 0.017509328201413155
129 0.017247915267944336 0.017307788133621216
130 0.017046626657247543 0.017107130959630013
131 0.01685744896531105 0.01692264899611473
132 0.016680270433425903 0.016744740307331085
133 0.016505496576428413 0.01657462865114212
134 0.0163416750729084 0.01641153171658516
135 0.01618514396250248 0.01625491864979267
136 0.016029678285121918 0.01609937474131584
137 0.015879763290286064 0.01594691537320614
138 0.015734465792775154 0.015804195776581764
139 0.015594667755067348 0.0156643595546484
140 0.015460213646292686 0.015530616044998169
141 0.015329651534557343 0.015401957556605339
142 0.015200216323137283 0.015272404067218304
143 0.015080796554684639 0.01515241153538227
144 0.014970202930271626 0.015041991136968136
145 0.01485554687678814 0.014926621690392494
146 0.014748327434062958 0.014820014126598835
147 0.014646606519818306 0.014716023579239845
148 0.014547750353813171 0.014619428664445877
149 0.01445351168513298 0.014526426792144775
150 0.014364264905452728 0.01443265937268734
151 0.014281144365668297 0.014348359778523445
152 0.014196431264281273 0.014266332611441612
153 0.014115076512098312 0.01418285258114338
154 0.01403574738651514 0.01409970410168171
155 0.013959517702460289 0.0140213742852211
156 0.013887068256735802 0.013949444517493248
157 0.01381627470254898 0.013877431862056255
158 0.013746626675128937 0.013805123046040535
159 0.013680439442396164 0.013741135597229004
160 0.013621199876070023 0.013684196397662163
161 0.013557041063904762 0.013620033860206604
162 0.013495981693267822 0.013555867597460747
163 0.013439465314149857 0.01349993422627449
164 0.013388745486736298 0.013447726145386696
165 0.013334122486412525 0.013397748582065105
166 0.013284638524055481 0.013348199427127838
167 0.013233143836259842 0.013297021389007568
168 0.013183707371354103 0.013246196322143078
169 0.013134928420186043 0.01319970190525055
170 0.01308794878423214 0.01315305009484291
171 0.013042042031884193 0.013109156861901283
172 0.012992829084396362 0.013056600466370583
173 0.012943383306264877 0.013006819412112236
174 0.01289503462612629 0.012957299128174782
175 0.012850097380578518 0.012913338840007782
176 0.01280383300036192 0.012866823934018612
177 0.012760872021317482 0.012824513018131256
178 0.012717057019472122 0.012779204174876213
179 0.01267537847161293 0.012741108424961567
180 0.012634300626814365 0.012698227539658546
181 0.012592026963829994 0.012655060738325119
182 0.012551197782158852 0.0126142967492342
183 0.012508575804531574 0.0125746950507164
184 0.012468842789530754 0.012532377615571022
185 0.012430612929165363 0.012496395036578178
186 0.012389468029141426 0.012456713244318962
187 0.012350546196103096 0.01241605170071125
188 0.01231231540441513 0.012376409024000168
189 0.012274326756596565 0.012341829016804695
190 0.012237919494509697 0.01230448018759489
191 0.012200113385915756 0.012265382334589958
192 0.012165043503046036 0.01223041582852602
193 0.012129154056310654 0.012195058166980743
194 0.012095383368432522 0.012164128944277763
195 0.012061301618814468 0.01213032379746437
196 0.012030145153403282 0.012099383398890495
197 0.01199612021446228 0.012063165195286274
198 0.011963991448283195 0.012030744925141335
199 0.011929301545023918 0.011999813839793205
200 0.01189170777797699 0.011963477358222008
201 0.011857372708618641 0.011934217996895313
202 0.011824063956737518 0.01189886499196291
203 0.01179155521094799 0.011864923872053623
204 0.011760145425796509 0.011836269870400429
205 0.011729859746992588 0.011809784919023514
206 0.011698057875037193 0.011776674538850784
207 0.01166519895195961 0.011742191389203072
208 0.011633521877229214 0.011710363440215588
209 0.011600727215409279 0.01167911384254694
210 0.011567915789783001 0.011651117354631424
211 0.011538408696651459 0.011618480086326599
212 0.01150813139975071 0.011590415611863136
213 0.011481662280857563 0.011568613350391388
214 0.011453336104750633 0.0115383705124259
215 0.011420348659157753 0.011506721377372742
216 0.011392505839467049 0.01147912535816431
217 0.011365590617060661 0.011455057188868523
218 0.011335523799061775 0.011424195021390915
219 0.011305167339742184 0.011396118439733982
220 0.011275687254965305 0.011366524733603
221 0.011251132003962994 0.011344153434038162
222 0.011220643296837807 0.011310203932225704
223 0.011196909472346306 0.011290425434708595
224 0.011168941855430603 0.011260363273322582
225 0.01114255003631115 0.01123807393014431
226 0.011116836220026016 0.011211931705474854
227 0.011090455576777458 0.011185964569449425
228 0.011066161096096039 0.011165089905261993
229 0.011038633994758129 0.01113766711205244
230 0.011013288050889969 0.011112399399280548
231 0.010988865047693253 0.011089436709880829
232 0.010962962172925472 0.01106298342347145
233 0.010938365012407303 0.011038770899176598
234 0.01091204583644867 0.01101546548306942
235 0.010888198390603065 0.010992459952831268
236 0.01086316630244255 0.010968141257762909
237 0.010838108137249947 0.010944275185465813
238 0.010811134241521358 0.010917524807155132
239 0.010787133127450943 0.01089679729193449
240 0.010764013975858688 0.010873888619244099
241 0.010740634985268116 0.010851210914552212
242 0.010715709067881107 0.010824421420693398
243 0.010691591538488865 0.01080056931823492
244 0.01066808681935072 0.010778750292956829
245 0.010643747635185719 0.010756384581327438
246 0.01061992347240448 0.010730832815170288
247 0.010599985718727112 0.0107140326872468
248 0.010576625354588032 0.010688919574022293
249 0.010554410517215729 0.010668765753507614
250 0.010528185404837132 0.01064418163150549
251 0.01050866860896349 0.010623130947351456
252 0.010485745966434479 0.010599549859762192
253 0.010464624501764774 0.010578697547316551
254 0.010441560298204422 0.01055772416293621
255 0.010420496575534344 0.010539593175053596
256 0.010397704318165779 0.010515018366277218
257 0.010376849211752415 0.010492917150259018
258 0.010356543585658073 0.010474767535924911
259 0.010332854464650154 0.010451107285916805
260 0.010310565121471882 0.010428758338093758
261 0.010292073711752892 0.010412956587970257
262 0.010272320359945297 0.010393324308097363
263 0.010252440348267555 0.010375581681728363
264 0.010231278836727142 0.010356150567531586
265 0.010210778564214706 0.01033586822450161
266 0.010188122279942036 0.010313120670616627
267 0.010167834348976612 0.01029206719249487
268 0.010150101967155933 0.010275721549987793
269 0.010134671814739704 0.010260865092277527
270 0.010115452110767365 0.010239239782094955
271 0.010099661536514759 0.010228768922388554
272 0.010078583844006062 0.010207181796431541
273 0.010057847946882248 0.01018447708338499
274 0.010039009153842926 0.010170853696763515
275 0.010019931942224503 0.010153630748391151
276 0.010000903159379959 0.010131804272532463
277 0.00998194795101881 0.01011403277516365
278 0.009961596690118313 0.010094228200614452
279 0.009942971169948578 0.010075581260025501
280 0.009924210608005524 0.010057689622044563
281 0.00990571640431881 0.010040544904768467
282 0.00988712627440691 0.010022038593888283
283 0.009869436733424664 0.01000532042235136
284 0.009852507151663303 0.0099886329844594
285 0.00983477383852005 0.009971324354410172
286 0.009818928316235542 0.00995486881583929
287 0.00980054959654808 0.009937144815921783
288 0.009782595559954643 0.009921373799443245
289 0.009764966554939747 0.009902829304337502
290 0.009753437712788582 0.00989062711596489
291 0.009731819853186607 0.009873597882688046
292 0.009716344997286797 0.009856443852186203
293 0.009700237773358822 0.009842184372246265
294 0.009681979194283485 0.009822341613471508
295 0.00966760516166687 0.009806273505091667
296 0.00964820384979248 0.00979219563305378
297 0.009631066583096981 0.009775138460099697
298 0.009613536298274994 0.009756687097251415
299 0.009596816264092922 0.009738266468048096
300 0.009582161903381348 0.009723469614982605
301 0.009568828158080578 0.009712349623441696
302 0.009550848975777626 0.009694870561361313
303 0.009535115212202072 0.009679779410362244
304 0.009517697617411613 0.00966393481940031
305 0.009503478184342384 0.009650582447648048
306 0.009487809613347054 0.009630931541323662
307 0.009470746852457523 0.00961858220398426
308 0.009454427286982536 0.009601980447769165
309 0.009440118446946144 0.009585706517100334
310 0.009422780014574528 0.009571843780577183
311 0.00941295363008976 0.009560802020132542
312 0.0093928761780262 0.009540410712361336
313 0.0093802185729146 0.009531835094094276
314 0.009364505298435688 0.009515684098005295
315 0.009349892847239971 0.009498178958892822
316 0.009334396570920944 0.00948297418653965
317 0.009320157580077648 0.009471440687775612
318 0.009309332817792892 0.009461669251322746
319 0.009292809292674065 0.009443840011954308
320 0.009279823862016201 0.009432408958673477
321 0.009267253801226616 0.009421608410775661
322 0.009251689538359642 0.00940574798732996
323 0.009240423329174519 0.009394874796271324
324 0.009226794354617596 0.00938330963253975
325 0.009213837794959545 0.009368523955345154
326 0.00920257717370987 0.009357092902064323
327 0.009189015254378319 0.009344665333628654
328 0.00917904358357191 0.00933409295976162
329 0.009163862094283104 0.009320426732301712
330 0.009151287376880646 0.0093088923022151
331 0.009138083085417747 0.009294891729950905
332 0.00912907812744379 0.009287169203162193
333 0.009113838896155357 0.009270909242331982
334 0.009102515876293182 0.009262843057513237
335 0.009088413789868355 0.009247268550097942
336 0.009075951762497425 0.009237242862582207
337 0.009061826393008232 0.009224962443113327
338 0.009047960862517357 0.009211212396621704
339 0.00903643760830164 0.009197846055030823
340 0.009022977203130722 0.009183104149997234
341 0.00900997593998909 0.009170656092464924
342 0.008998585864901543 0.009161875583231449
343 0.008983569219708443 0.009146534837782383
344 0.008972630836069584 0.009131737984716892
345 0.008959291502833366 0.009123103693127632
346 0.008946741931140423 0.00911160372197628
347 0.00893249548971653 0.009100592695176601
348 0.008919179439544678 0.00908405426889658
349 0.008907654322683811 0.009074516594409943
350 0.008894302882254124 0.009060388430953026
351 0.008883713744580746 0.009051468223333359
352 0.008875010535120964 0.009042882360517979
353 0.008863067254424095 0.00903162732720375
354 0.008849279955029488 0.00901765562593937
355 0.00883923564106226 0.009008022025227547
356 0.008828477002680302 0.008998541161417961
357 0.008815770037472248 0.008985943160951138
358 0.008804588578641415 0.00897442176938057
359 0.008792614564299583 0.008964914828538895
360 0.008780552074313164 0.008953765034675598
361 0.008771663531661034 0.008944176137447357
362 0.008758526295423508 0.00893215648829937
363 0.008750488050282001 0.008923271670937538
364 0.008737735450267792 0.008908074349164963
365 0.008729991503059864 0.008903317153453827
366 0.008717020973563194 0.008892925456166267
367 0.008705615065991879 0.008882000111043453
368 0.008694420568645 0.008868914097547531
369 0.008685657754540443 0.008860811591148376
370 0.008673077449202538 0.008849391713738441
371 0.008662749081850052 0.008837788365781307
372 0.008653220720589161 0.008828682824969292
373 0.008645962923765182 0.008820518851280212
374 0.008633800782263279 0.008808920159935951
375 0.008622301742434502 0.008799099363386631
376 0.008614309132099152 0.00879056565463543
377 0.008603069931268692 0.00877923984080553
378 0.008592953905463219 0.008772140368819237
379 0.008587656542658806 0.008763901889324188
380 0.008576278574764729 0.008753743022680283
381 0.008566380478441715 0.008744965307414532
382 0.008557477034628391 0.008737226016819477
383 0.008549392223358154 0.008728425949811935
384 0.008540586568415165 0.008718620054423809
385 0.00853125099092722 0.008711311034858227
386 0.00852270983159542 0.008701879531145096
387 0.008515682071447372 0.008694452233612537
388 0.008505899459123611 0.0086839459836483
389 0.00849604606628418 0.00867585651576519
390 0.008487817831337452 0.008666406385600567
391 0.008478125557303429 0.008659807033836842
392 0.00847091618925333 0.008653765544295311
393 0.008460632525384426 0.008639172650873661
394 0.00845408346503973 0.008633935824036598
395 0.008445278741419315 0.008626722730696201
396 0.008439572528004646 0.00861877016723156
397 0.008427917957305908 0.008609960786998272
398 0.008422193117439747 0.008603126741945744
399 0.008411047048866749 0.008591882884502411
400 0.00840563140809536 0.008589724078774452
401 0.008396525867283344 0.008578019216656685
402 0.008389145135879517 0.008569602854549885
403 0.008381419815123081 0.008564106188714504
404 0.008373629301786423 0.008556576445698738
405 0.008364926092326641 0.008546331897377968
406 0.008356410078704357 0.008538546971976757
407 0.00835182424634695 0.008535373955965042
408 0.008339530788362026 0.00852239690721035
409 0.008333928883075714 0.008519390597939491
410 0.008327655494213104 0.008512112312018871
411 0.008319037035107613 0.008502001874148846
412 0.008312581107020378 0.008495768532156944
413 0.008305302821099758 0.008490021340548992
414 0.0082965437322855 0.008481268770992756
415 0.00828593410551548 0.008470950648188591
416 0.008280723355710506 0.00846345629543066
417 0.008272940292954445 0.008459645323455334
418 0.008266215212643147 0.008452093228697777
419 0.008260151371359825 0.008446915075182915
420 0.008250764571130276 0.008438711054623127
421 0.008242754265666008 0.008428618311882019
422 0.008235848508775234 0.008420606143772602
423 0.008229697123169899 0.008415356278419495
424 0.008222843520343304 0.008409866131842136
425 0.00821458175778389 0.008401983417570591
426 0.008209039457142353 0.008396201767027378
427 0.008201864548027515 0.008392531424760818
428 0.008197208866477013 0.008387329988181591
429 0.008184029720723629 0.008372739888727665
430 0.008179232478141785 0.008368277922272682
431 0.008172458037734032 0.008359243161976337
432 0.008164798840880394 0.008349765092134476
433 0.008164037950336933 0.008355509489774704
434 0.008155985735356808 0.008347486145794392
435 0.008149205707013607 0.008340759202837944
436 0.008144378662109375 0.008334845304489136
437 0.008135596290230751 0.00832722894847393
438 0.008127130568027496 0.008318031206727028
439 0.008125364780426025 0.008313259109854698
440 0.00811509508639574 0.008303835056722164
441 0.008108818903565407 0.008295918814837933
442 0.008102324791252613 0.008293448947370052
443 0.008096138015389442 0.00828698743134737
444 0.00808972492814064 0.008278975263237953
445 0.008083205670118332 0.008273734711110592
446 0.00807588454335928 0.00826616957783699
447 0.008069333620369434 0.008260300382971764
448 0.008065275847911835 0.00825602188706398
449 0.008056187070906162 0.008250413462519646
450 0.008049317635595798 0.008241822943091393
451 0.008044270798563957 0.008238645270466805
452 0.008037067018449306 0.00822956021875143
453 0.008032800629734993 0.008228179067373276
454 0.008025141432881355 0.008219661191105843
455 0.008019829168915749 0.008212254382669926
456 0.00801130011677742 0.00820537842810154
457 0.008005565032362938 0.008197508752346039
458 0.00799999013543129 0.00819283165037632
459 0.007991659455001354 0.008187634870409966
460 0.007987928576767445 0.008181804791092873
461 0.007982616312801838 0.00817551463842392
462 0.007975773885846138 0.008169176988303661
463 0.007967667654156685 0.008163674734532833
464 0.007961542345583439 0.008154798299074173
465 0.007954983972012997 0.00814877264201641
466 0.007948698475956917 0.008143221028149128
467 0.007943729870021343 0.008136546239256859
468 0.0079366285353899 0.008131024427711964
469 0.007930026389658451 0.008123808540403843
470 0.007930118590593338 0.008126196451485157
471 0.007919475436210632 0.008113937452435493
472 0.007915432564914227 0.00811108760535717
473 0.007908227853477001 0.008102146908640862
474 0.007902832701802254 0.008097153156995773
475 0.007896806113421917 0.008092576637864113
476 0.007892199791967869 0.008089113049209118
477 0.00788827333599329 0.008083787746727467
478 0.007882332429289818 0.008080121129751205
479 0.007873976603150368 0.008071638643741608
480 0.007868943735957146 0.008063135668635368
481 0.007863890379667282 0.008060327731072903
482 0.007858997210860252 0.008055132813751698
483 0.0078522814437747 0.008049187250435352
484 0.00785085093230009 0.00804634764790535
485 0.007843835279345512 0.00804114155471325
486 0.007835877127945423 0.008030720055103302
487 0.00783294066786766 0.008030366152524948
488 0.007827786728739738 0.008028076030313969
489 0.007821265608072281 0.008019165135920048
490 0.007817961275577545 0.008015614002943039
491 0.007811445742845535 0.008009672164916992
492 0.007807343266904354 0.008004402741789818
493 0.007801669184118509 0.0079990578815341
494 0.007796980440616608 0.00799480453133583
495 0.007790927775204182 0.007987427525222301
496 0.007787424139678478 0.007986694574356079
497 0.007783243432641029 0.00798049010336399
498 0.007775971665978432 0.007973836734890938
499 0.007770834024995565 0.007967347279191017
500 0.007766962982714176 0.00796431303024292
501 0.007761976681649685 0.007959436625242233
502 0.007758617401123047 0.007955649867653847
503 0.007753240875899792 0.00795069895684719
504 0.007748345844447613 0.007944608107209206
505 0.007742810528725386 0.007940279319882393
506 0.007740055210888386 0.00793828908354044
507 0.00773564213886857 0.00793241523206234
508 0.007732303813099861 0.00793105736374855
509 0.007725689560174942 0.00792105495929718
510 0.007724318653345108 0.007922573946416378
511 0.0077175600454211235 0.007917748764157295
512 0.007711236365139484 0.007910518907010555
513 0.00770798372104764 0.007908602245151997
514 0.007701557129621506 0.007902104407548904
515 0.007699904963374138 0.007898133248090744
516 0.007692201063036919 0.007892992347478867
517 0.007689016871154308 0.007888028398156166
518 0.007683619856834412 0.007880790159106255
519 0.007683217525482178 0.007882091216742992
520 0.007674002554267645 0.007875030860304832
521 0.007670316845178604 0.007869021967053413
522 0.007666174788028002 0.007864883169531822
523 0.007661056704819202 0.007860257290303707
524 0.007658582180738449 0.007856504991650581
525 0.007656631991267204 0.007856971584260464
526 0.007648223079741001 0.007848070003092289
527 0.00764604564756155 0.007843829691410065
528 0.007643151096999645 0.007840653881430626
529 0.0076368930749595165 0.007833246141672134
530 0.007632867433130741 0.007832404226064682
531 0.007628170307725668 0.007828647270798683
532 0.007625974249094725 0.007825790904462337
533 0.007619843818247318 0.00781729631125927
534 0.007618092931807041 0.007818038575351238
535 0.007613935507833958 0.007814330980181694
536 0.007610655389726162 0.007811027113348246
537 0.007604756858199835 0.007804248481988907
538 0.007600052747875452 0.0077993557788431644
539 0.007597185205668211 0.007797340862452984
540 0.007592419628053904 0.007790368515998125
541 0.007590705528855324 0.007792910560965538
542 0.007584690116345882 0.007785799913108349
543 0.007579580415040255 0.007778196129947901
544 0.007577606476843357 0.00777589762583375
545 0.007574739865958691 0.0077749136835336685
546 0.007571494206786156 0.007772047072649002
547 0.007568180561065674 0.007767861243337393
548 0.007560103200376034 0.00775782810524106
549 0.007557307835668325 0.007756579201668501
550 0.007553368806838989 0.007754829712212086
551 0.00755093852058053 0.007748754695057869
552 0.00754669401794672 0.007743214722722769
553 0.007545367814600468 0.00774671183899045
554 0.007541078608483076 0.007740209810435772
555 0.007536586839705706 0.007733456324785948
556 0.007532094605267048 0.0077308472245931625
557 0.007528273388743401 0.007725936360657215
558 0.007525118533521891 0.007723307702690363
559 0.007526708766818047 0.007725712843239307
560 0.0075203911401331425 0.00771750696003437
561 0.007515065837651491 0.007713488303124905
562 0.007512195035815239 0.007709684781730175
563 0.0075090499594807625 0.007707425858825445
564 0.007505881600081921 0.007705512922257185
565 0.007501040585339069 0.007703246548771858
566 0.007498189806938171 0.007695900741964579
567 0.007492941804230213 0.007691051810979843
568 0.007493320386856794 0.007694026455283165
569 0.0074866400100290775 0.007686261087656021
570 0.007482890505343676 0.00767939630895853
571 0.007482197135686874 0.007682138588279486
572 0.007475713267922401 0.007674341090023518
573 0.007472652476280928 0.00767101813107729
574 0.007470207754522562 0.007669494953006506
575 0.007464808411896229 0.0076641300693154335
576 0.007462732959538698 0.007662286050617695
577 0.007458943873643875 0.007658407092094421
578 0.007454497739672661 0.007654792629182339
579 0.007460244465619326 0.007660312578082085
580 0.007448363117873669 0.007649759761989117
581 0.007447864860296249 0.007648405618965626
582 0.007444153539836407 0.007646399084478617
583 0.007438648026436567 0.0076386588625609875
584 0.007436483167111874 0.007637110538780689
585 0.007435076404362917 0.007637509144842625
586 0.007431604899466038 0.007632707245647907
587 0.007425838150084019 0.007626861799508333
588 0.007424207869917154 0.007623612880706787
589 0.0074189831502735615 0.007619928102940321
590 0.007415474858134985 0.007616284769028425
591 0.0074160341173410416 0.00761509919539094
592 0.007410342805087566 0.007608859334141016
593 0.007410059217363596 0.007611490786075592
594 0.007403433322906494 0.007602615747600794
595 0.007400259375572205 0.007602110039442778
596 0.007399578578770161 0.0076017677783966064
597 0.007396210916340351 0.007599487900733948
598 0.007392055355012417 0.007592514622956514
599 0.007388175930827856 0.007591191213577986
600 0.007386958226561546 0.0075882417149841785
601 0.007382241077721119 0.007582193240523338
602 0.0073788706213235855 0.00758220162242651
603 0.007377437315881252 0.007579235825687647
604 0.007371474057435989 0.007573509588837624
605 0.00736885704100132 0.007571025751531124
606 0.0073649827390909195 0.0075662098824977875
607 0.007362045347690582 0.0075648776255548
608 0.0073595126159489155 0.007562622893601656
609 0.007357443682849407 0.007558571174740791
610 0.007354689761996269 0.007556433789432049
611 0.007352367043495178 0.007554807234555483
612 0.0073499521240592 0.007551915477961302
613 0.00734411645680666 0.007545544765889645
614 0.007343681529164314 0.007545340806245804
615 0.007341335061937571 0.007542136125266552
616 0.007336260750889778 0.007535169832408428
617 0.007336585782468319 0.00753560196608305
618 0.0073316688649356365 0.007534587290138006
619 0.007327198516577482 0.007531489245593548
620 0.0073286243714392185 0.007531921844929457
621 0.007323329336941242 0.007526344154030085
622 0.007318498101085424 0.007519089616835117
623 0.007317454554140568 0.00751890055835247
624 0.007314714603126049 0.007515943143516779
625 0.007314229849725962 0.007514664437621832
626 0.007308613508939743 0.0075103058479726315
627 0.007307982072234154 0.007510669529438019
628 0.007302918471395969 0.007504923269152641
629 0.007298918440937996 0.007502819411456585
630 0.007298380136489868 0.007502577267587185
631 0.007293585687875748 0.007493992336094379
632 0.007297378033399582 0.00749977258965373
633 0.007291926071047783 0.0074974470771849155
634 0.007287546992301941 0.007491167634725571
635 0.00728347385302186 0.007483744062483311
636 0.007281975820660591 0.0074838912114501
637 0.007278037257492542 0.007479073479771614
638 0.00727919302880764 0.00748151121661067
639 0.007275250740349293 0.007475764490664005
640 0.007273573894053698 0.00747423991560936
641 0.007269497029483318 0.0074718790128827095
642 0.007265359163284302 0.007467018440365791
643 0.007266500033438206 0.007468235678970814
644 0.0072610508650541306 0.007462517824023962
645 0.00726432865485549 0.007469382137060165
646 0.007259209640324116 0.007462874986231327
647 0.00725949089974165 0.007464917376637459
648 0.0072553325444459915 0.0074593862518668175
649 0.007252815179526806 0.00745720649138093
650 0.007249262649565935 0.0074526844546198845
651 0.00724568497389555 0.007448645308613777
652 0.007245739921927452 0.007450898177921772
653 0.0072418502531945705 0.007447518408298492
654 0.007237096317112446 0.0074402885511517525
655 0.00723652821034193 0.007439743727445602
656 0.007232419680804014 0.0074354661628603935
657 0.007229914888739586 0.007431861944496632
658 0.0072272890247404575 0.007434194907546043
659 0.007223714608699083 0.007427142467349768
660 0.007223107852041721 0.007427357602864504
661 0.007218889892101288 0.007422678638249636
662 0.007215153891593218 0.0074174548499286175
663 0.007215012796223164 0.0074194264598190784
664 0.007209924049675465 0.007413684390485287
665 0.0072083547711372375 0.007411602418869734
666 0.0072045838460326195 0.007411065511405468
667 0.007205878384411335 0.007410289719700813
668 0.007201253902167082 0.007407002151012421
669 0.007199735380709171 0.007403869181871414
670 0.007196415681391954 0.007402422837913036
671 0.007194711826741695 0.007399922236800194
672 0.007192919030785561 0.007399553433060646
673 0.0071907686069607735 0.007395179010927677
674 0.007191079668700695 0.007396831642836332
675 0.007191259413957596 0.007397140376269817
676 0.007185283582657576 0.007392271421849728
677 0.007186674512922764 0.007391950581222773
678 0.007179751060903072 0.007387666031718254
679 0.007181362248957157 0.00738545460626483
680 0.007173843216150999 0.007376875262707472
681 0.0071715437807142735 0.007373380474746227
682 0.007170932367444038 0.007375145796686411
683 0.007167659234255552 0.007370574399828911
684 0.00717028696089983 0.007374930661171675
685 0.007163709960877895 0.007369035854935646
686 0.0071623860858380795 0.0073655289597809315
687 0.007159435655921698 0.007363624405115843
688 0.007159404922276735 0.007361578289419413
689 0.007154713850468397 0.0073579601012170315
690 0.007153731305152178 0.007356215268373489
691 0.00715105002745986 0.007355078123509884
692 0.007150337100028992 0.00735204853117466
693 0.0071508316323161125 0.007351244334131479
694 0.007143339607864618 0.0073486920446157455
695 0.007146273273974657 0.007349719759076834
