EP loss_train loss_valid
154 0.263163298368454 0.26305925846099854
155 0.26136574149131775 0.2612602710723877
156 0.25958091020584106 0.2594732642173767
157 0.25780898332595825 0.25770533084869385
158 0.2560438811779022 0.25594112277030945
159 0.25428932905197144 0.2541877031326294
160 0.252541720867157 0.2524387836456299
161 0.2508021593093872 0.2506980299949646
162 0.24907347559928894 0.2489696592092514
163 0.24735361337661743 0.2472495287656784
164 0.24564507603645325 0.24554191529750824
165 0.24394406378269196 0.24384117126464844
166 0.2422526329755783 0.24214911460876465
167 0.2405712604522705 0.240469291806221
168 0.23889891803264618 0.23879462480545044
169 0.23723605275154114 0.23713135719299316
170 0.23558259010314941 0.23547987639904022
171 0.23394598066806793 0.23384076356887817
172 0.23231425881385803 0.23221156001091003
173 0.2306896299123764 0.23058843612670898
174 0.22907359898090363 0.22897125780582428
175 0.22746634483337402 0.2273649126291275
176 0.22586745023727417 0.22576631605625153
177 0.22428078949451447 0.22417987883090973
178 0.222703754901886 0.22260349988937378
179 0.22113081812858582 0.2210279405117035
180 0.21956869959831238 0.21946415305137634
181 0.21801286935806274 0.2179093062877655
182 0.21646614372730255 0.2163616418838501
183 0.21493758261203766 0.21483148634433746
184 0.21341584622859955 0.2133142203092575
185 0.2119026929140091 0.21179762482643127
186 0.21039722859859467 0.2102930247783661
187 0.20890134572982788 0.20879752933979034
188 0.20741379261016846 0.20731160044670105
189 0.2059350311756134 0.20583060383796692
190 0.20446611940860748 0.20436540246009827
191 0.20300227403640747 0.2028982788324356
192 0.20154891908168793 0.2014463096857071
193 0.20010274648666382 0.2000012844800949
194 0.19866450130939484 0.19856253266334534
195 0.19723406434059143 0.19713233411312103
196 0.1958172619342804 0.1957164853811264
197 0.19440683722496033 0.194303497672081
198 0.19300074875354767 0.19289769232273102
199 0.19160683453083038 0.19150489568710327
200 0.1902209371328354 0.1901177316904068
201 0.1888425052165985 0.18873992562294006
202 0.18747100234031677 0.187369242310524
203 0.18610771000385284 0.18600712716579437
204 0.18474991619586945 0.18464915454387665
205 0.1834016740322113 0.18330448865890503
206 0.18206071853637695 0.18196335434913635
207 0.1807257980108261 0.18062716722488403
208 0.17940233647823334 0.17930477857589722
209 0.17808814346790314 0.1779889315366745
210 0.17678043246269226 0.17668284475803375
211 0.17548435926437378 0.1753862202167511
212 0.17419274151325226 0.17409707605838776
213 0.17291094362735748 0.17281407117843628
214 0.17163613438606262 0.17153821885585785
215 0.17037032544612885 0.17027123272418976
216 0.1691126525402069 0.1690133512020111
217 0.16786231100559235 0.16776378452777863
218 0.16661641001701355 0.16651871800422668
219 0.16538046300411224 0.16528357565402985
220 0.16415025293827057 0.16405342519283295
221 0.16292567551136017 0.16282834112644196
222 0.1617109328508377 0.16161498427391052
223 0.1605025827884674 0.16040484607219696
224 0.15930819511413574 0.15921373665332794
225 0.1581183671951294 0.15801985561847687
226 0.15693634748458862 0.15684208273887634
227 0.15575674176216125 0.15566208958625793
228 0.1545867919921875 0.15449519455432892
229 0.15342336893081665 0.1533290147781372
230 0.15226592123508453 0.15217210352420807
231 0.15111985802650452 0.1510259211063385
232 0.1499813199043274 0.14988423883914948
233 0.14884869754314423 0.1487514078617096
234 0.14772440493106842 0.14762960374355316
235 0.1466090828180313 0.1465149074792862
236 0.1455024927854538 0.1454046368598938
237 0.14440204203128815 0.14430803060531616
238 0.14331060647964478 0.1432141363620758
239 0.14222317934036255 0.14212879538536072
240 0.14114415645599365 0.14104947447776794
241 0.14007018506526947 0.13997532427310944
242 0.13900446891784668 0.13891245424747467
243 0.13794490694999695 0.1378520131111145
244 0.13689228892326355 0.1368018239736557
245 0.13584810495376587 0.1357572227716446
246 0.13481158018112183 0.13471941649913788
247 0.1337812840938568 0.13368701934814453
248 0.13275715708732605 0.1326652467250824
249 0.13174083828926086 0.13164693117141724
250 0.13073335587978363 0.13064518570899963
251 0.12973126769065857 0.12963950634002686
252 0.12872911989688873 0.1286369413137436
253 0.12773633003234863 0.12764589488506317
254 0.1267503947019577 0.12665808200836182
255 0.12577322125434875 0.1256846934556961
256 0.12480150163173676 0.12471108138561249
257 0.12383586913347244 0.12375031411647797
258 0.12287399172782898 0.12278371304273605
259 0.12191787362098694 0.12182886898517609
260 0.12096919864416122 0.12087810039520264
261 0.12002690881490707 0.11993782222270966
262 0.119092658162117 0.11900404840707779
263 0.118168406188488 0.11807943880558014
264 0.11724704504013062 0.11715959757566452
265 0.11633335798978806 0.11624450236558914
266 0.11542584002017975 0.11533892154693604
267 0.11452783644199371 0.11444268375635147
268 0.11363384127616882 0.11354707926511765
269 0.11274529993534088 0.1126597598195076
270 0.11186367273330688 0.11177980899810791
271 0.11098800599575043 0.11090301722288132
272 0.11011648923158646 0.11003345251083374
273 0.10925190150737762 0.10916686803102493
274 0.10839644819498062 0.10831484943628311
275 0.10754914581775665 0.10746777802705765
276 0.10670729726552963 0.10662668943405151
277 0.10587000846862793 0.10578491538763046
278 0.105036161839962 0.10495203733444214
279 0.10421092808246613 0.10412798076868057
280 0.10338941216468811 0.10330512374639511
281 0.10257360339164734 0.10248929262161255
282 0.10176137089729309 0.10167822241783142
283 0.10095548629760742 0.10087049007415771
284 0.10015348345041275 0.10006817430257797
285 0.09936003386974335 0.09927669167518616
286 0.09857411682605743 0.09849128127098083
287 0.09779059886932373 0.09770770370960236
288 0.09701334685087204 0.0969308614730835
289 0.09624334424734116 0.09616101533174515
290 0.0954805463552475 0.0953996330499649
291 0.09472037851810455 0.09463496506214142
292 0.09396839886903763 0.09388744831085205
293 0.09321845322847366 0.09313725680112839
294 0.09247620403766632 0.09239637851715088
295 0.09173846989870071 0.09165874123573303
296 0.09100519865751266 0.09092386811971664
297 0.09027939289808273 0.09020307660102844
298 0.08955809473991394 0.08947741240262985
299 0.08884216845035553 0.08876465260982513
300 0.08813510835170746 0.08805417269468307
301 0.08743291348218918 0.0873529464006424
302 0.08673496544361115 0.08665837347507477
303 0.08604204654693604 0.08596113324165344
304 0.08535429835319519 0.08527694642543793
305 0.08466979116201401 0.08458934724330902
306 0.0839918926358223 0.0839148461818695
307 0.08332408219575882 0.08324825018644333
308 0.08265689760446548 0.08257710933685303
309 0.08199387788772583 0.08191683888435364
310 0.0813380777835846 0.08125890046358109
311 0.08068989217281342 0.08061380684375763
312 0.0800451785326004 0.07996705174446106
313 0.07940538227558136 0.07932327687740326
314 0.07877238839864731 0.07869706302881241
315 0.07814313471317291 0.07806139439344406
316 0.07752092182636261 0.07744069397449493
317 0.07690257579088211 0.07682321220636368
318 0.07628872245550156 0.07621152698993683
319 0.07568036019802094 0.07560283690690994
320 0.07508048415184021 0.07500673085451126
321 0.07447975873947144 0.07440485805273056
322 0.07388652116060257 0.07381366193294525
323 0.07329729199409485 0.0732213705778122
324 0.07271188497543335 0.07263709604740143
325 0.07213862985372543 0.07207131385803223
326 0.07156748324632645 0.07149069011211395
327 0.07100439071655273 0.07093138992786407
328 0.07044501602649689 0.07036695629358292
329 0.06988956779241562 0.06981256604194641
330 0.06933850049972534 0.06926241517066956
331 0.06879264861345291 0.06871740520000458
332 0.06824925541877747 0.06817664206027985
333 0.06771314144134521 0.06764493137598038
334 0.0671776756644249 0.06710486114025116
335 0.06664688885211945 0.06657114624977112
336 0.06611929088830948 0.06604532897472382
337 0.06559807062149048 0.06552714854478836
338 0.06507913768291473 0.06500661373138428
339 0.06456742435693741 0.06449884921312332
340 0.06405837833881378 0.063988596200943
341 0.06355255097150803 0.06347991526126862
342 0.06305284798145294 0.06298026442527771
343 0.0625581294298172 0.06248937174677849
344 0.062065549194812775 0.061997782438993454
345 0.06158062443137169 0.06151168793439865
346 0.061097651720047 0.06102928891777992
347 0.060620903968811035 0.060552485287189484
348 0.06014500930905342 0.060077957808971405
349 0.05967268720269203 0.059602655470371246
350 0.059206534177064896 0.059139497578144073
351 0.058745987713336945 0.05867519974708557
352 0.05828540772199631 0.0582161620259285
353 0.057830244302749634 0.05776088684797287
354 0.057379916310310364 0.05731138959527016
355 0.056933023035526276 0.05686306953430176
356 0.0564916655421257 0.056425198912620544
357 0.056052349507808685 0.05598357692360878
358 0.055619679391384125 0.05555599927902222
359 0.05519077554345131 0.055122777819633484
360 0.05476609617471695 0.05469599366188049
361 0.05434339493513107 0.05427395924925804
362 0.053928326815366745 0.053858377039432526
363 0.053514547646045685 0.053447119891643524
364 0.053105831146240234 0.05303865671157837
365 0.052703872323036194 0.052634477615356445
366 0.052306607365608215 0.052237801253795624
367 0.05190688744187355 0.051844824105501175
368 0.05151159316301346 0.05144838988780975
369 0.05112023651599884 0.051054731011390686
370 0.05073273181915283 0.050668708980083466
371 0.05035228654742241 0.050290048122406006
372 0.049975380301475525 0.04990735277533531
373 0.049600470811128616 0.04953829199075699
374 0.04923297464847565 0.0491691455245018
375 0.04886932671070099 0.04880927503108978
376 0.04850676655769348 0.04844772815704346
377 0.048147983849048615 0.048086270689964294
378 0.04779309034347534 0.047730155289173126
379 0.04744444414973259 0.047384172677993774
380 0.04709615558385849 0.04703278839588165
381 0.046755656599998474 0.04669790342450142
382 0.04641490429639816 0.04635196179151535
383 0.046077802777290344 0.04601634293794632
384 0.045745670795440674 0.04568317532539368
385 0.04541952908039093 0.04535976052284241
386 0.045096255838871 0.04503132775425911
387 0.044775716960430145 0.04471856355667114
388 0.04445536062121391 0.044399864971637726
389 0.04413926228880882 0.044080886989831924
390 0.043829161673784256 0.043772488832473755
391 0.0435241162776947 0.04346100986003876
392 0.043222472071647644 0.04316592216491699
393 0.04292094707489014 0.04285985976457596
394 0.04262504726648331 0.04256298765540123
395 0.042334504425525665 0.04227624088525772
396 0.04204562306404114 0.04198172688484192
397 0.04176047816872597 0.04170689359307289
398 0.04147785156965256 0.041422706097364426
399 0.04119707643985748 0.04114186018705368
400 0.0409221276640892 0.04086465388536453
401 0.04064876586198807 0.04059320315718651
402 0.040380023419857025 0.04032134637236595
403 0.04011201485991478 0.04005294293165207
404 0.03985445946455002 0.039794910699129105
405 0.039594195783138275 0.039533473551273346
406 0.03933713585138321 0.03928041458129883
407 0.03908662870526314 0.03903276473283768
408 0.03883536159992218 0.03877685219049454
409 0.03858739882707596 0.03853028267621994
410 0.03834623843431473 0.038298144936561584
411 0.038103412836790085 0.038049906492233276
412 0.03786574304103851 0.03781244158744812
413 0.03763224184513092 0.03758151829242706
414 0.0374004989862442 0.03734808415174484
415 0.03717465698719025 0.037120040506124496
416 0.036950819194316864 0.03690337389707565
417 0.0367257297039032 0.03667331486940384
418 0.03650595247745514 0.036450959742069244
419 0.03628945350646973 0.03623827546834946
420 0.036072954535484314 0.03602048009634018
421 0.03586218133568764 0.03581097722053528
422 0.035653404891490936 0.035602591931819916
423 0.035447150468826294 0.03539464250206947
424 0.03524283692240715 0.035189785063266754
425 0.035040900111198425 0.03498721867799759
426 0.03484147787094116 0.03478861600160599
427 0.03464394435286522 0.034593310207128525
428 0.03444980829954147 0.03440242260694504
429 0.03426092863082886 0.03421107679605484
430 0.034073129296302795 0.03402478247880936
431 0.03388809785246849 0.03384190797805786
432 0.03370334208011627 0.033654894679784775
433 0.033530525863170624 0.033471379429101944
434 0.033348940312862396 0.03329865634441376
435 0.03317064791917801 0.033118680119514465
436 0.032998453825712204 0.03295012563467026
437 0.032831717282533646 0.03277559578418732
438 0.03266488015651703 0.0326157808303833
439 0.032499756664037704 0.032445646822452545
440 0.0323372483253479 0.032286062836647034
441 0.03217872232198715 0.03212933987379074
442 0.03201878070831299 0.03196883946657181
443 0.03186275437474251 0.03181158006191254
444 0.031708721071481705 0.03165848180651665
445 0.031556762754917145 0.0315072238445282
446 0.031407587230205536 0.031358230859041214
447 0.03126069903373718 0.031214168295264244
448 0.03111991658806801 0.031074833124876022
449 0.030976401641964912 0.030930422246456146
450 0.030837226659059525 0.03078920766711235
451 0.030700478702783585 0.03065294399857521
452 0.030568279325962067 0.030521180480718613
453 0.03043467551469803 0.030390247702598572
454 0.03030388057231903 0.030257195234298706
455 0.030174830928444862 0.030125707387924194
456 0.03004620037972927 0.029997458681464195
457 0.029923180118203163 0.029875798150897026
458 0.029800351709127426 0.029750216752290726
459 0.029679805040359497 0.029630955308675766
460 0.029563501477241516 0.029517535120248795
461 0.02944733202457428 0.02939886599779129
462 0.0293338093906641 0.029286446049809456
463 0.029220961034297943 0.02917364239692688
464 0.029110979288816452 0.02906181290745735
465 0.029004056006669998 0.02895408868789673
466 0.028898634016513824 0.028853055089712143
467 0.028795819729566574 0.028747379779815674
468 0.028694797307252884 0.02864726446568966
469 0.02859557420015335 0.02854708954691887
470 0.028497891500592232 0.028453191742300987
471 0.028404155746102333 0.028361685574054718
472 0.028309565037488937 0.028266459703445435
473 0.028218794614076614 0.028176216408610344
474 0.028128918260335922 0.028086978942155838
475 0.028041955083608627 0.027996418997645378
476 0.02795610949397087 0.027913730591535568
477 0.02787349931895733 0.027826081961393356
478 0.027791690081357956 0.02774944342672825
479 0.027709878981113434 0.027667410671710968
480 0.02763030305504799 0.027587540447711945
481 0.02755415439605713 0.027513451874256134
482 0.027478378266096115 0.027433905750513077
483 0.02740926668047905 0.027360551059246063
484 0.02734069526195526 0.02730189636349678
485 0.02726842276751995 0.027223344892263412
486 0.027200495824217796 0.027157997712492943
487 0.02713749185204506 0.02709658443927765
488 0.027072882279753685 0.027030931785702705
489 0.027012184262275696 0.02696901746094227
490 0.026953984051942825 0.026912691071629524
491 0.026896242052316666 0.026855286210775375
492 0.02683955430984497 0.02679889090359211
493 0.026785172522068024 0.026743493974208832
494 0.026732318103313446 0.026691365987062454
495 0.026681963354349136 0.026638463139533997
496 0.026634950190782547 0.026598608121275902
497 0.02658880688250065 0.026550885289907455
498 0.02654452994465828 0.026507914066314697
499 0.026502162218093872 0.026466798037290573
500 0.026460545137524605 0.026418231427669525
501 0.026423417031764984 0.026377202942967415
502 0.026382531970739365 0.026341905817389488
503 0.02634332701563835 0.02630535326898098
504 0.026304233819246292 0.026263795793056488
505 0.026266243308782578 0.026224948465824127
506 0.02622842788696289 0.026189502328634262
507 0.02619008719921112 0.026151664555072784
508 0.026152532547712326 0.026113832369446754
509 0.02611600048840046 0.026076853275299072
510 0.0260794535279274 0.026037272065877914
511 0.026044100522994995 0.026001792401075363
512 0.026009753346443176 0.02596648968756199
513 0.025973401963710785 0.025934657081961632
514 0.025937622413039207 0.025897255167365074
515 0.025902973487973213 0.025865215808153152
516 0.0258681271225214 0.025828933343291283
517 0.02583523467183113 0.025800347328186035
518 0.025799866765737534 0.02576400339603424
519 0.02576529234647751 0.025726735591888428
520 0.02573351562023163 0.025696109980344772
521 0.02569979429244995 0.025657732039690018
522 0.02566584199666977 0.025627654045820236
523 0.02563258446753025 0.02559293806552887
524 0.02560001239180565 0.025563552975654602
525 0.025567617267370224 0.0255288016051054
526 0.025534458458423615 0.02549739181995392
527 0.025503095239400864 0.025465641170740128
528 0.025472544133663177 0.02543802559375763
529 0.025440922006964684 0.02540244720876217
530 0.02540941908955574 0.025375530123710632
531 0.025378139689564705 0.025344645604491234
532 0.025346506386995316 0.02531282603740692
533 0.025316432118415833 0.025282248854637146
534 0.025286216288805008 0.025248833000659943
535 0.02525525912642479 0.0252186618745327
536 0.025226986035704613 0.025190819054841995
537 0.02519732154905796 0.025157921016216278
538 0.025168247520923615 0.025128092616796494
539 0.025140225887298584 0.025099853053689003
540 0.025109663605690002 0.02507183700799942
541 0.02508220262825489 0.025046035647392273
542 0.02505379542708397 0.02501751109957695
543 0.025026079267263412 0.024993639439344406
544 0.0249989815056324 0.024961940944194794
545 0.02497183158993721 0.0249362550675869
546 0.024944759905338287 0.02491079270839691
547 0.024918444454669952 0.02488727867603302
548 0.02489083632826805 0.024858534336090088
549 0.024866176769137383 0.024834061041474342
550 0.024840038269758224 0.024804558604955673
551 0.024814343079924583 0.024780502542853355
552 0.024789460003376007 0.024753108620643616
553 0.02476435713469982 0.024729622527956963
554 0.024738729000091553 0.0247033704072237
555 0.024714352563023567 0.024676691740751266
556 0.024688903242349625 0.024651776999235153
557 0.024664398282766342 0.024628110229969025
558 0.024640532210469246 0.024606559425592422
559 0.024616725742816925 0.024582447484135628
560 0.02459382638335228 0.024560604244470596
561 0.024569833651185036 0.024535994976758957
562 0.024546625092625618 0.0245103407651186
563 0.02452383190393448 0.024488486349582672
564 0.024501357227563858 0.024466153234243393
565 0.024477599188685417 0.02444581314921379
566 0.024455057457089424 0.024424564093351364
567 0.02443215250968933 0.024401620030403137
568 0.02440991997718811 0.024376939982175827
569 0.0243888758122921 0.024359198287129402
570 0.024365995079278946 0.024333717301487923
571 0.02434413880109787 0.024313777685165405
572 0.02432376518845558 0.024295540526509285
573 0.024300843477249146 0.024271316826343536
574 0.02427915297448635 0.024250730872154236
575 0.024259479716420174 0.024232856929302216
576 0.024240480735898018 0.02420686185359955
577 0.024218987673521042 0.024187099188566208
578 0.02419934794306755 0.024168355390429497
579 0.024179454892873764 0.02414878085255623
580 0.024159641936421394 0.024129167199134827
581 0.024138784036040306 0.024107683449983597
582 0.024119410663843155 0.0240924134850502
583 0.02409840002655983 0.02406873181462288
584 0.024079322814941406 0.024051832035183907
585 0.024059999734163284 0.02403484657406807
586 0.024039126932621002 0.02401011437177658
587 0.024019695818424225 0.023989297449588776
588 0.024000734090805054 0.02396732196211815
589 0.02398175746202469 0.023953549563884735
590 0.02396315336227417 0.02393360435962677
591 0.02394341677427292 0.02391175925731659
592 0.023925205692648888 0.023893479257822037
593 0.023906204849481583 0.02387724630534649
594 0.023887963965535164 0.023859405890107155
595 0.02386913262307644 0.023839715868234634
596 0.02385038323700428 0.023820165544748306
597 0.02383325807750225 0.02380206063389778
598 0.023815322667360306 0.02378462627530098
599 0.023796670138835907 0.02376379817724228
600 0.023778792470693588 0.023747850209474564
601 0.02376057580113411 0.023731932044029236
602 0.0237426720559597 0.0237116701900959
603 0.02372555434703827 0.023690782487392426
604 0.023707468062639236 0.02367265336215496
605 0.02368789166212082 0.023657165467739105
606 0.023670293390750885 0.02364373207092285
607 0.023654509335756302 0.023622792214155197
608 0.023635901510715485 0.023608708754181862
609 0.023618414998054504 0.023588158190250397
610 0.023600317537784576 0.023571765050292015
611 0.02358318865299225 0.023557044565677643
612 0.023566540330648422 0.02354206144809723
613 0.023548847064375877 0.023520667105913162
614 0.02353430539369583 0.02349977008998394
615 0.023516763001680374 0.023487087339162827
616 0.023499298840761185 0.023471863940358162
617 0.023482855409383774 0.023456968367099762
618 0.023464936763048172 0.023439113050699234
619 0.023449594154953957 0.023425769060850143
620 0.02343263104557991 0.023404868319630623
621 0.02341708168387413 0.023386893793940544
622 0.023400964215397835 0.023373007774353027
623 0.023384064435958862 0.023357030004262924
624 0.02336740866303444 0.023340784013271332
625 0.023351984098553658 0.02332792617380619
626 0.02333560585975647 0.023309193551540375
627 0.02332134172320366 0.023292280733585358
628 0.023305708542466164 0.02327600307762623
629 0.023290233686566353 0.02326289750635624
630 0.02327819913625717 0.023245904594659805
631 0.02326146513223648 0.023232894018292427
632 0.023246416822075844 0.023218713700771332
633 0.0232309028506279 0.023203622549772263
634 0.02321678400039673 0.023191019892692566
635 0.023201584815979004 0.023174380883574486
636 0.02318677492439747 0.023159779608249664
637 0.023172305896878242 0.023147743195295334
638 0.023158695548772812 0.02313164435327053
639 0.023144951090216637 0.023119177669286728
640 0.02312905341386795 0.023104744032025337
641 0.023115569725632668 0.023091798648238182
642 0.023100625723600388 0.0230783149600029
643 0.02308742329478264 0.023064011707901955
644 0.02307431772351265 0.023051489144563675
645 0.023059621453285217 0.023037493228912354
646 0.023045746609568596 0.023023512214422226
647 0.02303226664662361 0.023011283949017525
648 0.023017507046461105 0.02299533411860466
649 0.023003650829195976 0.022980928421020508
650 0.02298964560031891 0.02296626940369606
651 0.022977156564593315 0.022952044382691383
652 0.022962678223848343 0.022939037531614304
653 0.022949278354644775 0.02292703092098236
654 0.022934459149837494 0.0229151900857687
655 0.022921942174434662 0.022907137870788574
656 0.022909076884388924 0.022887587547302246
657 0.022895023226737976 0.022875986993312836
658 0.02288079261779785 0.022861167788505554
659 0.022868525236845016 0.022845018655061722
660 0.022854922339320183 0.022833053022623062
661 0.02284160815179348 0.022821707651019096
662 0.02282833494246006 0.022807572036981583
663 0.022815020754933357 0.022795123979449272
664 0.02280212566256523 0.022781450301408768
665 0.022788461297750473 0.022767189890146255
666 0.022776106372475624 0.02275460585951805
667 0.02276260405778885 0.022742576897144318
668 0.022750195115804672 0.02273380570113659
669 0.0227370522916317 0.022719858214259148
670 0.022724870592355728 0.022708220407366753
671 0.02271161787211895 0.022691158577799797
672 0.0226980522274971 0.02268219366669655
673 0.022685255855321884 0.022668901830911636
674 0.02267291024327278 0.022655604407191277
675 0.02266031689941883 0.02264253795146942
676 0.022647446021437645 0.022629953920841217
677 0.022634530439972878 0.02261875569820404
678 0.022623302415013313 0.022608958184719086
679 0.022610465064644814 0.02259530872106552
680 0.022598594427108765 0.022584952414035797
681 0.022586841136217117 0.022571230307221413
682 0.022574756294488907 0.022560380399227142
683 0.022563371807336807 0.02254553511738777
684 0.022551216185092926 0.022532347589731216
685 0.022539047524333 0.02252286672592163
686 0.022527601569890976 0.02251325733959675
687 0.022515658289194107 0.02249879203736782
688 0.022502707317471504 0.022487446665763855
689 0.0224909670650959 0.022475674748420715
690 0.022480176761746407 0.022462792694568634
691 0.022467419505119324 0.02245238982141018
692 0.022455081343650818 0.022442419081926346
693 0.022442802786827087 0.02242841199040413
694 0.022431062534451485 0.022414695471525192
695 0.022419292479753494 0.022404266521334648
696 0.022407373413443565 0.022392140701413155
697 0.022395899519324303 0.022380581125617027
698 0.022384928539395332 0.02236931025981903
699 0.022373251616954803 0.022359546273946762
