EP loss_train loss_valid
694 0.006328650750219822 0.00622980110347271
695 0.00632843840867281 0.006224623415619135
696 0.006325745955109596 0.006221591029316187
697 0.00632674852386117 0.006222115363925695
698 0.006322221364825964 0.006222048308700323
699 0.006319649517536163 0.006215832196176052
700 0.006317036226391792 0.006213232409209013
701 0.0063146911561489105 0.006211059167981148
702 0.006315313279628754 0.006212221458554268
703 0.006311008241027594 0.006208035163581371
704 0.006308731157332659 0.006206894759088755
705 0.006306097377091646 0.006203534081578255
706 0.00630611227825284 0.006197287701070309
707 0.006302131339907646 0.006198877934366465
708 0.006304264068603516 0.006196831353008747
709 0.006297874264419079 0.0061915297992527485
710 0.006299776025116444 0.006191913038492203
711 0.006296633742749691 0.006191004533320665
712 0.006295158062130213 0.006188191939145327
713 0.006294202990829945 0.006185850594192743
714 0.006297461222857237 0.006186582148075104
715 0.00629044882953167 0.006179779767990112
716 0.006288879085332155 0.006180914584547281
717 0.006285914219915867 0.00617955531924963
718 0.006284593138843775 0.0061780232936143875
719 0.0062824212945997715 0.006171058863401413
720 0.006280233152210712 0.006172332912683487
721 0.006278276909142733 0.006172353867441416
722 0.006279566325247288 0.006165971979498863
723 0.006276913918554783 0.006173321511596441
724 0.006275651976466179 0.006166679784655571
725 0.006278831046074629 0.006160147953778505
726 0.006274763494729996 0.00616277614608407
727 0.006275939289480448 0.006159914657473564
728 0.006272546481341124 0.00615645619109273
729 0.006272227503359318 0.006162317004054785
730 0.006270935758948326 0.006157039664685726
731 0.006269504316151142 0.006153226364403963
732 0.0062698242254555225 0.006152136251330376
733 0.006271330174058676 0.0061492640525102615
734 0.006272455677390099 0.006145750172436237
735 0.006269770674407482 0.006144517567008734
736 0.00626734271645546 0.006146740168333054
737 0.006263633258640766 0.006143637001514435
738 0.006264838390052319 0.006140220444649458
739 0.006271474529057741 0.006139730103313923
740 0.006265429779887199 0.00613474752753973
741 0.006260731257498264 0.006134561728686094
742 0.006263247225433588 0.006134635303169489
743 0.006258490961045027 0.006133633200079203
744 0.006260266061872244 0.006129963789135218
745 0.00625774497166276 0.006125696934759617
746 0.0062583014369010925 0.006134635768830776
747 0.006253559608012438 0.006125397048890591
748 0.006251150276511908 0.0061247884295880795
749 0.006258756387978792 0.006120886188000441
750 0.006249685771763325 0.006119059398770332
751 0.006245945114642382 0.006120704580098391
752 0.006245377007871866 0.0061194938607513905
753 0.006242631934583187 0.006114744581282139
754 0.006246717181056738 0.0061139799654483795
755 0.006242683157324791 0.006113553885370493
756 0.006246355827897787 0.006110948044806719
757 0.006234574131667614 0.00611027330160141
758 0.006241647992283106 0.006104741245508194
759 0.006234120577573776 0.006107524037361145
760 0.00624059746041894 0.006102655548602343
761 0.006230921484529972 0.006106909364461899
762 0.00623253034427762 0.006101930048316717
763 0.006232202053070068 0.006097766105085611
764 0.006230452097952366 0.006095262244343758
765 0.006226203870028257 0.0060966890305280685
766 0.006225839257240295 0.006097966805100441
767 0.0062213377095758915 0.0060929362662136555
768 0.006221472285687923 0.0060918028466403484
769 0.006218242458999157 0.006095018237829208
770 0.006216771434992552 0.006088067777454853
771 0.0062152668833732605 0.006086693145334721
772 0.00621269503608346 0.00608562957495451
773 0.006214832421392202 0.006083257496356964
774 0.006210146937519312 0.0060835182666778564
775 0.0062079294584691525 0.006086044013500214
776 0.006204929668456316 0.00608419394120574
777 0.006202890072017908 0.00607701949775219
778 0.006201115902513266 0.006079556420445442
779 0.0062032402493059635 0.00607335427775979
780 0.006197168491780758 0.006078484933823347
781 0.006195314694195986 0.006070598494261503
782 0.00619548698887229 0.0060708848759531975
783 0.00619156751781702 0.006072145886719227
784 0.006191188469529152 0.006067588925361633
785 0.0061888666823506355 0.006066718604415655
786 0.006188294850289822 0.006063582841306925
787 0.006185818929225206 0.00606627156957984
788 0.00619099847972393 0.006062767468392849
789 0.006181192118674517 0.006060983520001173
790 0.006181139498949051 0.006061931606382132
791 0.006180049851536751 0.006058181636035442
792 0.0061781685799360275 0.006060337647795677
793 0.006176822818815708 0.0060545457527041435
794 0.006176372990012169 0.00605316087603569
795 0.006173760164529085 0.00605413131415844
796 0.006173309404402971 0.006049038842320442
797 0.006168896798044443 0.0060505494475364685
798 0.006169167812913656 0.006046897266060114
799 0.0061674900352954865 0.006046696566045284
800 0.00616493122652173 0.0060456073842942715
801 0.006163356360048056 0.00604708818718791
802 0.006163015030324459 0.006041289772838354
803 0.0061633349396288395 0.006041970569640398
804 0.00615883432328701 0.006040149834007025
805 0.006157467141747475 0.00604294054210186
806 0.0061551365070044994 0.006040074396878481
807 0.006155652459710836 0.006035874132066965
808 0.006152457091957331 0.00603712722659111
809 0.006151147186756134 0.006037534214556217
810 0.006152193062007427 0.006035428494215012
811 0.006148673593997955 0.0060326457023620605
812 0.0061467839404940605 0.006032845005393028
813 0.006145665422081947 0.006027708761394024
814 0.006143217906355858 0.006028491072356701
815 0.006142197176814079 0.006027329713106155
816 0.006143088452517986 0.006024189759045839
817 0.006138290278613567 0.0060240738093853
818 0.006137864664196968 0.006027252413332462
819 0.006135390140116215 0.006025674287229776
820 0.006134052760899067 0.006019684951752424
821 0.0061332546174526215 0.006024224683642387
822 0.006131248082965612 0.006020940840244293
823 0.006129151210188866 0.0060169631615281105
824 0.0061296275816857815 0.0060151126235723495
825 0.006126083433628082 0.006013802718371153
826 0.006125562824308872 0.0060185533948242664
827 0.0061246482655406 0.006010423414409161
828 0.0061213308945298195 0.006012252997606993
829 0.006119268946349621 0.006012310739606619
830 0.006117562763392925 0.0060101761482656
831 0.006115802563726902 0.006008416414260864
832 0.006114732939749956 0.006006959360092878
833 0.00611332431435585 0.006008943542838097
834 0.006113107781857252 0.006002070382237434
835 0.006109002511948347 0.0060048229061067104
836 0.006107992026954889 0.006001445930451155
837 0.006104813888669014 0.006001770496368408
838 0.006103368941694498 0.006000543478876352
839 0.006101634819060564 0.005997254978865385
840 0.006100375670939684 0.005996790248900652
841 0.006100915372371674 0.005996758118271828
842 0.006095964461565018 0.005994083825498819
843 0.006098002661019564 0.0059954202733933926
844 0.006092526949942112 0.0059931413270533085
845 0.006091096438467503 0.0059939357452094555
846 0.006089069414883852 0.005991279613226652
847 0.006087372079491615 0.00598860252648592
848 0.006085225846618414 0.005987288895994425
849 0.006086776033043861 0.005994812585413456
850 0.006081823259592056 0.005984053481370211
851 0.006080738268792629 0.005984525196254253
852 0.006078436970710754 0.005983700975775719
853 0.006077200639992952 0.005984454415738583
854 0.006074976176023483 0.005981501191854477
855 0.006078048143535852 0.005982331931591034
856 0.006071828305721283 0.005980025045573711
857 0.0060699074529111385 0.005977477878332138
858 0.006068919785320759 0.005977074149996042
859 0.0060672638937830925 0.005978920962661505
860 0.006065125111490488 0.0059770140796899796
861 0.006063421256840229 0.005973427090793848
862 0.00606361823156476 0.005973127204924822
863 0.006060738116502762 0.005971910431981087
864 0.0060595315881073475 0.005975537002086639
865 0.006055900361388922 0.0059683965519070625
866 0.006055057048797607 0.005968751851469278
867 0.006054355297237635 0.005972081795334816
868 0.006050525698810816 0.005967017728835344
869 0.0060486639849841595 0.005966261029243469
870 0.0060478742234408855 0.005962959956377745
871 0.006046680733561516 0.005962401162832975
872 0.006043618079274893 0.005963313393294811
873 0.00604197708889842 0.005964851472526789
874 0.006040140055119991 0.005964940879493952
875 0.0060404762625694275 0.005957440938800573
876 0.006037787534296513 0.005959445144981146
877 0.006035057362169027 0.005958106368780136
878 0.006033733487129211 0.005957832094281912
879 0.006031994242221117 0.005956412758678198
880 0.006030094809830189 0.005955243017524481
881 0.006029035896062851 0.005957559682428837
882 0.00602707639336586 0.005955901462584734
883 0.006024516187608242 0.005952245090156794
884 0.006023477762937546 0.005951737519353628
885 0.00602344423532486 0.005951412953436375
886 0.006019363179802895 0.005947870668023825
887 0.0060182311572134495 0.005950873717665672
888 0.00601597735658288 0.005949174985289574
889 0.006017214152961969 0.005944639444351196
890 0.006013146601617336 0.0059441933408379555
891 0.0060131484642624855 0.0059494744054973125
892 0.006011333782225847 0.005948848556727171
893 0.006008090451359749 0.005943555850535631
894 0.006007032468914986 0.005941612645983696
895 0.006004460155963898 0.00594145804643631
896 0.00600353954359889 0.005941344425082207
897 0.006001305766403675 0.005938208661973476
898 0.005999845918267965 0.00594035629183054
899 0.005998373497277498 0.005935192573815584
900 0.005998986307531595 0.0059412806294858456
901 0.00599474273622036 0.00593790877610445
902 0.005993119906634092 0.005934134125709534
903 0.005991201847791672 0.005934403743594885
904 0.005990435369312763 0.00593625707551837
905 0.005988370161503553 0.005930693354457617
906 0.005986812524497509 0.005933248437941074
907 0.0059855482541024685 0.005928270518779755
908 0.005986894015222788 0.005928405094891787
909 0.005980905145406723 0.00592573219910264
910 0.0059788948856294155 0.005928244907408953
911 0.005977510008960962 0.005926905199885368
912 0.005975367967039347 0.005926496349275112
913 0.0059737772680819035 0.00592511473223567
914 0.005972305312752724 0.005924865137785673
915 0.00597020098939538 0.005922720301896334
916 0.005969298537820578 0.0059217894449830055
917 0.005967167671769857 0.005922148935496807
918 0.005965534131973982 0.005917691625654697
919 0.0059652868658304214 0.005917559377849102
920 0.005962214898318052 0.005918665789067745
921 0.005962189752608538 0.0059216804802417755
922 0.005959903355687857 0.00591409532353282
923 0.005958459340035915 0.005912972614169121
924 0.005955841857939959 0.005917247384786606
925 0.005953219253569841 0.0059147849678993225
926 0.005951861385256052 0.00591539079323411
927 0.00595127185806632 0.005911963060498238
928 0.005949497222900391 0.0059112380258738995
929 0.005949644837528467 0.005915359128266573
930 0.0059483847580850124 0.005915846675634384
931 0.00594377052038908 0.0059099807403981686
932 0.00594428600743413 0.005911803338676691
933 0.005941392388194799 0.005910108797252178
934 0.005939166992902756 0.005903089419007301
935 0.005937813315540552 0.005907086189836264
936 0.005936142057180405 0.005905234720557928
937 0.005934246350079775 0.00590331619605422
938 0.00593338580802083 0.005907067097723484
939 0.005930137820541859 0.005901559256017208
940 0.005928914062678814 0.0059004295617341995
941 0.0059266164898872375 0.005901270546019077
942 0.005924490746110678 0.0059019639156758785
943 0.005923205986618996 0.005898777861148119
944 0.005923604127019644 0.005903870332986116
945 0.00592009536921978 0.005897697526961565
946 0.005918258801102638 0.005897197872400284
947 0.00591564504429698 0.005894950125366449
948 0.005914848763495684 0.005894429981708527
949 0.00591170834377408 0.005892233923077583
950 0.005911854561418295 0.005890754517167807
951 0.00590846873819828 0.005893812980502844
952 0.005908297374844551 0.005893719848245382
953 0.005904620047658682 0.005887262057512999
954 0.005902539473026991 0.00589012773707509
955 0.005900211166590452 0.005886364728212357
956 0.005899033509194851 0.0058924974873661995
957 0.0058958204463124275 0.00588753679767251
958 0.0058939214795827866 0.005884915124624968
959 0.005891392007470131 0.005885556805878878
960 0.005890664178878069 0.005884301848709583
961 0.005888043437153101 0.005885603837668896
962 0.005885469261556864 0.005880283657461405
963 0.00588257098570466 0.005881264805793762
964 0.005882619880139828 0.005877763498574495
965 0.005878488998860121 0.005878873635083437
966 0.005878952331840992 0.005878647323697805
967 0.0058737462386488914 0.005876847542822361
968 0.005871834699064493 0.0058749644085764885
969 0.005869783461093903 0.0058769709430634975
970 0.005869688931852579 0.005879158154129982
971 0.005866385530680418 0.005875993985682726
972 0.005863555241376162 0.005873884540051222
973 0.005861436948180199 0.005872651003301144
974 0.005858968012034893 0.00587037205696106
975 0.005857391748577356 0.005869343876838684
976 0.00585585180670023 0.005869431886821985
977 0.005852384492754936 0.005866187158972025
978 0.005851680878549814 0.005866287276148796
979 0.005847846157848835 0.005868941079825163
980 0.005845463369041681 0.005864640232175589
981 0.0058434829115867615 0.005863944999873638
982 0.0058414144441485405 0.005863901227712631
983 0.005838965531438589 0.005862491205334663
984 0.00583638297393918 0.0058623128570616245
985 0.005834247451275587 0.005861993879079819
986 0.005832983180880547 0.005858682096004486
987 0.005829985253512859 0.0058593288995325565
988 0.0058291698805987835 0.00585666298866272
989 0.005825251806527376 0.005857645999640226
990 0.005823185667395592 0.005858472548425198
991 0.005821133963763714 0.005854430608451366
992 0.0058190543204545975 0.005852271802723408
993 0.00581817701458931 0.005851533263921738
994 0.005813941825181246 0.005853723734617233
995 0.005811671260744333 0.005850112531334162
996 0.005808874033391476 0.005853029899299145
997 0.005807816516608 0.005846814718097448
998 0.005803566426038742 0.005850161891430616
999 0.00580016802996397 0.0058458284474909306
1000 0.0057975733652710915 0.005846289452165365
1001 0.005794495344161987 0.0058453986421227455
1002 0.005791263654828072 0.00584407988935709
1003 0.005788971669971943 0.005841189529746771
1004 0.0057854484766721725 0.005840358790010214
1005 0.0057854847982525826 0.005840310361236334
1006 0.005779266357421875 0.005838689394295216
1007 0.005775912664830685 0.005839348770678043
1008 0.0057715000584721565 0.005838288925588131
1009 0.005768163595348597 0.005835324060171843
1010 0.0057643926702439785 0.005838897079229355
1011 0.005759674124419689 0.005831762682646513
1012 0.005755129735916853 0.005830738227814436
1013 0.005750732030719519 0.005830312147736549
1014 0.0057458896189928055 0.005829470232129097
1015 0.005743538960814476 0.00582971191033721
1016 0.005738266743719578 0.005831643473356962
1017 0.005733131431043148 0.00582629069685936
1018 0.0057290466502308846 0.005828250665217638
1019 0.0057246009819209576 0.005821632221341133
1020 0.005721241235733032 0.005824018269777298
1021 0.00571609940379858 0.005823779385536909
1022 0.005712432321161032 0.005817689932882786
1023 0.005706442520022392 0.005817342083901167
1024 0.00570157915353775 0.005813263356685638
1025 0.005697828717529774 0.005819428246468306
1026 0.005690679885447025 0.005815520882606506
1027 0.005685632117092609 0.005813687574118376
1028 0.005680760368704796 0.005809946451336145
1029 0.005675342865288258 0.005808848422020674
1030 0.005669227335602045 0.005810118280351162
1031 0.005664005409926176 0.005805420223623514
1032 0.00565814133733511 0.005805585533380508
1033 0.005651705898344517 0.0058043347671628
1034 0.005646442528814077 0.005802276078611612
1035 0.005641723982989788 0.005806624423712492
1036 0.005636598914861679 0.005800554528832436
1037 0.005631013307720423 0.005798645317554474
1038 0.005626431200653315 0.005799385253340006
1039 0.005622425116598606 0.0057952688075602055
1040 0.005617976188659668 0.005800566170364618
1041 0.005612008739262819 0.005792245268821716
1042 0.005608443170785904 0.00579636637121439
1043 0.00560135580599308 0.005795715842396021
1044 0.0055961585603654385 0.0057900515384972095
1045 0.005591100547462702 0.0057939402759075165
1046 0.005588322412222624 0.005796621087938547
1047 0.005580347962677479 0.0057916417717933655
1048 0.00557668088003993 0.005787015426903963
1049 0.0055720144882798195 0.005793850403279066
1050 0.005565705243498087 0.005784961394965649
1051 0.00556376576423645 0.005791136529296637
1052 0.0055572097189724445 0.0057875774800777435
1053 0.005551873706281185 0.005785733461380005
1054 0.005547627806663513 0.005782746244221926
1055 0.005542894825339317 0.005780939944088459
1056 0.005537943448871374 0.0057780547067523
1057 0.005533069837838411 0.005778325255960226
1058 0.005528476554900408 0.005774484481662512
1059 0.0055235084146261215 0.005775128025561571
1060 0.005519707687199116 0.005772170145064592
1061 0.005514409393072128 0.00577087327837944
1062 0.0055112699046730995 0.005772611126303673
1063 0.005508683621883392 0.005766792688518763
1064 0.0055025131441652775 0.005764763802289963
1065 0.005497852340340614 0.005763090215623379
1066 0.005494576878845692 0.00576366763561964
1067 0.005490346346050501 0.005759675521403551
1068 0.005487810354679823 0.00575809134170413
1069 0.005482241977006197 0.00575675442814827
1070 0.005480490159243345 0.005753989331424236
1071 0.005475732032209635 0.005753492005169392
1072 0.00547193456441164 0.005753526464104652
1073 0.005468058865517378 0.0057513527572155
1074 0.005466362461447716 0.005744360387325287
1075 0.005461839959025383 0.0057487813755869865
1076 0.005458864849060774 0.005746818147599697
1077 0.0054544974118471146 0.005743446294218302
1078 0.005451600532978773 0.005745907314121723
1079 0.005448570474982262 0.0057413880713284016
1080 0.005444719456136227 0.005740180611610413
1081 0.005441686138510704 0.005736146587878466
1082 0.005438752472400665 0.005735449958592653
1083 0.005434055812656879 0.005731250625103712
1084 0.005431115627288818 0.00572992255911231
1085 0.005429942160844803 0.005726334173232317
1086 0.005425743293017149 0.005724398419260979
1087 0.005421867594122887 0.005724231246858835
1088 0.005418536718934774 0.00572223262861371
1089 0.005415347404778004 0.005718841217458248
1090 0.005415710620582104 0.005728284828364849
1091 0.005410315468907356 0.005720000714063644
1092 0.005407378077507019 0.005713706370443106
1093 0.005404636729508638 0.005713539198040962
1094 0.0054019601084291935 0.0057128556072711945
1095 0.0053991456516087055 0.0057105193845927715
1096 0.005396047607064247 0.005706347990781069
1097 0.005392218939960003 0.005707328207790852
1098 0.005390315316617489 0.005704511422663927
1099 0.005387676879763603 0.005705269053578377
1100 0.005384552758187056 0.0057051340118050575
1101 0.005381927825510502 0.005697258282452822
1102 0.005378623027354479 0.005696633830666542
1103 0.005376264452934265 0.0057002888061106205
1104 0.0053734793327748775 0.005697108805179596
1105 0.005372387357056141 0.0056929211132228374
1106 0.0053688883781433105 0.005693547893315554
1107 0.005365457385778427 0.005688462406396866
1108 0.005363731645047665 0.005686739459633827
1109 0.005363599397242069 0.005684912204742432
1110 0.005359807517379522 0.005682984367012978
1111 0.0053578210063278675 0.005684420000761747
1112 0.0053535825572907925 0.005683528259396553
1113 0.00535131711512804 0.005677889101207256
1114 0.005349746905267239 0.005679448135197163
1115 0.005348356440663338 0.005678250454366207
1116 0.005344677716493607 0.005675081629306078
1117 0.005341887008398771 0.005675292108207941
1118 0.0053415121510624886 0.00567326694726944
1119 0.0053393542766571045 0.005670427344739437
1120 0.005340608302503824 0.005665772594511509
1121 0.005335558671504259 0.005668484605848789
1122 0.005332453642040491 0.005668478086590767
1123 0.005331276450306177 0.0056643919087946415
1124 0.005330721382051706 0.005663183983415365
1125 0.00532950647175312 0.00566000584512949
1126 0.005329141393303871 0.005658006761223078
1127 0.005326105747371912 0.005656624212861061
1128 0.005323789082467556 0.0056576207280159
1129 0.00532210897654295 0.005656586028635502
1130 0.005322447512298822 0.005654189269989729
1131 0.005317231174558401 0.005651357118040323
1132 0.005316147115081549 0.005651216022670269
1133 0.005313694477081299 0.005648744758218527
1134 0.005315260495990515 0.00564853148534894
1135 0.005310996435582638 0.0056494250893592834
1136 0.005308458581566811 0.005644845310598612
1137 0.005307477433234453 0.0056440881453454494
1138 0.0053076897747814655 0.0056412541307508945
1139 0.005307995714247227 0.005641424097120762
1140 0.005303883925080299 0.0056398119777441025
1141 0.005305067170411348 0.005637136287987232
1142 0.005301822908222675 0.005635464563965797
1143 0.0052984594367444515 0.005631856620311737
1144 0.005298884119838476 0.005634373053908348
1145 0.005296642892062664 0.00563228502869606
1146 0.005293622612953186 0.005628605838865042
1147 0.005291960202157497 0.005628336686640978
1148 0.005291579756885767 0.005628534127026796
1149 0.0052872998639941216 0.005627451930195093
1150 0.005287769250571728 0.0056249890476465225
1151 0.005288068670779467 0.005623207427561283
1152 0.005284437909722328 0.005623707082122564
1153 0.005280745681375265 0.005623179487884045
1154 0.00528203509747982 0.005621571093797684
1155 0.0052825091406702995 0.005619014613330364
1156 0.005280928686261177 0.005615975242108107
1157 0.005276017356663942 0.005615906789898872
1158 0.005273854825645685 0.0056169964373111725
1159 0.005272418726235628 0.0056143212132155895
1160 0.005270882043987513 0.005612751469016075
1161 0.0052711619064211845 0.0056109377183020115
1162 0.005271658301353455 0.005609028972685337
1163 0.005267718341201544 0.0056089614517986774
1164 0.005263551138341427 0.005608612671494484
1165 0.005265024024993181 0.005604391917586327
1166 0.00526469387114048 0.005604074336588383
1167 0.005262979306280613 0.005602789111435413
1168 0.005260624922811985 0.005600955802947283
1169 0.005261448211967945 0.005600874312222004
1170 0.00525625329464674 0.005602548830211163
1171 0.005256337113678455 0.00559855904430151
1172 0.00525687076151371 0.005596529226750135
1173 0.005253490526229143 0.005598663352429867
1174 0.005252321716398001 0.005597240291535854
1175 0.005252248607575893 0.005593861453235149
1176 0.005248097237199545 0.0055951825343072414
1177 0.005248837638646364 0.00559329055249691
1178 0.005244811996817589 0.005592551548033953
1179 0.005245932377874851 0.005589344538748264
1180 0.0052437554113566875 0.005593061912804842
1181 0.005243072751909494 0.005588441155850887
1182 0.0052439551800489426 0.00558577012270689
1183 0.00524101359769702 0.005585464648902416
1184 0.0052388994954526424 0.005584714934229851
1185 0.005238372832536697 0.00558482063934207
1186 0.005236423574388027 0.0055808257311582565
1187 0.005234745796769857 0.005581739358603954
1188 0.005233410745859146 0.005581066012382507
1189 0.005232470575720072 0.005578735843300819
1190 0.005232453811913729 0.00557841919362545
1191 0.0052289459854364395 0.005580568220466375
1192 0.0052282605320215225 0.0055746580474078655
1193 0.005227863788604736 0.005574727430939674
1194 0.005226350389420986 0.005573956295847893
1195 0.00522335059940815 0.005572217982262373
1196 0.005222422536462545 0.00557526433840394
1197 0.005221941974014044 0.005573953036218882
1198 0.005218681879341602 0.005571493413299322
1199 0.005220001097768545 0.005571814253926277
1200 0.005216243676841259 0.005566024221479893
1201 0.005217741243541241 0.005566735751926899
1202 0.0052150762639939785 0.005563308019191027
1203 0.005211531650274992 0.005563977174460888
1204 0.005212072283029556 0.0055611105635762215
1205 0.005209342110902071 0.005562247708439827
1206 0.005210348404943943 0.00556354783475399
1207 0.005207540467381477 0.005559058859944344
1208 0.00520649878308177 0.005558731500059366
1209 0.005205024499446154 0.0055577619932591915
1210 0.005203571170568466 0.005559296812862158
1211 0.005202652886509895 0.005558647681027651
1212 0.005200779996812344 0.005554660689085722
1213 0.005199857521802187 0.0055561070330441
1214 0.005197383463382721 0.00555551890283823
1215 0.00519607774913311 0.005553921684622765
1216 0.005195667035877705 0.005551748443394899
1217 0.005195088684558868 0.00555089907720685
1218 0.005194265861064196 0.005549931433051825
1219 0.005192214157432318 0.005547535605728626
1220 0.005191068165004253 0.005548786837607622
1221 0.005188824143260717 0.005547444336116314
1222 0.005188473500311375 0.005544688086956739
1223 0.00518684322014451 0.005544724408537149
1224 0.005185518879443407 0.005543750710785389
1225 0.005184904206544161 0.0055449167266488075
1226 0.005183252971619368 0.005541270598769188
1227 0.0051833251491189 0.005542326252907515
1228 0.005181761924177408 0.005540868267416954
1229 0.005179690662771463 0.005539356730878353
1230 0.0051803262904286385 0.005538938567042351
1231 0.005177699960768223 0.005538557656109333
1232 0.005176750477403402 0.005535977426916361
1233 0.005175016820430756 0.005535348318517208
1234 0.005174682009965181 0.005534762516617775
1235 0.005176149774342775 0.005535907112061977
1236 0.0051725166849792 0.005534431431442499
1237 0.005170726682990789 0.0055311620235443115
1238 0.005170762073248625 0.005530904978513718
1239 0.005169014446437359 0.005531657487154007
1240 0.00516708567738533 0.005528999026864767
1241 0.00516691105440259 0.005525222048163414
1242 0.005165714770555496 0.005524535197764635
1243 0.005165033508092165 0.005526633467525244
1244 0.005163891706615686 0.005525724031031132
1245 0.005162362940609455 0.005525453947484493
1246 0.005162598565220833 0.0055267903953790665
1247 0.005160416476428509 0.005523144733160734
1248 0.0051594884134829044 0.005523236468434334
1249 0.0051579964347183704 0.005522517487406731
1250 0.005157881882041693 0.005520522128790617
1251 0.005156239960342646 0.00551940081641078
1252 0.0051563698798418045 0.005515935830771923
1253 0.005153934005647898 0.005518212914466858
1254 0.005152612924575806 0.005516568664461374
1255 0.005153096280992031 0.0055167898535728455
1256 0.005151404999196529 0.005516038276255131
1257 0.005151489283889532 0.005510507617145777
1258 0.005148883443325758 0.005513440817594528
1259 0.005147783551365137 0.005511737894266844
1260 0.005147346295416355 0.005510810762643814
1261 0.005145328585058451 0.005512882024049759
1262 0.005144640803337097 0.005510881543159485
1263 0.005144141148775816 0.00550707895308733
1264 0.005143391899764538 0.005507809109985828
1265 0.005142638459801674 0.005508109927177429
1266 0.005141059402376413 0.0055066258646547794
1267 0.005139497574418783 0.005506230518221855
1268 0.0051414393819868565 0.005502607207745314
1269 0.005138102453202009 0.005504874046891928
1270 0.005137177649885416 0.005502730142325163
1271 0.005135307088494301 0.005502009764313698
1272 0.005136349704116583 0.005499812308698893
1273 0.005134512670338154 0.005500439554452896
1274 0.005133124999701977 0.005502210929989815
1275 0.005134792998433113 0.005503886844962835
1276 0.005130987148731947 0.005497869569808245
1277 0.005131688434630632 0.005496502388268709
1278 0.005129487253725529 0.005495632532984018
1279 0.005128080956637859 0.005496200639754534
1280 0.005129197146743536 0.005496591795235872
1281 0.005128112621605396 0.00549215218052268
1282 0.005125483963638544 0.005495116580277681
1283 0.0051259067840874195 0.005495860707014799
1284 0.0051253242418169975 0.005489862523972988
1285 0.005122744478285313 0.005491031799465418
1286 0.005123205948621035 0.005490362178534269
1287 0.005120784044265747 0.005489013157784939
1288 0.005121759604662657 0.005488144233822823
1289 0.005118580535054207 0.005487728863954544
1290 0.005117837339639664 0.005487383808940649
1291 0.005118478089570999 0.005485779605805874
1292 0.0051195984706282616 0.005485032685101032
1293 0.005116619169712067 0.005483923014253378
1294 0.005114210303872824 0.005486693698912859
1295 0.005114714149385691 0.005483253858983517
1296 0.005115757696330547 0.005482799839228392
1297 0.0051116300746798515 0.005482037086039782
1298 0.00511401891708374 0.005485723726451397
1299 0.005112717393785715 0.005482538603246212
1300 0.005109801888465881 0.00548307690769434
1301 0.005111374892294407 0.005480179563164711
1302 0.005110334139317274 0.005478263832628727
1303 0.005108321085572243 0.0054772174917161465
1304 0.005108398385345936 0.005477710627019405
1305 0.005108473356813192 0.005475310608744621
1306 0.005103658884763718 0.005475344602018595
1307 0.005104229785501957 0.005475101061165333
1308 0.005105909891426563 0.0054745180532336235
1309 0.005101125221699476 0.005474562756717205
1310 0.0051017990335822105 0.005475162994116545
1311 0.005100587382912636 0.005473716650158167
1312 0.0051014600321650505 0.005472840275615454
1313 0.005100082606077194 0.0054702372290194035
1314 0.005099743138998747 0.0054709152318537235
1315 0.005099163390696049 0.005467729177325964
1316 0.005100056994706392 0.005470628850162029
1317 0.005098823457956314 0.005466784816235304
1318 0.005097732879221439 0.005466829519718885
1319 0.005097334273159504 0.005468164570629597
1320 0.005094161722809076 0.005465729162096977
1321 0.0050955526530742645 0.0054664830677211285
1322 0.005091883707791567 0.00546804815530777
1323 0.005093905609101057 0.005465214606374502
1324 0.005091747269034386 0.005463207606226206
1325 0.005090739578008652 0.005462437868118286
1326 0.005090954713523388 0.005461877677589655
1327 0.005090304184705019 0.005460108630359173
1328 0.00508912792429328 0.005459787789732218
1329 0.005087173078209162 0.005460597574710846
1330 0.005087702069431543 0.005459388718008995
1331 0.005085979588329792 0.00545884482562542
1332 0.005087120924144983 0.005457643419504166
1333 0.005084013566374779 0.005458008497953415
1334 0.005084097385406494 0.005457159131765366
1335 0.005083881784230471 0.005456697195768356
1336 0.005082411225885153 0.0054574827663600445
1337 0.005084689240902662 0.005455836653709412
1338 0.005081691313534975 0.005452972836792469
1339 0.005080219358205795 0.005454211495816708
1340 0.005081698298454285 0.005455527920275927
1341 0.005080730654299259 0.005455792415887117
1342 0.005079278256744146 0.005452420096844435
1343 0.005077279172837734 0.005451599135994911
1344 0.005079896189272404 0.005451202392578125
1345 0.005076536443084478 0.005449803080409765
1346 0.005075138993561268 0.005449570715427399
1347 0.005074630957096815 0.0054481313563883305
1348 0.0050743031315505505 0.005446680821478367
1349 0.005074835382401943 0.005448043346405029
1350 0.005071672145277262 0.005447175819426775
1351 0.00507061742246151 0.005446837283670902
1352 0.0050725978799164295 0.005444343201816082
1353 0.005069609731435776 0.005445685237646103
1354 0.005069063510745764 0.005445090122520924
1355 0.005070463288575411 0.005443773232400417
1356 0.00506750401109457 0.005441755056381226
1357 0.0050667221657931805 0.005444084759801626
1358 0.005068891681730747 0.005442112684249878
1359 0.005067148245871067 0.005439585540443659
1360 0.005064909812062979 0.0054432847537100315
1361 0.005066347774118185 0.0054383655078709126
1362 0.00506492517888546 0.0054404535330832005
1363 0.005062472075223923 0.005438166204839945
1364 0.005063456483185291 0.0054382020607590675
1365 0.005062222480773926 0.00543653080239892
