EP loss_train loss_valid
53 0.0572863332927227 0.05442420765757561
54 0.05649492144584656 0.05359795689582825
55 0.05575000122189522 0.052888691425323486
56 0.05504924803972244 0.05216046795248985
57 0.05439409613609314 0.05149465426802635
58 0.05378037318587303 0.050841305404901505
59 0.053199343383312225 0.05029924958944321
60 0.05265233665704727 0.04979449510574341
61 0.0521395243704319 0.0490875169634819
62 0.05164174735546112 0.048663120716810226
63 0.05116920918226242 0.048246730118989944
64 0.05070870369672775 0.04776018485426903
65 0.05025091394782066 0.04734325036406517
66 0.049812640994787216 0.046815332025289536
67 0.0493779331445694 0.04646270349621773
68 0.04895033687353134 0.04612979292869568
69 0.04853276163339615 0.04570416361093521
70 0.048122186213731766 0.04540910944342613
71 0.047716476023197174 0.04509256035089493
72 0.04731428995728493 0.044565338641405106
73 0.04691881313920021 0.04427006095647812
74 0.046521708369255066 0.043811507523059845
75 0.04613153636455536 0.04342840984463692
76 0.045741960406303406 0.04314040020108223
77 0.04535722732543945 0.04264562204480171
78 0.0449751541018486 0.04239115118980408
79 0.044598519802093506 0.04204448685050011
80 0.04422060400247574 0.04173865541815758
81 0.04385076463222504 0.04134616628289223
82 0.04348616302013397 0.04106837511062622
83 0.04312637448310852 0.040510110557079315
84 0.0427551195025444 0.040324531495571136
85 0.04239318519830704 0.039966076612472534
86 0.0420389361679554 0.03966529667377472
87 0.04168340563774109 0.039241544902324677
88 0.041325733065605164 0.03900958597660065
89 0.04097484052181244 0.038580700755119324
90 0.04062756150960922 0.03821924328804016
91 0.04028915613889694 0.03799105063080788
92 0.03994709998369217 0.037671834230422974
93 0.039612315595149994 0.03729952126741409
94 0.03928472101688385 0.03685943782329559
95 0.03895742818713188 0.036766938865184784
96 0.03863568231463432 0.03630088269710541
97 0.038314610719680786 0.036031849682331085
98 0.037991929799318314 0.035786744207143784
99 0.03766794502735138 0.03543265908956528
100 0.03734211251139641 0.03516484797000885
101 0.03702719137072563 0.034890372306108475
102 0.03671877458691597 0.03461171314120293
103 0.03642118349671364 0.03441007807850838
104 0.036134518682956696 0.03416803106665611
105 0.03584805503487587 0.03393418714404106
106 0.0355709083378315 0.03351069241762161
107 0.03528434783220291 0.03337496891617775
108 0.035001691430807114 0.033139556646347046
109 0.03472575172781944 0.0329129658639431
110 0.034447621554136276 0.032679542899131775
111 0.03417929261922836 0.032294344156980515
112 0.03390347957611084 0.03216001018881798
113 0.03363056853413582 0.031884223222732544
114 0.03335614129900932 0.031570106744766235
115 0.033087655901908875 0.031385019421577454
116 0.032813575118780136 0.031126026064157486
117 0.032547302544116974 0.030926601961255074
118 0.032295577228069305 0.03075711615383625
119 0.03203103691339493 0.030448008328676224
120 0.03177330270409584 0.030277390033006668
121 0.03151184320449829 0.030024822801351547
122 0.03125743940472603 0.02973954565823078
123 0.030999699607491493 0.02952171489596367
124 0.03074772283434868 0.02937028929591179
125 0.03049657866358757 0.029130328446626663
126 0.030238792300224304 0.028772976249456406
127 0.02998235449194908 0.028593428432941437
128 0.02972307614982128 0.028326034545898438
129 0.02945946529507637 0.02803456410765648
130 0.0291995108127594 0.027742041274905205
131 0.028917722404003143 0.02738792821764946
132 0.028651881963014603 0.027194473892450333
133 0.028381530195474625 0.026901885867118835
134 0.028108708560466766 0.026608018204569817
135 0.027831342071294785 0.026306718587875366
136 0.027566859498620033 0.026105491444468498
137 0.027289927005767822 0.02575472742319107
138 0.027017615735530853 0.02549039199948311
139 0.026758253574371338 0.025158293545246124
140 0.02650178223848343 0.0249868705868721
141 0.026234066113829613 0.02472732774913311
142 0.025960534811019897 0.024415533989667892
143 0.02570429816842079 0.024222083389759064
144 0.025412816554307938 0.023822348564863205
145 0.025158070027828217 0.023641906678676605
146 0.02489953301846981 0.02350376546382904
147 0.024644991382956505 0.023228056728839874
148 0.024394728243350983 0.02301666885614395
149 0.024154093116521835 0.022842928767204285
150 0.02391938865184784 0.02268112450838089
151 0.02370521053671837 0.02259076200425625
152 0.02347540482878685 0.0223760437220335
153 0.02323552593588829 0.022123007103800774
154 0.02299884893000126 0.021960340440273285
155 0.022768337279558182 0.021761752665042877
156 0.022511793300509453 0.021460212767124176
157 0.0222901813685894 0.021289361640810966
158 0.02206313982605934 0.021101459860801697
159 0.021828744560480118 0.020910747349262238
160 0.021595055237412453 0.02067132666707039
161 0.021371930837631226 0.0204768069088459
162 0.0211543757468462 0.020267128944396973
163 0.020947659388184547 0.020129499956965446
164 0.02075769752264023 0.020045071840286255
165 0.02053677663207054 0.01984764263033867
166 0.02032357268035412 0.019663533195853233
167 0.02011164277791977 0.019486572593450546
168 0.019900500774383545 0.019312383607029915
169 0.019683493301272392 0.019087759777903557
170 0.01946939155459404 0.01889747940003872
171 0.01925971917808056 0.018696792423725128
172 0.01905561424791813 0.018491294234991074
173 0.01884305477142334 0.018299726769328117
174 0.01864287629723549 0.01809670217335224
175 0.018435414880514145 0.017893154174089432
176 0.018239382654428482 0.01770556904375553
177 0.018069958314299583 0.017560359090566635
178 0.01789592206478119 0.01741275005042553
179 0.01771388202905655 0.017245760187506676
180 0.017536133527755737 0.01707398146390915
181 0.017370402812957764 0.01692586950957775
182 0.017196007072925568 0.016770638525485992
183 0.01703617163002491 0.016618575900793076
184 0.016880184412002563 0.016472885385155678
185 0.01673870161175728 0.016339173540472984
186 0.01658460684120655 0.0161993820220232
187 0.01643550582230091 0.016049230471253395
188 0.01628866046667099 0.015909282490611076
189 0.016147702932357788 0.01576165482401848
190 0.016002029180526733 0.01561601273715496
191 0.015868309885263443 0.015493432059884071
192 0.01571885496377945 0.015336801297962666
193 0.01558723859488964 0.015199070796370506
194 0.01545574702322483 0.015064384788274765
195 0.015324722975492477 0.014934247359633446
196 0.015188007615506649 0.014802968129515648
197 0.015065047889947891 0.01468014158308506
198 0.014943690970540047 0.014552611857652664
199 0.014821205288171768 0.014437315985560417
200 0.014703383669257164 0.01432277075946331
201 0.014577886089682579 0.014187033288180828
202 0.0144724166020751 0.014081571251153946
203 0.01434732973575592 0.013959653675556183
204 0.014240938238799572 0.013853250071406364
205 0.014123979955911636 0.013737869448959827
206 0.014023268595337868 0.013647484593093395
207 0.013908915221691132 0.013538520783185959
208 0.0138062983751297 0.013430409133434296
209 0.013696892186999321 0.013323593884706497
210 0.0135941281914711 0.013222459703683853
211 0.013505801558494568 0.01313345693051815
212 0.01339012011885643 0.013019424863159657
213 0.013297710567712784 0.01292608492076397
214 0.01320206094533205 0.012829928658902645
215 0.013100652024149895 0.012730967253446579
216 0.013010269030928612 0.01263823639601469
217 0.012921838089823723 0.012550592422485352
218 0.012832554057240486 0.012464934960007668
219 0.012743126600980759 0.012379921972751617
220 0.0126494737342 0.012280154973268509
221 0.012569071725010872 0.01221237052232027
222 0.012478825636208057 0.0121155409142375
223 0.012387510389089584 0.012028315104544163
224 0.012311629951000214 0.01195555180311203
225 0.012225699611008167 0.011858812533318996
226 0.012142438441514969 0.011783233843743801
227 0.012057973071932793 0.011703623458743095
228 0.011979978531599045 0.011630689725279808
229 0.011891504749655724 0.0115350391715765
230 0.011816831305623055 0.011470146477222443
231 0.011734716594219208 0.011384017765522003
232 0.011662501841783524 0.01133217103779316
233 0.011581659317016602 0.011233557015657425
234 0.01150985062122345 0.011168437078595161
235 0.0114357341080904 0.011088259518146515
236 0.011362390592694283 0.011013261042535305
237 0.01128528080880642 0.010951977223157883
238 0.0112184789031744 0.010887224227190018
239 0.01114722155034542 0.010815083980560303
240 0.011081274598836899 0.010750270448625088
241 0.011014522984623909 0.010691117495298386
242 0.010952867567539215 0.010631613433361053
243 0.010884078219532967 0.010561812669038773
244 0.01082509197294712 0.010499522089958191
245 0.010764500126242638 0.010441785678267479
246 0.010703874751925468 0.010387031361460686
247 0.010642001405358315 0.01032191701233387
248 0.010582197457551956 0.010257942602038383
249 0.010524258017539978 0.010200941003859043
250 0.010464372113347054 0.010148035362362862
251 0.010412558913230896 0.010087762027978897
252 0.010356612503528595 0.010030867531895638
253 0.010302163660526276 0.009977812878787518
254 0.010248035192489624 0.009925917722284794
255 0.010196462273597717 0.009880779311060905
256 0.010142285376787186 0.009825262241065502
257 0.010090364143252373 0.009779662825167179
258 0.01004030928015709 0.009731881320476532
259 0.00998862273991108 0.009677816182374954
260 0.009936686605215073 0.009627792984247208
261 0.009879983961582184 0.00956886075437069
262 0.009827370755374432 0.009522713720798492
263 0.009778253734111786 0.009481650777161121
264 0.009733487851917744 0.009436134248971939
265 0.009685209020972252 0.009389173239469528
266 0.009630477987229824 0.009347140789031982
267 0.009589008055627346 0.009313192218542099
268 0.009541314095258713 0.009267283603549004
269 0.0094949621707201 0.009222656488418579
270 0.00944536179304123 0.0091739846393466
271 0.009404256939888 0.009140782058238983
272 0.009356576018035412 0.00909001100808382
273 0.009315770119428635 0.009059195406734943
274 0.009273861534893513 0.009019097313284874
275 0.009234393015503883 0.008989110589027405
276 0.009190532378852367 0.008938909508287907
277 0.009151674807071686 0.008906936272978783
278 0.009112413041293621 0.008880662731826305
279 0.009073368273675442 0.00884266197681427
280 0.009035070426762104 0.008804704062640667
281 0.008991156704723835 0.008769245818257332
282 0.008959576487541199 0.008742621168494225
283 0.00892532616853714 0.008717464283108711
284 0.008880814537405968 0.008673453703522682
285 0.008847786113619804 0.008652283810079098
286 0.008813614025712013 0.00861301738768816
287 0.008777429349720478 0.008584760129451752
288 0.008748602122068405 0.008561355993151665
289 0.008713134564459324 0.008526787161827087
290 0.008685005828738213 0.008502567186951637
291 0.00864983256906271 0.008474018424749374
292 0.008621945045888424 0.008455643430352211
293 0.008583135902881622 0.008416999131441116
294 0.008552540093660355 0.008393621072173119
295 0.008518355898559093 0.008359613828361034
296 0.008486301638185978 0.00832892581820488
297 0.008460230194032192 0.008311952464282513
298 0.00842813029885292 0.008287672884762287
299 0.008396947756409645 0.008253537118434906
300 0.008374161086976528 0.008235507644712925
301 0.008345965296030045 0.008213929831981659
302 0.008315788581967354 0.008187292143702507
303 0.008289254270493984 0.008162420243024826
304 0.00826447643339634 0.008138471283018589
305 0.008240611292421818 0.008122967556118965
306 0.008212035521864891 0.008094621822237968
307 0.008185689337551594 0.00806726235896349
308 0.008160893805325031 0.008045763708651066
309 0.00813415739685297 0.008008033037185669
310 0.008108532056212425 0.007997632026672363
311 0.00808801595121622 0.00797947309911251
312 0.008067521266639233 0.007962151430547237
313 0.008043077774345875 0.007944690063595772
314 0.008017424494028091 0.007921691052615643
315 0.008000416681170464 0.007901492528617382
316 0.007976522669196129 0.00787394493818283
317 0.007953406311571598 0.007860388606786728
318 0.007941324263811111 0.007849973626434803
319 0.00791275966912508 0.007814968936145306
320 0.007887467741966248 0.007790411822497845
321 0.007872449234127998 0.007785323541611433
322 0.007850706577301025 0.007763076573610306
323 0.007833048701286316 0.007745450362563133
324 0.0078153470531106 0.007732857950031757
325 0.007797106169164181 0.007717964239418507
326 0.007785808760672808 0.0077088382095098495
327 0.007760601118206978 0.007691657170653343
328 0.007744983769953251 0.007667931728065014
329 0.007726017385721207 0.007651901338249445
330 0.007708866149187088 0.007631831802427769
331 0.007693644613027573 0.007618802599608898
332 0.007674545980989933 0.007597598247230053
333 0.007656998001039028 0.0075828079134225845
334 0.0076409028843045235 0.007569733541458845
335 0.00762670673429966 0.007549508474767208
336 0.007614781614392996 0.0075438786298036575
337 0.007595784496515989 0.007522431202232838
338 0.007580640725791454 0.007509085815399885
339 0.007571317255496979 0.0074942694045603275
340 0.007555109448730946 0.007483959197998047
341 0.007547720335423946 0.007474522106349468
342 0.007527172099798918 0.00745729636400938
343 0.007513255812227726 0.007437797263264656
344 0.007501612883061171 0.007432794664055109
345 0.007487068418413401 0.007418154273182154
346 0.007474539335817099 0.007405207026749849
347 0.007461680099368095 0.007386115845292807
348 0.00744966883212328 0.0073844557628035545
349 0.00743859400972724 0.007373885251581669
350 0.007423467934131622 0.007351983338594437
351 0.007412766106426716 0.0073465621098876
352 0.007400922942906618 0.007331694010645151
353 0.007390211336314678 0.007320470176637173
354 0.007380958646535873 0.0073157260194420815
355 0.007368073333054781 0.00729744229465723
356 0.007361635100096464 0.0072982534766197205
357 0.007349404972046614 0.007279641926288605
358 0.0073372796177864075 0.007266021799296141
359 0.007326704449951649 0.0072603486478328705
360 0.007316159084439278 0.007245911285281181
361 0.007306954823434353 0.00724231731146574
362 0.007308352272957563 0.00724248168990016
363 0.007289794273674488 0.007223636377602816
364 0.007281758822500706 0.00721612386405468
365 0.007270445115864277 0.007206780835986137
366 0.007261163089424372 0.007193210534751415
367 0.007252606097608805 0.007186267990618944
368 0.007243155036121607 0.0071782078593969345
369 0.007236468605697155 0.0071756308898329735
370 0.007225345354527235 0.007156010251492262
371 0.007219933904707432 0.007154075428843498
372 0.007209305185824633 0.007145264185965061
373 0.007200420834124088 0.007134388200938702
374 0.007193388883024454 0.00713260006159544
375 0.007190156728029251 0.007127649150788784
376 0.0071869115345180035 0.007124606985598803
377 0.007169381715357304 0.007103877607733011
378 0.007162006571888924 0.007092458661645651
379 0.007153803016990423 0.007084759883582592
380 0.007148588541895151 0.007085246033966541
381 0.007140445522964001 0.007071821950376034
382 0.007135659456253052 0.00706734461709857
383 0.007127074524760246 0.007052869535982609
384 0.007118311710655689 0.00704957265406847
385 0.007117055356502533 0.007047329563647509
386 0.007103868760168552 0.007032238878309727
387 0.007101205177605152 0.007035072427242994
388 0.007091878447681665 0.007023525889962912
389 0.007088786922395229 0.007017658557742834
390 0.00707992585375905 0.0070142620243132114
391 0.007075656671077013 0.007006479427218437
392 0.007076533976942301 0.007011490873992443
393 0.007060334086418152 0.0069897067733109
394 0.007056872360408306 0.006986980326473713
395 0.007049019448459148 0.00697905570268631
396 0.007050397340208292 0.006986095104366541
397 0.0070371609181165695 0.00696614570915699
398 0.007032299414277077 0.00696207769215107
399 0.007025760132819414 0.0069560641422867775
400 0.007020704913884401 0.006952883210033178
401 0.007017715368419886 0.0069511570036411285
402 0.007009567692875862 0.006944139953702688
403 0.007004591636359692 0.006942996755242348
404 0.006998713593930006 0.006931365467607975
405 0.0069945259019732475 0.006932113319635391
406 0.00699202436953783 0.006931812968105078
407 0.0069873942993581295 0.0069155339151620865
408 0.006979646161198616 0.006911930628120899
409 0.006977087818086147 0.0069109112955629826
410 0.006970398128032684 0.006906005088239908
411 0.006966978311538696 0.006899835076183081
412 0.006962103769183159 0.006898320280015469
413 0.006958254612982273 0.006890162825584412
414 0.0069536808878183365 0.006884452886879444
415 0.006946236826479435 0.006886024959385395
416 0.006942493841052055 0.0068823364563286304
417 0.0069382707588374615 0.006872368045151234
418 0.006930569652467966 0.0068647838197648525
419 0.006929769180715084 0.006864049006253481
420 0.006921909283846617 0.006853238679468632
421 0.006930919364094734 0.006864912807941437
422 0.006913990247994661 0.006849402096122503
423 0.006910231895744801 0.0068438975140452385
424 0.0069093117490410805 0.0068388283252716064
425 0.006903199478983879 0.006837815046310425
426 0.006898967083543539 0.006835726089775562
427 0.0068968962877988815 0.006832531187683344
428 0.006890603806823492 0.006818351335823536
429 0.00688562449067831 0.00681856507435441
430 0.006881720386445522 0.006816546432673931
431 0.006888531614094973 0.006830309983342886
432 0.006873273756355047 0.0068149445578455925
433 0.0068688406608998775 0.006810170132666826
434 0.006866502575576305 0.006801702547818422
435 0.006859391927719116 0.006801396608352661
436 0.006854537408798933 0.00679540541023016
437 0.006849638652056456 0.006788470782339573
438 0.00685393251478672 0.006792616564780474
439 0.006843214388936758 0.0067865788005292416
440 0.006840734742581844 0.0067848809994757175
441 0.006836364511400461 0.006779288873076439
442 0.006835753098130226 0.006783647928386927
443 0.006826022174209356 0.006770876701921225
444 0.006820176728069782 0.006762574426829815
445 0.0068186866119503975 0.00676971860229969
446 0.006816602777689695 0.006766220089048147
447 0.006812499836087227 0.006761303171515465
448 0.006805873941630125 0.006748647894710302
449 0.006802811287343502 0.006755435839295387
450 0.006799686700105667 0.00675124442204833
451 0.006792506668716669 0.006741503719240427
452 0.00679160887375474 0.006741457153111696
453 0.006789194419980049 0.006741348188370466
454 0.006784800905734301 0.006735684350132942
455 0.006779022514820099 0.006732044275850058
456 0.006780069321393967 0.006729809567332268
457 0.006773190572857857 0.006728647276759148
458 0.006768575869500637 0.006721772253513336
459 0.006764058023691177 0.006723037920892239
460 0.006760965101420879 0.006718984805047512
461 0.006756661459803581 0.0067216637544333935
462 0.00675383023917675 0.006716087926179171
463 0.006752159912139177 0.006711609661579132
464 0.006751088425517082 0.006713956128805876
465 0.006742848549038172 0.006704892963171005
466 0.0067421626299619675 0.006701600272208452
467 0.0067368606105446815 0.006699098739773035
468 0.00673235859721899 0.006695650517940521
469 0.00672949431464076 0.006692145951092243
470 0.00672772154211998 0.006692004390060902
471 0.0067232041619718075 0.006688096560537815
472 0.0067190444096922874 0.006682554259896278
473 0.006714551709592342 0.006676072254776955
474 0.006711020600050688 0.006673333700746298
475 0.006709864363074303 0.0066779013723134995
476 0.006705479696393013 0.006674624979496002
477 0.006703502964228392 0.006672094110399485
478 0.006701678968966007 0.006668867543339729
479 0.006702017970383167 0.006669341586530209
480 0.006691769231110811 0.00666173966601491
481 0.006687863729894161 0.006653228309005499
482 0.0066853901371359825 0.006653571501374245
483 0.006681134458631277 0.0066515677608549595
484 0.006677477154880762 0.006650073919445276
485 0.0066739642061293125 0.006646532565355301
486 0.00667437631636858 0.006649218033999205
487 0.006669207010418177 0.006638454273343086
488 0.006664394401013851 0.006629702635109425
489 0.006662257015705109 0.006632370408624411
490 0.006659137550741434 0.0066269151866436005
491 0.006656232755631208 0.006625083275139332
492 0.00665602833032608 0.006626584567129612
493 0.00665012001991272 0.006620916537940502
494 0.006654646713286638 0.006623385939747095
495 0.006647336296737194 0.0066193267703056335
496 0.00663919560611248 0.006610349286347628
497 0.00663709593936801 0.006608756259083748
498 0.0066339196637272835 0.006604891270399094
499 0.006634223740547895 0.006609273608773947
500 0.00662642065435648 0.006595106329768896
501 0.00662436755374074 0.0065968031994998455
502 0.006620869506150484 0.006591890938580036
503 0.006616729311645031 0.006588326767086983
504 0.006617357488721609 0.006590039003640413
505 0.0066134207881987095 0.0065835327841341496
506 0.006608911789953709 0.006581170484423637
507 0.006611659191548824 0.00658030528575182
508 0.006611966527998447 0.006581420078873634
509 0.006602584850043058 0.006576136220246553
510 0.0065970392897725105 0.006569156888872385
511 0.006597654893994331 0.006569575518369675
512 0.006590313743799925 0.0065592811442911625
513 0.0065903435461223125 0.0065620411187410355
514 0.0065851048566401005 0.006558539811521769
515 0.006590539123862982 0.006560576148331165
516 0.006585353519767523 0.006559979636222124
517 0.006578558124601841 0.006551959551870823
518 0.006575177889317274 0.006547507364302874
519 0.006578635424375534 0.006551113910973072
520 0.0065755764953792095 0.006552908569574356
521 0.0065686521120369434 0.006539749912917614
522 0.006563980132341385 0.006538271903991699
523 0.006561999209225178 0.006536920554935932
524 0.0065602692775428295 0.006540748756378889
525 0.0065556182526052 0.006528427824378014
526 0.006553249433636665 0.006531603634357452
527 0.006568937096744776 0.006546008866280317
528 0.006547932513058186 0.006524865049868822
529 0.006545571144670248 0.006525406613945961
530 0.00654269615188241 0.006520875263959169
531 0.006542201153934002 0.0065195937640964985
532 0.006545825395733118 0.00652924831956625
533 0.00653556315228343 0.00651617581024766
534 0.006533453240990639 0.0065163737162947655
535 0.006528458558022976 0.006506777368485928
536 0.006529761478304863 0.006508090067654848
537 0.006525141187012196 0.006500393617898226
538 0.006521834991872311 0.006501719821244478
539 0.00652082497254014 0.006502883974462748
540 0.006516122724860907 0.006496600341051817
541 0.00651367474347353 0.006494822446256876
542 0.006509761326014996 0.006483359262347221
543 0.006510019302368164 0.006489256862550974
544 0.006514124572277069 0.006490256637334824
545 0.0065085324458777905 0.006482380907982588
546 0.006501068361103535 0.0064804102294147015
547 0.006496204063296318 0.006476259790360928
548 0.006499333772808313 0.006475709844380617
549 0.00649684015661478 0.00646715983748436
550 0.006488719955086708 0.0064670732244849205
551 0.006487797945737839 0.00646569998934865
552 0.0064863539300858974 0.006466285325586796
553 0.0064840298146009445 0.006455259397625923
554 0.006478535011410713 0.006452558562159538
555 0.0064880019053816795 0.006473335903137922
556 0.006478701718151569 0.006452598609030247
557 0.006471693050116301 0.006449400447309017
558 0.00646924739703536 0.006446724757552147
559 0.006467168685048819 0.006438949145376682
560 0.006466904189437628 0.0064453803934156895
561 0.0064623430371284485 0.006442149169743061
562 0.006464370060712099 0.0064376527443528175
563 0.006457750219851732 0.006434559356421232
564 0.006454505957663059 0.006429849658161402
565 0.006456408649682999 0.006429665256291628
566 0.006451676599681377 0.006426023785024881
567 0.006456398405134678 0.00643420172855258
568 0.006448390893638134 0.006417595315724611
569 0.0064468104392290115 0.00642260629683733
570 0.006443270016461611 0.006417493335902691
571 0.006437967997044325 0.006413403432816267
572 0.006437387317419052 0.006414446979761124
573 0.006432304158806801 0.006411573849618435
574 0.006433127447962761 0.006413127761334181
575 0.0064307162538170815 0.006405200343579054
576 0.006425284314900637 0.006405899301171303
577 0.00642592366784811 0.006403563544154167
578 0.006421022582799196 0.006404840387403965
579 0.006420198827981949 0.006401717662811279
580 0.00641649030148983 0.006395953707396984
581 0.006413575261831284 0.0063956864178180695
582 0.00641227699816227 0.006392720155417919
583 0.006413590162992477 0.006396714597940445
584 0.006408093497157097 0.006391497794538736
585 0.006405683699995279 0.006390045862644911
586 0.006407724227756262 0.006389180663973093
587 0.006402834318578243 0.006394076626747847
588 0.006398763973265886 0.006387191358953714
589 0.0063973902724683285 0.0063881962560117245
590 0.0063955169171094894 0.006388896610587835
591 0.00639553414657712 0.006382069084793329
592 0.006394359283149242 0.006382317747920752
593 0.006392910610884428 0.0063852593302726746
594 0.00638663861900568 0.006380653474479914
595 0.00639801612123847 0.006391013041138649
596 0.006389230024069548 0.00638311542570591
597 0.006387959234416485 0.006377397570759058
598 0.006382066290825605 0.006381589453667402
599 0.00637679873034358 0.006372063886374235
600 0.006373819429427385 0.006368191447108984
601 0.0063757384195923805 0.006370019167661667
602 0.006370824296027422 0.006365784909576178
603 0.006369382608681917 0.006363491527736187
604 0.006372325588017702 0.0063646212220191956
605 0.006366663612425327 0.006362571381032467
606 0.006367389112710953 0.006366399582475424
607 0.006368792150169611 0.006362420041114092
608 0.006357777863740921 0.006350785493850708
609 0.006356616970151663 0.006351239047944546
610 0.00635673850774765 0.006351007614284754
611 0.00635735597461462 0.0063490066677331924
612 0.006351102609187365 0.006344240624457598
613 0.0063492851331830025 0.006342608481645584
614 0.006348053924739361 0.006341204512864351
615 0.006348621565848589 0.006342743989080191
616 0.006342765409499407 0.00633483799174428
617 0.0063425456173717976 0.006334851495921612
618 0.006339290179312229 0.0063338554464280605
619 0.0063340794295072556 0.0063264025375247
620 0.006333399098366499 0.006327113602310419
621 0.006334603764116764 0.006328478921204805
622 0.006332583725452423 0.006323990412056446
623 0.006325650028884411 0.006315728649497032
624 0.006327422801405191 0.006318690720945597
625 0.006331390701234341 0.006320223677903414
626 0.006322246976196766 0.006313119549304247
627 0.006316603627055883 0.006308768410235643
628 0.006315687205642462 0.006307375151664019
629 0.006312849000096321 0.0063041155226528645
630 0.006312402430921793 0.006302851252257824
631 0.0063100107945501804 0.0062989769503474236
632 0.006312505342066288 0.006306279916316271
633 0.00630606384947896 0.006294410675764084
634 0.0063022044487297535 0.0062904637306928635
635 0.006304237525910139 0.00629234267398715
636 0.006298135966062546 0.006288257427513599
637 0.006297487765550613 0.006287745665758848
638 0.006299931090325117 0.006286179646849632
639 0.006293448619544506 0.006282569374889135
640 0.006294289603829384 0.006287037394940853
641 0.006288471166044474 0.006277981214225292
642 0.006291867233812809 0.006280818022787571
643 0.006287324242293835 0.006277452688664198
644 0.006289867218583822 0.006275801919400692
645 0.006280872970819473 0.006265988107770681
646 0.006278770975768566 0.006268175784498453
647 0.006282043177634478 0.006272831000387669
648 0.0062784915789961815 0.006271235179156065
649 0.006272612139582634 0.00626261904835701
650 0.00627583684399724 0.006261647213250399
651 0.0062716007232666016 0.006264030933380127
652 0.006269213277846575 0.006256911437958479
653 0.00626593641936779 0.006252376362681389
654 0.006266048178076744 0.006256203632801771
655 0.00626295106485486 0.006250959821045399
656 0.0062592122703790665 0.006246716715395451
657 0.006262829061597586 0.006253750994801521
658 0.006255718879401684 0.0062420982867479324
659 0.006254349835216999 0.006241476163268089
660 0.006252151448279619 0.006241125054657459
661 0.006250285543501377 0.006237960886210203
662 0.006250868085771799 0.0062436750158667564
663 0.006249027792364359 0.006235173903405666
664 0.006246563047170639 0.006232558283954859
665 0.006247386336326599 0.006241638213396072
666 0.00624334579333663 0.006227351725101471
667 0.0062384577468037605 0.006227106787264347
668 0.0062375846318900585 0.0062253158539533615
669 0.0062362137250602245 0.0062269303016364574
670 0.0062349415384233 0.006220248527824879
671 0.006234691012650728 0.00622216472402215
672 0.006232169456779957 0.006220814306288958
673 0.006227605044841766 0.006217082031071186
674 0.006226258352398872 0.006213874090462923
675 0.006230816710740328 0.0062170508317649364
676 0.006221254821866751 0.006209533661603928
677 0.006220043636858463 0.006208439357578754
678 0.006219354458153248 0.006209597457200289
679 0.006215936038643122 0.006202528718858957
680 0.006217511836439371 0.006203471217304468
681 0.006213807035237551 0.0062006074003875256
682 0.006211663130670786 0.006200922653079033
683 0.006217224057763815 0.006203436758369207
684 0.006213092710822821 0.0062000928446650505
685 0.006224232260137796 0.0062114219181239605
686 0.006209828425198793 0.006203024182468653
687 0.0062054796144366264 0.00619374867528677
688 0.006205102428793907 0.006197490729391575
689 0.006208170671015978 0.00619078055024147
690 0.00620114104822278 0.006191397085785866
691 0.006200161762535572 0.006188532803207636
692 0.006196319125592709 0.006189353298395872
