EP loss_train loss_valid
696 0.006915499456226826 0.006658405996859074
697 0.006918647326529026 0.0066743469797074795
698 0.006916157901287079 0.006676147226244211
699 0.0069328853860497475 0.0066879079677164555
700 0.0069113983772695065 0.006684224586933851
701 0.0069096749648451805 0.006683064624667168
702 0.006915514823049307 0.00668477825820446
703 0.006907467730343342 0.006687846966087818
704 0.006905081681907177 0.006688917521387339
705 0.006909762043505907 0.006689677946269512
706 0.00690255593508482 0.00668737106025219
707 0.006899197120219469 0.006687398534268141
708 0.00690135732293129 0.006695145275443792
709 0.006897947750985622 0.00670089665800333
710 0.006904637441039085 0.006706354208290577
711 0.006907317787408829 0.006711765192449093
712 0.006907129194587469 0.006716935429722071
713 0.006891689263284206 0.006709498353302479
714 0.006909061688929796 0.00672462023794651
715 0.006895304657518864 0.0067206332460045815
716 0.0068983896635472775 0.0067227669060230255
717 0.0068945796228945255 0.006725693121552467
718 0.006900761742144823 0.006728476844727993
719 0.006888892501592636 0.006726739928126335
720 0.006891164463013411 0.006729824934154749
721 0.0068934340961277485 0.0067314887419342995
722 0.006895969621837139 0.006737479008734226
723 0.006885739043354988 0.006733338348567486
724 0.006882862187922001 0.006731416564434767
725 0.006887475028634071 0.006730286870151758
726 0.006882053799927235 0.006728631444275379
727 0.006876916624605656 0.006730697117745876
728 0.00687923701480031 0.006728581618517637
729 0.006868381984531879 0.006723578553646803
730 0.006873804144561291 0.006724299862980843
731 0.006866461131721735 0.006721855606883764
732 0.00687207980081439 0.006726471241563559
733 0.006863635033369064 0.006726701278239489
734 0.006860264576971531 0.006721892859786749
735 0.006865235045552254 0.006722811609506607
736 0.0068580592051148415 0.006719008553773165
737 0.006866049021482468 0.006719105876982212
738 0.006856144405901432 0.006712889764457941
739 0.006861448287963867 0.006710633169859648
740 0.006854528095573187 0.006707537919282913
741 0.006853361148387194 0.006705086678266525
742 0.00685220118612051 0.006699183490127325
743 0.006846691481769085 0.006693527568131685
744 0.006842170841991901 0.006687495857477188
745 0.006845115218311548 0.006688961759209633
746 0.006838668137788773 0.0066858017817139626
747 0.006835930980741978 0.006679592188447714
748 0.006844337098300457 0.006673906929790974
749 0.006827972829341888 0.006668235175311565
750 0.006835003849118948 0.006664195563644171
751 0.006836951710283756 0.006660548970103264
752 0.006825558375567198 0.006657078862190247
753 0.006821786053478718 0.006653612479567528
754 0.006823482923209667 0.006649337708950043
755 0.006818171124905348 0.0066410694271326065
756 0.00683329813182354 0.006638467777520418
757 0.006819075904786587 0.00663562910631299
758 0.006818816065788269 0.006631187628954649
759 0.0068283239379525185 0.006623523309826851
760 0.006820318754762411 0.0066183023154735565
761 0.006817617919296026 0.006620715372264385
762 0.006820845417678356 0.006610341370105743
763 0.0068200635723769665 0.006609305739402771
764 0.006822240073233843 0.006604714784771204
765 0.0068137915804982185 0.006599307060241699
766 0.0068085575476288795 0.006597595289349556
767 0.006808777805417776 0.006593712139874697
768 0.006816372275352478 0.0065887318924069405
769 0.006805911660194397 0.006583168171346188
770 0.006810447201132774 0.006577541586011648
771 0.0068071624264121056 0.006577878259122372
772 0.006794996093958616 0.006573234219104052
773 0.006794377230107784 0.006570234429091215
774 0.006796222645789385 0.006563601084053516
775 0.006787336431443691 0.006564336828887463
776 0.00678463838994503 0.006559252273291349
777 0.006788401398807764 0.0065533253364264965
778 0.006785483565181494 0.006548136938363314
779 0.006781303323805332 0.006547329016029835
780 0.006779903545975685 0.006540779490023851
781 0.006770998239517212 0.006540408357977867
782 0.0067758383229374886 0.0065326630137860775
783 0.0067665488459169865 0.006533375475555658
784 0.006773550994694233 0.006527469959110022
785 0.006764261983335018 0.006525101605802774
786 0.006762925069779158 0.006525140721350908
787 0.006755249574780464 0.00651857815682888
788 0.0067580342292785645 0.0065140873193740845
789 0.006747122388333082 0.006507903337478638
790 0.0067541273310780525 0.006505722180008888
791 0.006750723347067833 0.006501668132841587
792 0.006746225990355015 0.006495479494333267
793 0.006745830178260803 0.0064919390715658665
794 0.0067428043112158775 0.006490292027592659
795 0.006740601267665625 0.006488221697509289
796 0.006736928131431341 0.006485184654593468
797 0.006734673399478197 0.0064803315326571465
798 0.006734718568623066 0.006476286333054304
799 0.006728113628923893 0.006473392713814974
800 0.006720449775457382 0.006474901456385851
801 0.006723825354129076 0.006472542881965637
802 0.006721850018948317 0.006463521160185337
803 0.006716855801641941 0.00646241707727313
804 0.006724152714014053 0.006457471754401922
805 0.006708718370646238 0.00645939027890563
806 0.0067073204554617405 0.006455732509493828
807 0.006707130465656519 0.0064525362104177475
808 0.006714037153869867 0.006447880528867245
809 0.006699911318719387 0.006448996253311634
810 0.006698547396808863 0.006441216450184584
811 0.006696526892483234 0.006437350995838642
812 0.006691033486276865 0.006436794996261597
813 0.006686696782708168 0.006431420333683491
814 0.0066874525509774685 0.006428312510251999
815 0.006690789945423603 0.006426782347261906
816 0.006686262786388397 0.006423257756978273
817 0.006680173799395561 0.00641924561932683
818 0.0066825635731220245 0.006414427887648344
819 0.006671027280390263 0.0064140260219573975
820 0.006679882295429707 0.00641125300899148
821 0.006673523224890232 0.006405452731996775
822 0.006673573050647974 0.006406914442777634
823 0.006667688488960266 0.006398011464625597
824 0.006663855630904436 0.00639847619459033
825 0.0066593848168849945 0.00640153931453824
826 0.006658099126070738 0.00639193132519722
827 0.006658164318650961 0.0063917250372469425
828 0.0066512348130345345 0.006390038877725601
829 0.006645744666457176 0.006390135269612074
830 0.006651726085692644 0.006385616958141327
831 0.006645668763667345 0.006379607133567333
832 0.006643155124038458 0.006378129590302706
833 0.00664463359862566 0.006371838040649891
834 0.006643977016210556 0.006374904420226812
835 0.0066391900181770325 0.006372313480824232
836 0.0066256048157811165 0.006372706964612007
837 0.006629610899835825 0.0063672442920506
838 0.0066304863430559635 0.0063611529767513275
839 0.006632127799093723 0.006358227226883173
840 0.0066287936642766 0.006357209291309118
841 0.006624124478548765 0.006352622527629137
842 0.006622665096074343 0.006352951750159264
843 0.006615492049604654 0.006351146847009659
844 0.006614296231418848 0.006349518895149231
845 0.00660930760204792 0.006341731641441584
846 0.00661452068015933 0.006341863889247179
847 0.006603487301617861 0.006346076726913452
848 0.006606580223888159 0.0063383448868989944
849 0.00660060066729784 0.006334549281746149
850 0.006601729430258274 0.006331329699605703
851 0.0065949661657214165 0.006334234494715929
852 0.0065970090217888355 0.006326728500425816
853 0.006594018079340458 0.006325273308902979
854 0.006590389646589756 0.006323244888335466
855 0.006585371680557728 0.006322450470179319
856 0.006587017327547073 0.006317269057035446
857 0.006588446442037821 0.006316052749752998
858 0.006587200798094273 0.0063145216554403305
859 0.0065749878995120525 0.006316922139376402
860 0.006583444308489561 0.006309674587100744
861 0.00658037606626749 0.0063092466443777084
862 0.00657266192138195 0.006309344433248043
863 0.006575447507202625 0.006303294096142054
864 0.006581378169357777 0.006300665903836489
865 0.006573696620762348 0.006296531297266483
866 0.006570007186383009 0.006302462890744209
867 0.006570258643478155 0.0062940530478954315
868 0.006569493096321821 0.006291295867413282
869 0.006562815513461828 0.006289328448474407
870 0.006565662566572428 0.0062874010764062405
871 0.006557796616107225 0.006287881638854742
872 0.006558526307344437 0.006284222472459078
873 0.0065547809936106205 0.006278419401496649
874 0.006557289510965347 0.006279176566749811
875 0.00655580498278141 0.006282513029873371
876 0.006559521891176701 0.006270643323659897
877 0.006555359344929457 0.006273643579334021
878 0.006551949307322502 0.0062729124911129475
879 0.006547760684043169 0.006266087293624878
880 0.006548752076923847 0.006269122939556837
881 0.006552769802510738 0.006263492628931999
882 0.006549591198563576 0.006264626979827881
883 0.0065454221330583096 0.006261518225073814
884 0.006543209310621023 0.006260700523853302
885 0.006539566442370415 0.0062586357817053795
886 0.006549041252583265 0.006254852749407291
887 0.0065389592200517654 0.006253774743527174
888 0.006542474031448364 0.006253235507756472
889 0.00654058251529932 0.006253005471080542
890 0.006535588297992945 0.0062484112568199635
891 0.006543582770973444 0.0062464503571391106
892 0.00653271796181798 0.006248029414564371
893 0.006537718698382378 0.006241029594093561
894 0.006534143351018429 0.006241687573492527
895 0.006540093570947647 0.006240214686840773
896 0.006528488360345364 0.006238071713596582
897 0.006535655818879604 0.00623302673920989
898 0.0065311044454574585 0.006229217629879713
899 0.0065313526429235935 0.006232301704585552
900 0.00653097964823246 0.006232398562133312
901 0.006522084586322308 0.006231101229786873
902 0.006535395514219999 0.0062260739505290985
903 0.006522647570818663 0.006226330064237118
904 0.006526507902890444 0.006223304197192192
905 0.006531916558742523 0.006218322552740574
906 0.006523743737488985 0.006226208060979843
907 0.006524525582790375 0.006221221759915352
908 0.006529622711241245 0.006214510649442673
909 0.00652173301205039 0.006211473606526852
910 0.006529160309582949 0.00620885007083416
911 0.006524497643113136 0.006210069637745619
912 0.006524861790239811 0.006212865002453327
913 0.006521865725517273 0.006208098493516445
914 0.006524941883981228 0.006204509641975164
915 0.0065209874883294106 0.006202694959938526
916 0.006521931849420071 0.006202601827681065
917 0.006515601649880409 0.006205802783370018
918 0.006516141816973686 0.006202596705406904
919 0.0065173739567399025 0.006200998555868864
920 0.006521016824990511 0.006194642279297113
921 0.006521513685584068 0.006195504684001207
922 0.006520374212414026 0.006196747533977032
923 0.006519834510982037 0.006190297659486532
924 0.006515780929476023 0.00619596429169178
925 0.006511582061648369 0.006195866968482733
926 0.006514581851661205 0.006190246436744928
927 0.0065125878900289536 0.00618533743545413
928 0.006514502223581076 0.006182584445923567
929 0.006511074956506491 0.00618993304669857
930 0.006510600447654724 0.006180404219776392
931 0.006509936880320311 0.006177601404488087
932 0.00650339899584651 0.006183562334626913
933 0.006512271240353584 0.006176287308335304
934 0.006506385747343302 0.006174182053655386
935 0.00650746189057827 0.006177917588502169
936 0.006509376224130392 0.006170943845063448
937 0.006509749218821526 0.0061777932569384575
938 0.006513114087283611 0.006171256769448519
939 0.006503178272396326 0.006174658890813589
940 0.006507685873657465 0.006170688197016716
941 0.006503251381218433 0.006168513558804989
942 0.006504891440272331 0.0061642322689294815
943 0.00650381576269865 0.006171599496155977
944 0.006498655304312706 0.006165134254842997
945 0.006506644655019045 0.006159805227071047
946 0.0065033528953790665 0.006155828945338726
947 0.0064986469224095345 0.006161214783787727
948 0.006498884409666061 0.006158420350402594
949 0.006496252026408911 0.006156791467219591
950 0.006501107010990381 0.006153823807835579
951 0.006494293920695782 0.006153034046292305
952 0.006497349124401808 0.006151135079562664
953 0.006499094422906637 0.006151734851300716
954 0.0064955465495586395 0.006153864786028862
955 0.0064933872781693935 0.0061478326097130775
956 0.00648922473192215 0.006153027061372995
957 0.006494260858744383 0.0061517031863331795
958 0.006488415412604809 0.006144823506474495
959 0.0064921630546450615 0.006140155252069235
960 0.006490328349173069 0.0061379652470350266
961 0.00648836512118578 0.006145840045064688
962 0.006487012375146151 0.006141315214335918
963 0.006485441699624062 0.006136476993560791
964 0.006483005825430155 0.006138150114566088
965 0.006487065926194191 0.006134561263024807
966 0.006479514762759209 0.00613388093188405
967 0.006483451928943396 0.006129665765911341
968 0.006484940182417631 0.006126766093075275
969 0.006481236778199673 0.0061312224715948105
970 0.0064792875200510025 0.006126909051090479
971 0.006480824667960405 0.0061304341070353985
972 0.006477685179561377 0.006123846396803856
973 0.0064797475934028625 0.006121919956058264
974 0.006477781105786562 0.006130129098892212
975 0.006477083079516888 0.0061257705092430115
976 0.0064710150472819805 0.006123678758740425
977 0.00647179177030921 0.006119406316429377
978 0.006471377797424793 0.006119284313172102
979 0.006468415725976229 0.0061212764121592045
980 0.0064704809337854385 0.006115666124969721
981 0.006469007581472397 0.006121957208961248
982 0.006465273909270763 0.006115421652793884
983 0.006463891360908747 0.006115701515227556
984 0.006461521610617638 0.006112912204116583
985 0.0064612929709255695 0.00611170195043087
986 0.006457921117544174 0.006109156180173159
987 0.006463721860200167 0.006113139912486076
988 0.006457502953708172 0.006111780181527138
989 0.006456693634390831 0.006105563137680292
990 0.0064554945565760136 0.00610467791557312
991 0.006454921327531338 0.006105734035372734
992 0.006449233740568161 0.006104910280555487
993 0.006453725043684244 0.00610709935426712
994 0.006446371786296368 0.006101988255977631
995 0.006446657236665487 0.006104632280766964
996 0.00644275825470686 0.006100237835198641
997 0.006448826286941767 0.006098287645727396
998 0.006440296303480864 0.006100175902247429
999 0.006440969184041023 0.006095738150179386
1000 0.0064420211128890514 0.006092052441090345
1001 0.006443728227168322 0.006102002691477537
1002 0.006440268829464912 0.006098012439906597
1003 0.006435238756239414 0.0060927411541342735
1004 0.006436200346797705 0.006099553778767586
1005 0.00643547810614109 0.0060945311561226845
1006 0.006432782858610153 0.006094429641962051
1007 0.0064270831644535065 0.006092228461056948
1008 0.006429617293179035 0.00609104847535491
1009 0.006428852211683989 0.006092465948313475
1010 0.006424969062209129 0.006090295035392046
1011 0.006425447762012482 0.006087467540055513
1012 0.006423501297831535 0.006086102221161127
1013 0.006421790923923254 0.006081579253077507
1014 0.006419866345822811 0.006083071231842041
1015 0.00641862815245986 0.006084267515689135
1016 0.006416135001927614 0.00608318904414773
1017 0.006417225115001202 0.006080828607082367
1018 0.0064133103005588055 0.006077827885746956
1019 0.00641260389238596 0.006079160142689943
1020 0.006410705856978893 0.006075410172343254
1021 0.006413340102881193 0.006077332887798548
1022 0.006408540531992912 0.0060737538151443005
1023 0.006411650218069553 0.006080453284084797
1024 0.006404290907084942 0.006075284909456968
1025 0.006408072076737881 0.006070903968065977
1026 0.006404731888324022 0.0060717579908668995
1027 0.006402325816452503 0.006071140989661217
1028 0.006398746743798256 0.006070859730243683
1029 0.006402882747352123 0.0060643223114311695
1030 0.0063958121463656425 0.006068635731935501
1031 0.006397703662514687 0.006065961439162493
1032 0.006395627744495869 0.006064664572477341
1033 0.006393128074705601 0.006066577509045601
1034 0.006394058000296354 0.006067879963666201
1035 0.006390641443431377 0.00606553815305233
1036 0.0063913743942976 0.006063178181648254
1037 0.006388805340975523 0.006061197258532047
1038 0.006390454713255167 0.006068795919418335
1039 0.0063857752829790115 0.006061117630451918
1040 0.00638247188180685 0.0060579474084079266
1041 0.00638555409386754 0.006063952576369047
1042 0.006381024606525898 0.006056118290871382
1043 0.006383560132235289 0.006061488296836615
1044 0.006380924955010414 0.006064483895897865
1045 0.006379267666488886 0.006060339976102114
1046 0.006374334450811148 0.006056708749383688
1047 0.006377659738063812 0.006053498014807701
1048 0.0063741495832800865 0.006049497053027153
1049 0.006371281109750271 0.0060545713640749454
1050 0.006372080184519291 0.006047729402780533
1051 0.006367347668856382 0.00604991102591157
1052 0.0063691516406834126 0.006050842348486185
1053 0.006368063390254974 0.006052454002201557
1054 0.006366043351590633 0.006045018322765827
1055 0.006361902225762606 0.006047720089554787
1056 0.00636429525911808 0.006048521026968956
1057 0.006358959246426821 0.006047538947314024
1058 0.00635833153501153 0.006047876551747322
1059 0.006357732694596052 0.0060403430834412575
1060 0.0063556283712387085 0.00604276591911912
1061 0.00635491032153368 0.006043684668838978
1062 0.006354869343340397 0.006037065759301186
1063 0.006351886782795191 0.006036749575287104
1064 0.006352031137794256 0.006042188499122858
1065 0.006352109834551811 0.006043138448148966
1066 0.006346560083329678 0.006038591265678406
1067 0.006348760798573494 0.00603437377139926
1068 0.0063438755460083485 0.006039210595190525
1069 0.006342798471450806 0.006038985215127468
1070 0.006343471352010965 0.006036841776221991
1071 0.006343107204884291 0.006040439009666443
1072 0.006338497623801231 0.006034071557223797
1073 0.006338187959045172 0.006034297402948141
1074 0.006336402613669634 0.006028550677001476
1075 0.006338141858577728 0.006035102065652609
1076 0.006333880126476288 0.006028847303241491
1077 0.006334421690553427 0.006033309269696474
1078 0.006330992095172405 0.00602929200977087
1079 0.006330934818834066 0.006024578120559454
1080 0.006329606287181377 0.006027503404766321
1081 0.006328689865767956 0.00602741027250886
1082 0.006326323840767145 0.006027802359312773
1083 0.006324528716504574 0.006026979070156813
1084 0.006327228154987097 0.006033408455550671
1085 0.0063230725936591625 0.006029458716511726
1086 0.006320251151919365 0.006024560891091824
1087 0.006321581546217203 0.0060225012712180614
1088 0.006317789666354656 0.006018112413585186
1089 0.006317822728306055 0.006025819107890129
1090 0.006316266022622585 0.006020181812345982
1091 0.0063139754347503185 0.006020460277795792
1092 0.006312493234872818 0.006023038178682327
1093 0.006312048062682152 0.006020976696163416
1094 0.006309806369245052 0.006018456071615219
1095 0.0063096643425524235 0.006019688211381435
1096 0.006311038974672556 0.0060134162195026875
1097 0.006306060124188662 0.0060145072638988495
1098 0.006305772811174393 0.006014475133270025
1099 0.006304510403424501 0.006012690253555775
1100 0.0063028233125805855 0.006012259051203728
1101 0.0063023134134709835 0.006011909805238247
1102 0.006299087777733803 0.006015038583427668
1103 0.0062981704249978065 0.006011479068547487
1104 0.006297352258116007 0.0060167559422552586
1105 0.006300398614257574 0.006014429964125156
1106 0.006296177394688129 0.006010217126458883
1107 0.006295950151979923 0.006013844627887011
1108 0.0062949163839221 0.006011561490595341
1109 0.006291112396866083 0.006009726785123348
1110 0.006291957106441259 0.006009499542415142
1111 0.006294477730989456 0.006013995036482811
1112 0.006289162673056126 0.006005395669490099
1113 0.006289458833634853 0.006007522344589233
1114 0.006288043688982725 0.006005303468555212
1115 0.006283210124820471 0.006005778908729553
1116 0.006284329574555159 0.0060024568811059
1117 0.006285396870225668 0.006007847376167774
1118 0.006281272508203983 0.006005728151649237
1119 0.006280531641095877 0.0060069081373512745
1120 0.00628134049475193 0.006005728617310524
1121 0.006279574241489172 0.00600843969732523
1122 0.006281524430960417 0.0060120755806565285
1123 0.0062777497805655 0.006002552341669798
1124 0.00627526780590415 0.005998736247420311
1125 0.006273246370255947 0.006002424284815788
1126 0.006273772567510605 0.005998023319989443
1127 0.006274978630244732 0.005997964646667242
1128 0.0062691085040569305 0.006000305991619825
1129 0.006270635407418013 0.0060028014704585075
1130 0.006269764620810747 0.005998901557177305
1131 0.0062691690400242805 0.0060007101856172085
1132 0.006268718745559454 0.006003567948937416
1133 0.006264726631343365 0.00600475026294589
1134 0.006269161123782396 0.006005770526826382
1135 0.00626398017629981 0.006003918591886759
1136 0.006261257454752922 0.005998816341161728
1137 0.006262111943215132 0.005998214706778526
1138 0.006260915659368038 0.006003249902278185
1139 0.00626013008877635 0.005998820066452026
1140 0.006259034853428602 0.00600251741707325
1141 0.006258904933929443 0.005995511077344418
1142 0.00625689746811986 0.0059958565980196
1143 0.006254641804844141 0.005999388638883829
1144 0.006252595689147711 0.005997029133141041
1145 0.006252063903957605 0.00599859282374382
1146 0.006250306498259306 0.005998594220727682
1147 0.006250276695936918 0.005996826570481062
1148 0.006248564459383488 0.005999734625220299
1149 0.0062483143992722034 0.005999324843287468
1150 0.006246353965252638 0.005997928325086832
1151 0.006245820317417383 0.005998651031404734
1152 0.006243528798222542 0.00599654158577323
1153 0.0062430184334516525 0.005997197236865759
1154 0.006242349743843079 0.0059948028065264225
1155 0.006243308074772358 0.005996659863740206
1156 0.006239303387701511 0.0059951301664114
1157 0.006238812580704689 0.005999770946800709
1158 0.0062380945309996605 0.005998130422085524
1159 0.00623666774481535 0.005996971856802702
1160 0.006239128299057484 0.005994464736431837
1161 0.006236483342945576 0.0059964098036289215
1162 0.0062338258139789104 0.005998815409839153
1163 0.0062334006652235985 0.005995679646730423
1164 0.006232093088328838 0.006003110203891993
1165 0.006231668405234814 0.006001856178045273
1166 0.006230111699551344 0.005999614950269461
1167 0.006229236721992493 0.0059991274029016495
1168 0.0062278397381305695 0.005999932996928692
1169 0.006228531710803509 0.0060010491870343685
1170 0.006226956844329834 0.005998797714710236
1171 0.006226683501154184 0.006005031988024712
1172 0.006226814817637205 0.006003440357744694
1173 0.006225190125405788 0.006007160060107708
1174 0.006226490717381239 0.006006590090692043
1175 0.006225407123565674 0.006013420410454273
1176 0.006224772427231073 0.006012517027556896
1177 0.00621986435726285 0.006008019205182791
1178 0.006222005467861891 0.006007277872413397
1179 0.006218306720256805 0.0060052042827010155
1180 0.0062208701856434345 0.006006298586726189
1181 0.006216834299266338 0.006009915843605995
1182 0.006217906251549721 0.006010575219988823
1183 0.006219631060957909 0.006012041587382555
1184 0.00621626665815711 0.006010574288666248
1185 0.006217826157808304 0.00600974727421999
1186 0.006215085741132498 0.0060116262175142765
1187 0.006211817730218172 0.006006371695548296
1188 0.0062132589519023895 0.0060054161585867405
1189 0.006210607010871172 0.006007420364767313
1190 0.006210039835423231 0.006005280651152134
1191 0.006207912694662809 0.0060071381740272045
1192 0.006209265440702438 0.006005007773637772
1193 0.006209380459040403 0.006001902278512716
1194 0.0062076314352452755 0.006001452915370464
1195 0.006206798832863569 0.0060026878491044044
1196 0.006207949947565794 0.006003336515277624
1197 0.0062097846530377865 0.006008789874613285
1198 0.006206494756042957 0.006005044095218182
1199 0.006206303369253874 0.0060044946148991585
1200 0.006203154101967812 0.006001896224915981
1201 0.0062049091793596745 0.005998849868774414
1202 0.006205408368259668 0.006002832669764757
1203 0.006197950337082148 0.005996029824018478
1204 0.006199484691023827 0.005994419101625681
1205 0.006199077237397432 0.005993541330099106
1206 0.0061983936466276646 0.005992826074361801
1207 0.006199496332556009 0.0059963976964354515
1208 0.006196030881255865 0.0059923939406871796
1209 0.006195473484694958 0.005991724785417318
1210 0.006195512600243092 0.005991313606500626
1211 0.006192401982843876 0.005987466778606176
1212 0.0061931973323225975 0.005988552235066891
1213 0.0061918264254927635 0.005986044183373451
1214 0.006191331427544355 0.005985759664326906
1215 0.006188045255839825 0.005984656047075987
1216 0.006189892999827862 0.005983730778098106
1217 0.006187709979712963 0.005982183385640383
1218 0.006191027816385031 0.005987865850329399
1219 0.006188464350998402 0.005984703078866005
1220 0.006186638027429581 0.005980922374874353
1221 0.006185339298099279 0.005979542154818773
1222 0.006184733472764492 0.005978948902338743
1223 0.00618381192907691 0.005981943570077419
1224 0.00618255790323019 0.005979496520012617
1225 0.0061817592941224575 0.0059804767370224
1226 0.006183956749737263 0.005979434121400118
1227 0.0061799040995538235 0.005977921653538942
1228 0.006181055214256048 0.005978694651275873
1229 0.006179105024784803 0.005978479515761137
1230 0.006176312454044819 0.005973763298243284
1231 0.006177455186843872 0.0059762075543403625
1232 0.006173654925078154 0.005971734412014484
1233 0.006180380471050739 0.005976907443255186
1234 0.006173902656883001 0.005971141625195742
1235 0.006174230948090553 0.0059701791033148766
1236 0.00617081206291914 0.005967834033071995
1237 0.00617222348228097 0.005967462435364723
1238 0.006170539651066065 0.0059669530019164085
1239 0.006169118918478489 0.005968313664197922
1240 0.006168066058307886 0.005968885961920023
1241 0.0061677489429712296 0.005968017503619194
1242 0.006165246944874525 0.0059657939709723
1243 0.006168286316096783 0.005965940188616514
1244 0.006164361722767353 0.005965265445411205
1245 0.006162520498037338 0.0059606474824249744
1246 0.006165711674839258 0.0059609911404550076
1247 0.006162803620100021 0.0059661404229700565
1248 0.006161014549434185 0.005960221402347088
1249 0.006160558667033911 0.005964143201708794
1250 0.0061595384031534195 0.005960104521363974
1251 0.006159225944429636 0.0059609184972941875
1252 0.006156569812446833 0.005959935486316681
1253 0.006158727686852217 0.005958298221230507
1254 0.006154105998575687 0.0059576090425252914
1255 0.0061566634103655815 0.005959896370768547
1256 0.006153526250272989 0.005956448148936033
1257 0.006151584442704916 0.005954689811915159
1258 0.006152918562293053 0.005955234635621309
1259 0.006149561144411564 0.005954210180789232
1260 0.00614992855116725 0.005954134743660688
1261 0.006148452404886484 0.0059534600004553795
1262 0.006150209344923496 0.005955324973911047
1263 0.006146939471364021 0.005949465557932854
1264 0.006144945044070482 0.005949763115495443
1265 0.006144136190414429 0.005948287900537252
1266 0.006144039332866669 0.005947648081928492
1267 0.006145716644823551 0.005948937498033047
1268 0.006142976228147745 0.005949208978563547
1269 0.006142658647149801 0.00595078943297267
1270 0.00614188052713871 0.0059440890327095985
1271 0.006140438374131918 0.00594967370852828
1272 0.006138366647064686 0.005943696014583111
1273 0.006137491203844547 0.0059432582929730415
1274 0.006138322409242392 0.00594207551330328
1275 0.006135520525276661 0.005944767035543919
1276 0.006134277209639549 0.005944455042481422
1277 0.006134612485766411 0.005941072944551706
1278 0.0061348374001681805 0.005942686926573515
1279 0.006132118869572878 0.005940391216427088
1280 0.006133707240223885 0.005942886229604483
1281 0.006131383124738932 0.0059422035701572895
1282 0.006129273679107428 0.005939974449574947
1283 0.006131684873253107 0.005945218726992607
1284 0.006129418965429068 0.005940722301602364
1285 0.006128516513854265 0.00594143383204937
1286 0.006125323474407196 0.005936985369771719
1287 0.006122846156358719 0.005935593508183956
1288 0.006125895772129297 0.0059378184378147125
1289 0.006122200284153223 0.005932986736297607
1290 0.006121245212852955 0.005933484993875027
1291 0.00612136535346508 0.005931956227868795
1292 0.006120004691183567 0.005932070314884186
1293 0.006119356956332922 0.005930931773036718
1294 0.006117628421634436 0.0059287711046636105
1295 0.006115710828453302 0.005930010695010424
1296 0.006115083582699299 0.005930434912443161
1297 0.00611823471263051 0.005934772547334433
1298 0.00611514039337635 0.00593537837266922
1299 0.00611452478915453 0.0059331972151994705
1300 0.006111462134867907 0.005929750856012106
1301 0.006111030001193285 0.005929905455559492
1302 0.0061083887703716755 0.005927024409174919
1303 0.006108697969466448 0.005927787162363529
1304 0.006108141504228115 0.005924225319176912
1305 0.006105700507760048 0.005925201345235109
1306 0.006103996187448502 0.005927074234932661
1307 0.006106754764914513 0.005926229991018772
1308 0.006102837156504393 0.005925007630139589
1309 0.006102557294070721 0.005924818105995655
1310 0.006100820377469063 0.005925102159380913
1311 0.006101373583078384 0.005924177821725607
1312 0.006100046914070845 0.0059259431436657906
1313 0.006100096739828587 0.005923279095441103
1314 0.006095557939261198 0.005921622738242149
1315 0.0061001405119895935 0.00592756038531661
1316 0.006095119286328554 0.005922398995608091
1317 0.006098279729485512 0.005925228353589773
1318 0.0060911960899829865 0.005919652059674263
1319 0.006090075708925724 0.005917437374591827
1320 0.006093387492001057 0.005913862958550453
1321 0.006088177673518658 0.005918408744037151
1322 0.006088145077228546 0.005918336566537619
1323 0.00608782609924674 0.005913324188441038
1324 0.0060864659026265144 0.005915215704590082
1325 0.006084298249334097 0.005919325165450573
1326 0.006084555294364691 0.005913688801229
1327 0.006083548069000244 0.005911625921726227
1328 0.006083759479224682 0.005911319982260466
1329 0.006081054452806711 0.0059139663353562355
1330 0.0060792965814471245 0.005910464096814394
1331 0.006079221609979868 0.005915813148021698
1332 0.006081975065171719 0.005913593340665102
1333 0.006080841179937124 0.0059155565686523914
1334 0.006076053716242313 0.005910210311412811
1335 0.006075367331504822 0.0059103649109601974
1336 0.006074531935155392 0.005910486448556185
1337 0.0060765622183680534 0.005914619658142328
1338 0.006071840412914753 0.005909171421080828
1339 0.0060717021115124226 0.005907116923481226
1340 0.006069227121770382 0.005905620288103819
1341 0.006068967282772064 0.005906318314373493
1342 0.006067926995456219 0.005906673613935709
1343 0.006066781468689442 0.005904276855289936
1344 0.0060677919536828995 0.0059043047949671745
1345 0.006065072491765022 0.005906523671001196
1346 0.006070132367312908 0.005910965148359537
1347 0.006065055727958679 0.005903877317905426
1348 0.006061082240194082 0.0059007927775382996
1349 0.006061908323317766 0.005904132500290871
1350 0.006060917396098375 0.005902992095798254
1351 0.006059521343559027 0.005899557378143072
1352 0.006060273386538029 0.005903216078877449
1353 0.006057445891201496 0.005901799071580172
1354 0.006058494560420513 0.005900814663618803
1355 0.006056191865354776 0.005896910559386015
1356 0.006053856108337641 0.0058974530547857285
1357 0.0060539329424500465 0.0058973729610443115
1358 0.006054422352463007 0.005896623712033033
1359 0.006052476353943348 0.0058963182382285595
1360 0.006052860524505377 0.005896815098822117
1361 0.006051322910934687 0.005898866802453995
1362 0.006048903334885836 0.0058936383575201035
1363 0.006048120092600584 0.0058929878287017345
1364 0.006051037460565567 0.005896374117583036
1365 0.00604869332164526 0.00589639600366354
1366 0.006044907495379448 0.005892729386687279
