EP loss_train loss_valid
700 0.01695564202964306 0.015147391706705093
701 0.01694793812930584 0.015130317769944668
702 0.016939930617809296 0.015137555077672005
703 0.01693073660135269 0.015132550150156021
704 0.016924520954489708 0.015128916129469872
705 0.016915280371904373 0.015139684081077576
706 0.01690731942653656 0.015131689608097076
707 0.016899608075618744 0.015119887888431549
708 0.01689155027270317 0.01510705053806305
709 0.01688428409397602 0.015105869621038437
710 0.01687641441822052 0.01507811713963747
711 0.016867944970726967 0.015103306621313095
712 0.016861218959093094 0.015089564025402069
713 0.0168533343821764 0.015071094036102295
714 0.0168454647064209 0.015069086104631424
715 0.01683727651834488 0.015047075226902962
716 0.016830185428261757 0.015062389895319939
717 0.01682206429541111 0.015058111399412155
718 0.016814222559332848 0.015054953284561634
719 0.01680593192577362 0.015047954395413399
720 0.016798382624983788 0.015037823468446732
721 0.016791241243481636 0.015036940574645996
722 0.016783498227596283 0.014997361227869987
723 0.016775451600551605 0.01505395956337452
724 0.016768774017691612 0.015056239441037178
725 0.01676098443567753 0.015044916421175003
726 0.01675427518785 0.0150319654494524
727 0.016747355461120605 0.015047210268676281
728 0.01674087531864643 0.015055769123136997
729 0.01673242263495922 0.015020206570625305
730 0.016725020483136177 0.014991624280810356
731 0.016717715188860893 0.014996631070971489
732 0.016710421070456505 0.014957660809159279
733 0.016703568398952484 0.014998660422861576
734 0.01669645868241787 0.014937779866158962
735 0.016687721014022827 0.014964958652853966
736 0.016680601984262466 0.014958509244024754
737 0.016673313453793526 0.014941146597266197
738 0.0166668351739645 0.01493088062852621
739 0.016659213230013847 0.014979194849729538
740 0.01665262132883072 0.014913852326571941
741 0.01664513722062111 0.01495504193007946
742 0.01663714274764061 0.014926072210073471
743 0.016630744561553 0.01490144245326519
744 0.016624053940176964 0.014948440715670586
745 0.01661643013358116 0.014939593151211739
746 0.016608793288469315 0.014941670931875706
747 0.01660114899277687 0.014921529218554497
748 0.01659463346004486 0.014887901023030281
749 0.016587084159255028 0.01488945260643959
750 0.016579944640398026 0.014893144369125366
751 0.016571782529354095 0.014886288903653622
752 0.016565803438425064 0.014902262017130852
753 0.016557486727833748 0.014887230470776558
754 0.016550445929169655 0.014874154701828957
755 0.01654365472495556 0.014852023683488369
756 0.01653565838932991 0.014837502501904964
757 0.01652875356376171 0.01485554501414299
758 0.016521811485290527 0.014847880229353905
759 0.016514113172888756 0.014867916703224182
760 0.01650775596499443 0.014821447432041168
761 0.016501009464263916 0.01480073295533657
762 0.016493946313858032 0.01483327616006136
763 0.01648649014532566 0.014844284392893314
764 0.016480404883623123 0.01482563279569149
765 0.01647278107702732 0.014808708801865578
766 0.01646575704216957 0.014801174402236938
767 0.016459470614790916 0.014764124527573586
768 0.016452446579933167 0.014808624982833862
769 0.01644565910100937 0.014788771979510784
770 0.016437973827123642 0.014784112572669983
771 0.01643041893839836 0.014781484380364418
772 0.01642475835978985 0.014765423722565174
773 0.01641836389899254 0.014802692458033562
774 0.01641205884516239 0.014763366430997849
775 0.016404718160629272 0.014746379107236862
776 0.016399070620536804 0.014745073392987251
777 0.01639159582555294 0.014738290570676327
778 0.016385037451982498 0.014734108932316303
779 0.016378307715058327 0.014725413173437119
780 0.016371743753552437 0.014744473621249199
781 0.016366126015782356 0.014738228172063828
782 0.016358647495508194 0.01475532166659832
783 0.016351744532585144 0.014725219458341599
784 0.016345351934432983 0.014708642847836018
785 0.01633799634873867 0.014722908847033978
786 0.016332246363162994 0.014699803665280342
787 0.016325192525982857 0.014707695692777634
788 0.016318824142217636 0.014704905450344086
789 0.01631174609065056 0.014674996957182884
790 0.01630532369017601 0.014696329832077026
791 0.016299201175570488 0.014677565544843674
792 0.016292084008455276 0.014650190249085426
793 0.016285918653011322 0.014654440805315971
794 0.01627836376428604 0.014636971056461334
795 0.016271965578198433 0.014685796573758125
796 0.016265833750367165 0.014647988602519035
797 0.016258690506219864 0.014628605917096138
798 0.01625245437026024 0.014631076715886593
799 0.016244996339082718 0.014637073501944542
800 0.01623905636370182 0.014612166211009026
801 0.016231831163167953 0.01461655180901289
802 0.01622580736875534 0.014634888619184494
803 0.01621870882809162 0.014605468139052391
804 0.016213005408644676 0.014638971537351608
805 0.01620708778500557 0.014562195166945457
806 0.01620003953576088 0.014594035223126411
807 0.016193177551031113 0.014583426527678967
808 0.016187211498618126 0.014580696821212769
809 0.016180546954274178 0.01458231545984745
810 0.016174696385860443 0.014590662904083729
811 0.01616884022951126 0.014554372057318687
812 0.01616312935948372 0.01457197219133377
813 0.016155779361724854 0.014574723318219185
814 0.016150353476405144 0.014559047296643257
815 0.016143687069416046 0.014553399756550789
816 0.016138369217514992 0.014531426131725311
817 0.0161318089812994 0.014514325186610222
818 0.01612524501979351 0.014527779072523117
819 0.016118202358484268 0.014544391073286533
820 0.01611316204071045 0.014519039541482925
821 0.016106441617012024 0.014499109238386154
822 0.016100430861115456 0.014527050778269768
823 0.016094377264380455 0.01451166532933712
824 0.01608896069228649 0.014502951875329018
825 0.016081949695944786 0.014488808810710907
826 0.01607588864862919 0.01448901928961277
827 0.016069043427705765 0.014506729319691658
828 0.01606404222548008 0.014499107375741005
829 0.01605800911784172 0.014466721564531326
830 0.016052307561039925 0.014449695125222206
831 0.01604487933218479 0.014483398757874966
832 0.0160398967564106 0.014461402781307697
833 0.01603371649980545 0.01444094069302082
834 0.016028709709644318 0.014483671635389328
835 0.016021564602851868 0.014460491016507149
836 0.016016792505979538 0.01445028092712164
837 0.016010096296668053 0.014477122575044632
838 0.01600501872599125 0.014476832002401352
839 0.015999317169189453 0.014462657272815704
840 0.015992965549230576 0.014433711767196655
841 0.01598799228668213 0.014446473680436611
842 0.015981435775756836 0.014430705457925797
843 0.01597462221980095 0.014430668205022812
844 0.015970878303050995 0.014412544667720795
845 0.015964077785611153 0.014422670006752014
846 0.015959162265062332 0.01440548524260521
847 0.015953322872519493 0.014390915632247925
848 0.015948666259646416 0.014385655522346497
849 0.015942106023430824 0.014408733695745468
850 0.015936944633722305 0.014378556981682777
851 0.01593143865466118 0.014393914490938187
852 0.01592598855495453 0.014402487315237522
853 0.015920378267765045 0.014389848336577415
854 0.01591537334024906 0.014351475983858109
855 0.015907909721136093 0.014376481994986534
856 0.01590404473245144 0.014375944621860981
857 0.015898361802101135 0.014363555237650871
858 0.015893276780843735 0.014375044964253902
859 0.01588745042681694 0.014356902800500393
860 0.01588249020278454 0.01434892974793911
861 0.01587626151740551 0.01431957632303238
862 0.015871413052082062 0.014331784099340439
863 0.015865955501794815 0.01434254553169012
864 0.01586025208234787 0.014354742132127285
865 0.01585555449128151 0.01433657668530941
866 0.015850961208343506 0.01432838849723339
867 0.015844346955418587 0.01432102732360363
868 0.015839945524930954 0.014314118772745132
869 0.015834445133805275 0.014313830994069576
870 0.015830636024475098 0.014287276193499565
871 0.0158245749771595 0.014311798848211765
872 0.015820713713765144 0.014299308881163597
873 0.01581485942006111 0.014317698776721954
874 0.01580909639596939 0.014323255978524685
875 0.01580430381000042 0.014313314110040665
876 0.01579984650015831 0.014278228394687176
877 0.015795134007930756 0.014270303770899773
878 0.015789886936545372 0.014306224882602692
879 0.015783315524458885 0.014285488054156303
880 0.01577925682067871 0.014278218150138855
881 0.01577460765838623 0.014257468283176422
882 0.015770291909575462 0.014277063310146332
883 0.01576462760567665 0.014238658361136913
884 0.015759969130158424 0.01428757980465889
885 0.015754561871290207 0.014272659085690975
886 0.015749238431453705 0.014249388128519058
887 0.01574452593922615 0.014280291274189949
888 0.015740415081381798 0.014236081391572952
889 0.01573541946709156 0.014245923608541489
890 0.015729697421193123 0.014240387827157974
891 0.015724536031484604 0.014231274835765362
892 0.01572001911699772 0.014230948872864246
893 0.015715137124061584 0.01421429868787527
894 0.015710458159446716 0.01420509908348322
895 0.01570500060915947 0.014221681281924248
896 0.015700813382864 0.01419537328183651
897 0.015695255249738693 0.014201297424733639
898 0.015690116211771965 0.014214253053069115
899 0.01568509265780449 0.014215086586773396
900 0.01568007469177246 0.014188459143042564
901 0.01567559875547886 0.014175863936543465
902 0.01567024551331997 0.01419355720281601
903 0.01566491089761257 0.014192452654242516
904 0.01566164940595627 0.014215314760804176
905 0.015655698254704475 0.014157339930534363
906 0.01565120741724968 0.014154181815683842
907 0.015645930543541908 0.014163658022880554
908 0.01564199849963188 0.01419425755739212
909 0.015636425465345383 0.014167562127113342
910 0.015630975365638733 0.014163404703140259
911 0.01562628708779812 0.014155048877000809
912 0.015621701255440712 0.014160290360450745
913 0.015617690980434418 0.014145107939839363
914 0.015612360090017319 0.014127576723694801
915 0.015606742352247238 0.014159779995679855
916 0.015603064559400082 0.014167469926178455
917 0.015597240999341011 0.014129284769296646
918 0.015593834221363068 0.0141361765563488
919 0.01558900810778141 0.014116674661636353
920 0.015584837645292282 0.014117546379566193
921 0.01557942945510149 0.014118590392172337
922 0.015575206838548183 0.01412300206720829
923 0.015569958835840225 0.014112971723079681
924 0.015566295012831688 0.014109428972005844
925 0.015561604872345924 0.014105245471000671
926 0.015556568279862404 0.014092829078435898
927 0.01555223111063242 0.014103439636528492
928 0.01554807461798191 0.014101419597864151
929 0.01554293092340231 0.014087614603340626
930 0.015539444983005524 0.014106943272054195
931 0.015534325502812862 0.014072170481085777
932 0.015530329197645187 0.0140791404992342
933 0.01552552543580532 0.014094267040491104
934 0.015521155670285225 0.01408669538795948
935 0.01551628578454256 0.014073166996240616
936 0.015512867830693722 0.014089707285165787
937 0.015508253127336502 0.014044875279068947
938 0.01550348661839962 0.014079142361879349
939 0.015497857704758644 0.014066455885767937
940 0.01549452356994152 0.014044590294361115
941 0.015489242970943451 0.01404605619609356
942 0.01548608299344778 0.014040086418390274
943 0.015480151399970055 0.014061334542930126
944 0.015476079657673836 0.014043096452951431
945 0.015471438877284527 0.014020916074514389
946 0.015467163175344467 0.014004403725266457
947 0.01546195987612009 0.014014559797942638
948 0.015458395704627037 0.014031749218702316
949 0.015454571694135666 0.013997809961438179
950 0.015449360944330692 0.013996941968798637
951 0.015443701297044754 0.014008058235049248
952 0.015440942719578743 0.013997428119182587
953 0.015435731038451195 0.014040214940905571
954 0.015432211570441723 0.014001329429447651
955 0.01542704552412033 0.013989504426717758
956 0.01542353630065918 0.014020498842000961
957 0.015418924391269684 0.01399100013077259
958 0.015414027497172356 0.013984791934490204
959 0.01540987566113472 0.013994472101330757
960 0.0154061084613204 0.014028581790626049
961 0.015401467680931091 0.013987336307764053
962 0.015396223403513432 0.013966447673738003
963 0.015391631051898003 0.01398458331823349
964 0.015388095751404762 0.013996532186865807
965 0.015383280813694 0.013969681225717068
966 0.015379197895526886 0.013966377824544907
967 0.015374887734651566 0.013981174677610397
968 0.015370668843388557 0.013965809717774391
969 0.015365742146968842 0.013954222202301025
970 0.01536140963435173 0.013933909125626087
971 0.015356827527284622 0.013951875269412994
972 0.01535290852189064 0.013925448060035706
973 0.015349213033914566 0.013917624950408936
974 0.015344338491559029 0.013937113806605339
975 0.015339186415076256 0.013922980055212975
976 0.015334983356297016 0.013936481438577175
977 0.015330523252487183 0.013936469331383705
978 0.015327278524637222 0.013918447308242321
979 0.015322424471378326 0.013921324163675308
980 0.015317997895181179 0.013907565735280514
981 0.015313475392758846 0.013899450190365314
982 0.01530891377478838 0.013930506072938442
983 0.015304659493267536 0.013924994505941868
984 0.01530044712126255 0.013913776725530624
985 0.015296494588255882 0.013909677043557167
986 0.01529119722545147 0.013918769545853138
987 0.015286985784769058 0.013881014660000801
988 0.015283606946468353 0.013906314969062805
989 0.015278667211532593 0.013911634683609009
990 0.015275019221007824 0.013875163160264492
991 0.015270629897713661 0.013889895752072334
992 0.015266528353095055 0.013854555785655975
993 0.015262093394994736 0.013856994919478893
994 0.015257952734827995 0.013849585317075253
995 0.015252698212862015 0.013856550678610802
996 0.015249475836753845 0.013836720958352089
997 0.01524545531719923 0.01384786982089281
998 0.015240166336297989 0.013852352276444435
999 0.015236137434840202 0.013874279335141182
1000 0.015232224017381668 0.013831490650773048
1001 0.01522791013121605 0.013827042654156685
1002 0.015224521979689598 0.01384643279016018
1003 0.015219364315271378 0.01386779360473156
1004 0.015215505845844746 0.013865082524716854
1005 0.015211311168968678 0.01383710466325283
1006 0.015207564458251 0.013811914250254631
1007 0.015203051269054413 0.013842197135090828
1008 0.015198989771306515 0.013826298527419567
1009 0.015195521526038647 0.013826786540448666
1010 0.015191074460744858 0.013840937986969948
1011 0.01518702320754528 0.013841800391674042
1012 0.015183503739535809 0.013799960725009441
1013 0.015178479254245758 0.01378353126347065
1014 0.015175845474004745 0.013771375641226768
1015 0.015170788392424583 0.013830702751874924
1016 0.015167679637670517 0.013801807537674904
1017 0.015162743628025055 0.013788236305117607
1018 0.015158900059759617 0.013799633830785751
1019 0.01515490934252739 0.01378253661096096
1020 0.015151331201195717 0.013807851821184158
1021 0.015147672034800053 0.013789252378046513
1022 0.01514311134815216 0.013813706114888191
1023 0.01513886358588934 0.013766223564743996
1024 0.015135567635297775 0.013781974092125893
1025 0.015131199732422829 0.013773931190371513
1026 0.01512859109789133 0.013802329078316689
1027 0.015123574994504452 0.013782158493995667
1028 0.01511984784156084 0.013759474270045757
1029 0.015116197988390923 0.01378933060914278
1030 0.015112733468413353 0.013773205690085888
1031 0.015107955783605576 0.013778853230178356
1032 0.015104898251593113 0.013754271902143955
1033 0.015101145952939987 0.013757998123764992
1034 0.015096629038453102 0.013740377500653267
1035 0.015092892572283745 0.013742344453930855
1036 0.015089977532625198 0.013740310445427895
1037 0.015086380764842033 0.013709353283047676
1038 0.01508248969912529 0.013728069141507149
1039 0.015078170225024223 0.013734525069594383
1040 0.015074456110596657 0.013738831505179405
1041 0.015070286579430103 0.013744032010436058
1042 0.015066659078001976 0.013765119016170502
1043 0.015062816441059113 0.0137361790984869
1044 0.015059445053339005 0.013718139380216599
1045 0.015055600553750992 0.013696888461709023
1046 0.015050997026264668 0.013698447495698929
1047 0.015046916902065277 0.01372968964278698
1048 0.01504401583224535 0.013718556612730026
1049 0.015039405785501003 0.013721956871449947
1050 0.015036382712423801 0.0137293990701437
1051 0.015031988732516766 0.013675692491233349
1052 0.01502896100282669 0.0136807169765234
1053 0.015024674125015736 0.013714253902435303
1054 0.015021471306681633 0.013691453263163567
1055 0.015017498284578323 0.01367883663624525
1056 0.01501372642815113 0.013691766187548637
1057 0.015010742470622063 0.013709483668208122
1058 0.015006761997938156 0.013677684590220451
1059 0.015002259984612465 0.01367180421948433
1060 0.015000158920884132 0.013653762638568878
1061 0.014996053650975227 0.013662803918123245
1062 0.014993129298090935 0.01369435340166092
1063 0.014989588409662247 0.013662004843354225
1064 0.01498611830174923 0.013669921085238457
1065 0.014981914311647415 0.013655049726366997
1066 0.014978701248764992 0.01365787535905838
1067 0.014975147321820259 0.013663507997989655
1068 0.014971589669585228 0.013655711896717548
1069 0.014968007802963257 0.01364157535135746
1070 0.014963643625378609 0.013650059700012207
1071 0.014960531145334244 0.013638533651828766
1072 0.014957020059227943 0.013651389628648758
1073 0.014953134581446648 0.013647167012095451
1074 0.014950541779398918 0.013639160431921482
1075 0.014946470968425274 0.013622960075736046
1076 0.014943039044737816 0.013637366704642773
1077 0.014939306303858757 0.013650473207235336
1078 0.014935869723558426 0.013651973567903042
1079 0.014931958168745041 0.013635752722620964
1080 0.01492855791002512 0.013617175631225109
1081 0.014924786053597927 0.01365415845066309
1082 0.014921157620847225 0.013647283427417278
1083 0.014916721731424332 0.013605203479528427
1084 0.014913743361830711 0.013619683682918549
1085 0.014910176396369934 0.013601096346974373
1086 0.014907045289874077 0.013632282614707947
1087 0.014902632683515549 0.013629991561174393
1088 0.014899827539920807 0.013583789579570293
1089 0.01489567756652832 0.013598915189504623
1090 0.01489265076816082 0.013627445325255394
1091 0.01488916389644146 0.013617156073451042
1092 0.014884822070598602 0.013597862794995308
1093 0.01488235779106617 0.013596806675195694
1094 0.014878855086863041 0.013614684343338013
1095 0.014874359592795372 0.013596564531326294
1096 0.014871712774038315 0.013602783903479576
1097 0.014867924153804779 0.0135837122797966
1098 0.014865020290017128 0.01355869323015213
1099 0.01486069243401289 0.013588545843958855
1100 0.014858430251479149 0.013593490235507488
1101 0.01485406793653965 0.013559581711888313
1102 0.014850717969238758 0.013558309525251389
1103 0.01484711654484272 0.013590405695140362
1104 0.014844134449958801 0.013595649972558022
1105 0.014840735122561455 0.013551067560911179
1106 0.014836293645203114 0.013566485606133938
1107 0.01483315322548151 0.013547622598707676
1108 0.014829963445663452 0.013547567650675774
1109 0.014826986938714981 0.01352771744132042
1110 0.014823632314801216 0.013554548844695091
1111 0.014820482581853867 0.013571882620453835
1112 0.014816603623330593 0.0135257039219141
1113 0.014812760055065155 0.013530721887946129
1114 0.01481025479733944 0.013539675623178482
1115 0.014805925078690052 0.013538283295929432
1116 0.014802894555032253 0.01354126539081335
1117 0.014800000935792923 0.01351073943078518
1118 0.014796406961977482 0.013532184064388275
1119 0.014792395755648613 0.013518687337636948
1120 0.01478948537260294 0.01349350344389677
1121 0.014785068109631538 0.013509399257600307
1122 0.014782490208745003 0.013513155281543732
1123 0.014778189361095428 0.013535851612687111
1124 0.014775566756725311 0.013514834456145763
1125 0.014771101996302605 0.013502871617674828
1126 0.014767901971936226 0.013501299545168877
1127 0.014763915911316872 0.013502104207873344
1128 0.014761179685592651 0.013484019786119461
1129 0.014757875353097916 0.013490710407495499
1130 0.014753183349967003 0.01349105965346098
1131 0.014749914407730103 0.013487506657838821
1132 0.014746866188943386 0.013502663001418114
1133 0.01474355161190033 0.013482969254255295
1134 0.014739986509084702 0.013498244807124138
1135 0.014735829085111618 0.013475997373461723
1136 0.01473347470164299 0.013498706743121147
1137 0.014729022048413754 0.013475203886628151
1138 0.01472617406398058 0.013452040031552315
1139 0.014722002670168877 0.013476044870913029
1140 0.014719069004058838 0.01347942091524601
1141 0.014716019853949547 0.013470425270497799
1142 0.014711990021169186 0.013479922898113728
1143 0.014709045179188251 0.01348427776247263
1144 0.014705994166433811 0.013495644554495811
1145 0.014701968058943748 0.013466054573655128
1146 0.01469933521002531 0.013453714549541473
1147 0.014695464633405209 0.013441786170005798
1148 0.01469204481691122 0.01346212811768055
1149 0.0146882813423872 0.01343831978738308
1150 0.014685641042888165 0.013447760604321957
1151 0.014682868495583534 0.013473788276314735
1152 0.014679212123155594 0.013433494605123997
1153 0.01467630174010992 0.013441797345876694
1154 0.014672515913844109 0.013405414298176765
1155 0.014668231830000877 0.013432322070002556
1156 0.014666125178337097 0.013448311015963554
1157 0.014661796391010284 0.013435672968626022
1158 0.014659207314252853 0.013441670686006546
1159 0.014655426144599915 0.01344767864793539
1160 0.014652141369879246 0.013431450352072716
1161 0.014648799784481525 0.013410110026597977
1162 0.01464565098285675 0.013399694114923477
1163 0.014641933143138885 0.01341995783150196
1164 0.014639820903539658 0.013424910604953766
1165 0.014636244624853134 0.013416711241006851
1166 0.014632019214332104 0.013406728394329548
1167 0.014628471806645393 0.013413084670901299
1168 0.01462645921856165 0.01340360939502716
1169 0.01462242566049099 0.013378484174609184
1170 0.01461958047002554 0.013386999256908894
1171 0.014614934101700783 0.013387808576226234
1172 0.014612821862101555 0.013379547744989395
1173 0.014608480036258698 0.013374733738601208
1174 0.014606287702918053 0.013398557901382446
1175 0.01460236869752407 0.013382164761424065
1176 0.014599107205867767 0.013372547924518585
1177 0.014596667140722275 0.01334783062338829
1178 0.01459185965359211 0.01337149366736412
1179 0.014588461257517338 0.013393101282417774
1180 0.014586160890758038 0.013373401015996933
1181 0.014582309871912003 0.013376209884881973
1182 0.014579405076801777 0.013376135379076004
1183 0.014575211331248283 0.013362057507038116
1184 0.014572294428944588 0.013351780362427235
1185 0.014568855985999107 0.013352563604712486
1186 0.014564975164830685 0.013339456170797348
1187 0.014562500640749931 0.013368252664804459
1188 0.014559296891093254 0.01333543099462986
1189 0.014555972069501877 0.013335462659597397
1190 0.014552163891494274 0.01334020122885704
1191 0.014547626487910748 0.013355989940464497
1192 0.014545772224664688 0.013325272127985954
1193 0.01454185415059328 0.013324692845344543
1194 0.014538979157805443 0.013313494622707367
1195 0.014534983783960342 0.013333816081285477
1196 0.014531649649143219 0.013329528272151947
1197 0.014528308995068073 0.013326333835721016
1198 0.014525231905281544 0.013332806527614594
1199 0.01452157087624073 0.013330439105629921
1200 0.014519145712256432 0.013329409062862396
1201 0.014515353366732597 0.013319876044988632
1202 0.014511950314044952 0.013304200023412704
1203 0.014508625492453575 0.013310026377439499
1204 0.014506042003631592 0.01332060806453228
1205 0.014501966536045074 0.013334250077605247
1206 0.014499396085739136 0.01330794207751751
1207 0.014495611190795898 0.013307677581906319
1208 0.01449291780591011 0.013325398787856102
1209 0.014488539658486843 0.013288495130836964
1210 0.014485773630440235 0.01327365729957819
1211 0.014482226222753525 0.013294737786054611
1212 0.014478743076324463 0.01330478210002184
1213 0.014475401490926743 0.013285543769598007
1214 0.014471054077148438 0.013295961543917656
1215 0.014467226341366768 0.013285160064697266
1216 0.014465387910604477 0.013273121789097786
1217 0.014460709877312183 0.013287771493196487
1218 0.014458335936069489 0.013290610164403915
1219 0.014454393647611141 0.0132802315056324
1220 0.014450866729021072 0.01326819323003292
1221 0.014446960762143135 0.013268807902932167
1222 0.014443418011069298 0.013270208612084389
1223 0.014440675266087055 0.013235872611403465
1224 0.014436736702919006 0.013256601989269257
1225 0.014433586969971657 0.013261338695883751
1226 0.014429284259676933 0.01322842389345169
1227 0.014425704255700111 0.013248493894934654
1228 0.014423116110265255 0.013270236551761627
1229 0.014418600127100945 0.013252897188067436
1230 0.014416353777050972 0.013249526731669903
1231 0.014412486925721169 0.013247568160295486
1232 0.014409041032195091 0.013215286657214165
1233 0.014405222609639168 0.013235708698630333
1234 0.014402737841010094 0.013241235166788101
1235 0.014398826286196709 0.013230748474597931
1236 0.014395348727703094 0.013232026249170303
1237 0.014392197132110596 0.013250957243144512
1238 0.01438823714852333 0.013231873512268066
1239 0.014384806156158447 0.013212321326136589
1240 0.014382322318851948 0.01320680882781744
1241 0.014378132298588753 0.013224074617028236
1242 0.014375624246895313 0.013219482265412807
1243 0.0143720218911767 0.013197105377912521
1244 0.014368436299264431 0.013193435966968536
1245 0.014364425092935562 0.01321708969771862
1246 0.014361387118697166 0.013206874951720238
1247 0.014357613399624825 0.013213561847805977
1248 0.014354968443512917 0.013207289390265942
1249 0.014351691119372845 0.013182946480810642
1250 0.014347697608172894 0.013187234289944172
1251 0.014344317838549614 0.013175223022699356
1252 0.014341571368277073 0.013184823095798492
1253 0.014337137341499329 0.013161295093595982
1254 0.014335393905639648 0.013155253604054451
1255 0.014331074431538582 0.013162066228687763
1256 0.014327779412269592 0.01318504847586155
1257 0.01432462502270937 0.013158824294805527
1258 0.014321543276309967 0.013185456395149231
1259 0.01431838795542717 0.013179661706089973
1260 0.014314891770482063 0.013159050606191158
1261 0.014311589300632477 0.013150550425052643
1262 0.014307999052107334 0.013157901354134083
1263 0.014304500073194504 0.013179240748286247
1264 0.014301776885986328 0.013151127845048904
1265 0.014298023656010628 0.013147436082363129
1266 0.014294907450675964 0.013162460178136826
1267 0.014290863648056984 0.01315821148455143
1268 0.014288339763879776 0.013141930103302002
1269 0.014284017495810986 0.013139713555574417
1270 0.014280925504863262 0.013134906999766827
1271 0.014277631416916847 0.013146181590855122
1272 0.014274672605097294 0.013144210912287235
1273 0.014271360822021961 0.013127181679010391
1274 0.014266817830502987 0.013132242485880852
1275 0.014262957498431206 0.013125370256602764
1276 0.014261063188314438 0.013136517256498337
1277 0.014256639406085014 0.013107223436236382
1278 0.01425421517342329 0.013121488504111767
1279 0.014249654486775398 0.01311550848186016
1280 0.014246262609958649 0.013115489855408669
1281 0.014242751523852348 0.013101626187562943
1282 0.014240281656384468 0.013079050928354263
1283 0.014236381277441978 0.013100308366119862
1284 0.014232834801077843 0.01311610545963049
1285 0.014229744672775269 0.01308947242796421
1286 0.014225142076611519 0.013075221329927444
1287 0.014221418648958206 0.013087710365653038
1288 0.014218881726264954 0.013079040683805943
1289 0.014214743860065937 0.01309641357511282
1290 0.01421208493411541 0.013103442266583443
1291 0.014207683503627777 0.01306763757020235
1292 0.014205973595380783 0.013078362680971622
1293 0.014201106503605843 0.013055805116891861
1294 0.01419755443930626 0.01306215487420559
1295 0.014194374904036522 0.013063225895166397
1296 0.014191124588251114 0.01307634823024273
1297 0.01418786309659481 0.013043733313679695
1298 0.014183517545461655 0.013042612001299858
1299 0.014179444871842861 0.013067266903817654
1300 0.014177944511175156 0.013082081452012062
1301 0.014174330979585648 0.013061581179499626
1302 0.014170111157000065 0.013036230579018593
1303 0.014166586101055145 0.013071732595562935
1304 0.014164406806230545 0.013039512559771538
1305 0.014159424230456352 0.01305646263062954
1306 0.014156891033053398 0.013057224452495575
1307 0.014152849093079567 0.013044124469161034
1308 0.014149964787065983 0.013025473803281784
1309 0.01414700597524643 0.013049289584159851
1310 0.014143258333206177 0.0130373015999794
1311 0.014138855040073395 0.013005713932216167
1312 0.014136074110865593 0.013028832152485847
1313 0.014132874086499214 0.013020528480410576
1314 0.014129582792520523 0.013014605268836021
1315 0.014125373214483261 0.013015450909733772
1316 0.014123013243079185 0.0130081158131361
1317 0.014118358492851257 0.012981371022760868
1318 0.014115635305643082 0.013013474643230438
1319 0.014112071134150028 0.013009638525545597
1320 0.014109250158071518 0.013011898845434189
1321 0.014106184244155884 0.01298804022371769
1322 0.01410115696489811 0.012995526194572449
1323 0.01409870944917202 0.012996362522244453
1324 0.014095624908804893 0.01300443708896637
1325 0.01409133430570364 0.013000281527638435
1326 0.014088630676269531 0.012995894998311996
1327 0.014084301888942719 0.013003144413232803
1328 0.014081910252571106 0.012989092618227005
1329 0.01407766342163086 0.012978064827620983
1330 0.014074226841330528 0.012968642637133598
1331 0.01407119445502758 0.012966424226760864
1332 0.014068031683564186 0.012980302795767784
1333 0.014064732939004898 0.012949110940098763
1334 0.014060784131288528 0.012970946729183197
1335 0.014058075845241547 0.012938947416841984
1336 0.014054995961487293 0.012966591864824295
1337 0.0140512865036726 0.012955190613865852
1338 0.014049133285880089 0.012950250878930092
1339 0.014044290408492088 0.012943526729941368
1340 0.014041980728507042 0.01295439712703228
1341 0.014038337394595146 0.01295086182653904
1342 0.01403537392616272 0.012933189049363136
1343 0.014032190665602684 0.012948334217071533
1344 0.014028921723365784 0.012930426746606827
1345 0.014026455581188202 0.012938249856233597
1346 0.014022264629602432 0.012931764125823975
1347 0.014018533751368523 0.012946504168212414
1348 0.014016399160027504 0.012935064733028412
1349 0.014013031497597694 0.012928251177072525
1350 0.014009935781359673 0.012930672615766525
1351 0.014005899429321289 0.01290892530232668
1352 0.014003528282046318 0.012918107211589813
1353 0.013999463059008121 0.012925072573125362
1354 0.013996239751577377 0.012907017953693867
1355 0.013993100263178349 0.012899987399578094
1356 0.013989996165037155 0.012912511825561523
1357 0.01398741826415062 0.012919053435325623
1358 0.013982678763568401 0.012891901656985283
1359 0.013978973031044006 0.01290455274283886
1360 0.013977070339024067 0.012892563827335835
1361 0.013973220251500607 0.012888455763459206
1362 0.013970721513032913 0.012877345085144043
1363 0.013966591097414494 0.012881789356470108
1364 0.013963524252176285 0.012894837185740471
1365 0.013959357514977455 0.012881137430667877
1366 0.01395711675286293 0.012902308255434036
1367 0.01395375281572342 0.012899577617645264
1368 0.013949820771813393 0.012879882007837296
1369 0.013946875929832458 0.012868229299783707
1370 0.013943687081336975 0.012875329703092575
1371 0.013939832337200642 0.012865107506513596
1372 0.013936381787061691 0.012866316363215446
1373 0.013933025300502777 0.012867767363786697
1374 0.01393057033419609 0.012868581339716911
1375 0.013926881365478039 0.01286271307617426
1376 0.013923545368015766 0.012860416434705257
1377 0.013919650577008724 0.012852346524596214
1378 0.013916959054768085 0.012849113903939724
1379 0.013913122937083244 0.012842897325754166
