EP loss_train loss_valid
700 0.01717885211110115 0.015406977385282516
701 0.017170054838061333 0.015398461371660233
702 0.01716206595301628 0.015377726405858994
703 0.01715322770178318 0.015373250469565392
704 0.017143700271844864 0.01537530217319727
705 0.017135290428996086 0.015357518568634987
706 0.017126502469182014 0.015364634804427624
707 0.01711779646575451 0.015350976027548313
708 0.01710972562432289 0.015326066873967648
709 0.017100464552640915 0.01532885804772377
710 0.017091838642954826 0.015302905812859535
711 0.01708405837416649 0.015292314812541008
712 0.0170750692486763 0.015269100666046143
713 0.017065754160284996 0.015312885865569115
714 0.017057674005627632 0.015299822203814983
715 0.017049109563231468 0.015291990712285042
716 0.017040349543094635 0.01527644507586956
717 0.017031636089086533 0.015221396461129189
718 0.017023447901010513 0.01526331901550293
719 0.017015647143125534 0.015263578854501247
720 0.017007017508149147 0.015220638364553452
721 0.016998441889882088 0.01524888351559639
722 0.01698988676071167 0.01524317916482687
723 0.016982290893793106 0.015216020867228508
724 0.01697361469268799 0.015228060074150562
725 0.01696457900106907 0.015231018885970116
726 0.016956865787506104 0.01521463692188263
727 0.016949068754911423 0.015193582512438297
728 0.01694069243967533 0.015167983248829842
729 0.016932068392634392 0.015201538801193237
730 0.016924183815717697 0.015179779380559921
731 0.016916468739509583 0.015163861215114594
732 0.016908008605241776 0.015179082751274109
733 0.016899297013878822 0.01514988113194704
734 0.016892217099666595 0.015104534104466438
735 0.016884367913007736 0.01518947258591652
736 0.01687571406364441 0.015153748914599419
737 0.0168673824518919 0.015085868537425995
738 0.016859814524650574 0.015129489824175835
739 0.01685207150876522 0.015159349888563156
740 0.016843141987919807 0.015141010284423828
741 0.016836564987897873 0.0150825846940279
742 0.016827663406729698 0.0151382340118289
743 0.016820304095745087 0.015092266723513603
744 0.016812900081276894 0.015090379863977432
745 0.016805067658424377 0.01509837992489338
746 0.01679709181189537 0.015071870759129524
747 0.016790008172392845 0.015075093135237694
748 0.016781875863671303 0.01504892110824585
749 0.0167743731290102 0.015066640451550484
750 0.01676679402589798 0.015052054077386856
751 0.01675921119749546 0.015032528899610043
752 0.016750779002904892 0.015017986297607422
753 0.016743268817663193 0.015020311810076237
754 0.016735315322875977 0.0150016313418746
755 0.016728073358535767 0.015025738626718521
756 0.016719816252589226 0.015017131343483925
757 0.016711805015802383 0.015016100369393826
758 0.016704605892300606 0.015045084990561008
759 0.016697421669960022 0.015010382980108261
760 0.01668965071439743 0.014999017119407654
761 0.016681475564837456 0.01500086858868599
762 0.016673708334565163 0.014995293691754341
763 0.016666263341903687 0.014962016604840755
764 0.016659054905176163 0.014989531598985195
765 0.016651688143610954 0.014918960630893707
766 0.0166441909968853 0.015004864893853664
767 0.016636747866868973 0.014981728047132492
768 0.016628706827759743 0.014925088733434677
769 0.016620734706521034 0.014916252344846725
770 0.01661386713385582 0.014895033091306686
771 0.016606736928224564 0.014896146021783352
772 0.016598433256149292 0.01492617093026638
773 0.016590846702456474 0.014922559261322021
774 0.01658443734049797 0.014879398979246616
775 0.016576046124100685 0.01491040550172329
776 0.016568917781114578 0.014919860288500786
777 0.016561295837163925 0.014876531437039375
778 0.01655368134379387 0.014825677499175072
779 0.016546880826354027 0.014875316992402077
780 0.01653924211859703 0.014894496649503708
781 0.016532210633158684 0.0148162255063653
782 0.016524508595466614 0.014881175011396408
783 0.016517112031579018 0.014871134422719479
784 0.01651029661297798 0.01487450860440731
785 0.01650298200547695 0.014902598224580288
786 0.01649586856365204 0.014822063967585564
787 0.016488518565893173 0.014870584942400455
788 0.01648128405213356 0.01484311930835247
789 0.016473693773150444 0.014854688197374344
790 0.016466163098812103 0.014809919521212578
791 0.01646009087562561 0.014794548973441124
792 0.016452472656965256 0.014820896089076996
793 0.016444705426692963 0.014803534373641014
794 0.016438137739896774 0.014764794148504734
795 0.01643138751387596 0.014786351472139359
796 0.01642361469566822 0.014787402004003525
797 0.01641654223203659 0.014831889420747757
798 0.01640988700091839 0.01476275734603405
799 0.016402538865804672 0.014756353572010994
800 0.01639537513256073 0.014789847657084465
801 0.01638859137892723 0.014761809259653091
802 0.01638057641685009 0.014748694375157356
803 0.016374271363019943 0.014749226160347462
804 0.016367312520742416 0.014760882593691349
805 0.016359250992536545 0.014732444658875465
806 0.01635301113128662 0.01470719464123249
807 0.016346724703907967 0.014750217087566853
808 0.016339678317308426 0.014666274189949036
809 0.01633160002529621 0.014684615656733513
810 0.016325492411851883 0.014694314450025558
811 0.016319140791893005 0.014639990404248238
812 0.016311058774590492 0.014652754180133343
813 0.016305286437273026 0.014719093218445778
814 0.016297420486807823 0.01465920452028513
815 0.01629115641117096 0.014699343591928482
816 0.016284240409731865 0.014661278575658798
817 0.01627708226442337 0.01467351894825697
818 0.016270676627755165 0.014646362513303757
819 0.016264410689473152 0.014654354192316532
820 0.016257772222161293 0.014623899012804031
821 0.016250483691692352 0.014657811261713505
822 0.0162444356828928 0.01459638774394989
823 0.01623803749680519 0.014679457992315292
824 0.01623041369020939 0.014636414125561714
825 0.016224157065153122 0.014607896097004414
826 0.01621713489294052 0.014612281695008278
827 0.016210855916142464 0.014597862027585506
828 0.016204409301280975 0.014576731249690056
829 0.016197722405195236 0.014568181708455086
830 0.016191013157367706 0.014642378315329552
831 0.01618589088320732 0.014638222754001617
832 0.01617872156202793 0.014560109004378319
833 0.01617170125246048 0.014555457979440689
834 0.016165729612112045 0.01458359882235527
835 0.016159439459443092 0.014604723080992699
836 0.016151785850524902 0.014577076770365238
837 0.016146142035722733 0.014563791453838348
838 0.016139201819896698 0.01451155636459589
839 0.016133103519678116 0.014528158120810986
840 0.016126226633787155 0.014547081664204597
841 0.016119081526994705 0.0145474374294281
842 0.016112355515360832 0.01452924869954586
843 0.016106534749269485 0.014515548944473267
844 0.016099978238344193 0.01447836309671402
845 0.016092896461486816 0.014477045275270939
846 0.01608656719326973 0.014510659500956535
847 0.016079813241958618 0.014486739411950111
848 0.01607314497232437 0.014538152143359184
849 0.016066666692495346 0.01447291299700737
850 0.01606014557182789 0.014506127685308456
851 0.016053665429353714 0.014510858803987503
852 0.016047565266489983 0.014439551159739494
853 0.016040325164794922 0.014479275792837143
854 0.01603345014154911 0.014428451657295227
855 0.016028158366680145 0.014420837163925171
856 0.016020940616726875 0.01445123739540577
857 0.016013871878385544 0.014437596313655376
858 0.016007978469133377 0.014430814422667027
859 0.016001557931303978 0.014451470226049423
860 0.015994491055607796 0.014417687430977821
861 0.015988023951649666 0.014479766599833965
862 0.015982115641236305 0.01438568439334631
863 0.01597565785050392 0.014415106736123562
864 0.015969259664416313 0.014414546079933643
865 0.015962639823555946 0.014415375888347626
866 0.015956586226820946 0.014423778280615807
867 0.015950463712215424 0.014418601989746094
868 0.0159441065043211 0.014412393793463707
869 0.01593756303191185 0.014411482028663158
870 0.015932273119688034 0.014387767761945724
871 0.015925871208310127 0.014431148767471313
872 0.01591905765235424 0.014409715309739113
873 0.015912821516394615 0.014361221343278885
874 0.015906020998954773 0.01437147706747055
875 0.015900205820798874 0.014338907785713673
876 0.015893692150712013 0.014372078701853752
877 0.015887560322880745 0.014391684904694557
878 0.01588190533220768 0.014298589900135994
879 0.01587570272386074 0.014358162879943848
880 0.015869267284870148 0.014308486133813858
881 0.015862740576267242 0.014326689764857292
882 0.01585696078836918 0.014337331056594849
883 0.015850795432925224 0.014316599816083908
884 0.015843933448195457 0.014338137581944466
885 0.01583797112107277 0.014337284490466118
886 0.015831438824534416 0.0143069913610816
887 0.01582566276192665 0.01434857677668333
888 0.01581946201622486 0.014286376535892487
889 0.015812940895557404 0.014279643073678017
890 0.01580607332289219 0.0143002700060606
891 0.015800898894667625 0.01429595984518528
892 0.015794802457094193 0.014303677715361118
893 0.015787649899721146 0.014281852170825005
894 0.015781957656145096 0.014263018034398556
895 0.015776313841342926 0.014283828437328339
896 0.015769843012094498 0.014255288057029247
897 0.015763988718390465 0.014220688492059708
898 0.015757855027914047 0.014279474504292011
899 0.01575232483446598 0.014240672811865807
900 0.01574660837650299 0.014282610267400742
901 0.01574069820344448 0.01419794000685215
902 0.015733279287815094 0.014245131984353065
903 0.01572873815894127 0.014267630875110626
904 0.015722069889307022 0.014231223613023758
905 0.015715043991804123 0.014220986515283585
906 0.01570974662899971 0.0142427459359169
907 0.015703583136200905 0.014188248664140701
908 0.015697143971920013 0.014248821884393692
909 0.01569102145731449 0.014221055433154106
910 0.0156853049993515 0.014155527576804161
911 0.015678580850362778 0.01421702466905117
912 0.015672827139496803 0.014186521992087364
913 0.015666380524635315 0.014165526255965233
914 0.01566058211028576 0.014197196811437607
915 0.015655413269996643 0.014141933061182499
916 0.015649251639842987 0.014128681272268295
917 0.015642354264855385 0.014178087003529072
918 0.015636878088116646 0.01414748840034008
919 0.01563180238008499 0.014161605387926102
920 0.01562490500509739 0.014180639758706093
921 0.015618551522493362 0.014134842902421951
922 0.015611879527568817 0.01415688544511795
923 0.015606014057993889 0.014133414253592491
924 0.015600738115608692 0.01409802958369255
925 0.015593333169817924 0.014118162915110588
926 0.015588060021400452 0.01408554706722498
927 0.015582594089210033 0.014117245562374592
928 0.015576055273413658 0.014119882136583328
929 0.015569675713777542 0.014134129509329796
930 0.015564752742648125 0.014095818623900414
931 0.01555987074971199 0.014020136557519436
932 0.015552723780274391 0.014090582728385925
933 0.015547692775726318 0.014089379459619522
934 0.015541953966021538 0.0140799880027771
935 0.015536479651927948 0.014099344611167908
936 0.015530480071902275 0.014082284644246101
937 0.015524527058005333 0.014096558094024658
938 0.01551920734345913 0.014034115709364414
939 0.015513794496655464 0.014059336856007576
940 0.015507863834500313 0.014089945703744888
941 0.015502192080020905 0.01404939778149128
942 0.015496821142733097 0.014042822644114494
943 0.01549205370247364 0.01400490291416645
944 0.015484748408198357 0.014057908207178116
945 0.01547977514564991 0.014052094891667366
946 0.01547425240278244 0.013987071812152863
947 0.015468375757336617 0.014059961773455143
948 0.01546301506459713 0.014048196375370026
949 0.015456382185220718 0.014035031199455261
950 0.015450602397322655 0.013967572711408138
951 0.015445956028997898 0.01401445735245943
952 0.015439128503203392 0.0140069629997015
953 0.015433324500918388 0.013973277062177658
954 0.01542809046804905 0.013997919857501984
955 0.01542266458272934 0.014032195322215557
956 0.015416407957673073 0.013995608314871788
957 0.015410896390676498 0.013969168066978455
958 0.015404514037072659 0.013977432623505592
959 0.0153992073610425 0.013998040929436684
960 0.015393693000078201 0.013955831527709961
961 0.015387505292892456 0.013948710635304451
962 0.015381982550024986 0.013956094160676003
963 0.015376601368188858 0.013947444036602974
964 0.015370854176580906 0.013932276517152786
965 0.015364721417427063 0.013927847146987915
966 0.015359536744654179 0.013948416337370872
967 0.01535479910671711 0.01387816946953535
968 0.015347912907600403 0.01394447311758995
969 0.015342443250119686 0.01393850240856409
970 0.015336142852902412 0.013890277594327927
971 0.015330968424677849 0.01391897164285183
972 0.015325436368584633 0.013899719342589378
973 0.015318941324949265 0.013899857178330421
974 0.015313644893467426 0.013931826688349247
975 0.015308516100049019 0.013888049870729446
976 0.015302345156669617 0.01387258991599083
977 0.015296528115868568 0.013911066576838493
978 0.015291711315512657 0.013879446312785149
979 0.015285521745681763 0.013888010755181313
980 0.01528040412813425 0.013815025798976421
981 0.015274512581527233 0.013898448087275028
982 0.015268441289663315 0.013851113617420197
983 0.015263870358467102 0.013839874416589737
984 0.015258098021149635 0.013900987803936005
985 0.015251943841576576 0.013865234330296516
986 0.015246820636093616 0.013825934380292892
987 0.015242272056639194 0.013782677240669727
988 0.015235623344779015 0.01386113092303276
989 0.015229755081236362 0.013868434354662895
990 0.015225386247038841 0.01379183866083622
991 0.015219487249851227 0.013821747153997421
992 0.015213346108794212 0.01382187008857727
993 0.015208001248538494 0.01384285744279623
994 0.015202678740024567 0.013790326192975044
995 0.015198126435279846 0.013859100639820099
996 0.015191620215773582 0.013793392106890678
997 0.015185951255261898 0.013810614123940468
998 0.015180382877588272 0.013797590509057045
999 0.015175381675362587 0.013798017986118793
1000 0.01516941748559475 0.01381811872124672
1001 0.015163264237344265 0.013765263371169567
1002 0.01515903603285551 0.013774874620139599
1003 0.015153808519244194 0.013801934197545052
1004 0.015147332102060318 0.013758043758571148
1005 0.015142256394028664 0.013753203675150871
1006 0.015136158093810081 0.01379708107560873
1007 0.015131098218262196 0.013778036460280418
1008 0.015125548467040062 0.013731924816966057
1009 0.015120085328817368 0.0137717816978693
1010 0.015114978887140751 0.013723243027925491
1011 0.015109403058886528 0.013722902163863182
1012 0.015104368329048157 0.01373138278722763
1013 0.015098601579666138 0.01372272614389658
1014 0.015093638561666012 0.013724293559789658
1015 0.015088295564055443 0.013745713979005814
1016 0.01508232019841671 0.013737519271671772
1017 0.015077074989676476 0.013725250959396362
1018 0.015072399750351906 0.013680793344974518
1019 0.015067007392644882 0.013721171766519547
1020 0.01506165973842144 0.013681134209036827
1021 0.015057364478707314 0.01373722031712532
1022 0.015051811933517456 0.01368170976638794
1023 0.015047341585159302 0.01371104083955288
1024 0.015042245388031006 0.01366884633898735
1025 0.015036948956549168 0.013727365992963314
1026 0.015032408758997917 0.01366189494729042
1027 0.015027273446321487 0.013686524704098701
1028 0.015022194012999535 0.013628777116537094
1029 0.015016919001936913 0.013700474053621292
1030 0.015011975541710854 0.013676908798515797
1031 0.015007177367806435 0.013620829209685326
1032 0.015001309104263783 0.013651566579937935
1033 0.014996128156781197 0.01364200934767723
1034 0.014991161413490772 0.013651004992425442
1035 0.014985994435846806 0.013653126545250416
1036 0.014980224892497063 0.01364375650882721
1037 0.014975130558013916 0.01367240585386753
1038 0.014970721676945686 0.013621941208839417
1039 0.014965695329010487 0.013609809800982475
1040 0.014960840344429016 0.01359577476978302
1041 0.014954953454434872 0.013629972003400326
1042 0.01494995690882206 0.013581627979874611
1043 0.014945443719625473 0.013620156794786453
1044 0.014940128661692142 0.013590558432042599
1045 0.014935510233044624 0.013608576729893684
1046 0.01493100356310606 0.013587970286607742
1047 0.014925546944141388 0.013621149584650993
1048 0.014920340850949287 0.013593189418315887
1049 0.014915518462657928 0.013578125275671482
1050 0.014910439029335976 0.013573018833994865
1051 0.014905443415045738 0.01357489638030529
1052 0.014900662004947662 0.013584999367594719
1053 0.014895711094141006 0.013546604663133621
1054 0.01489013060927391 0.013555878773331642
1055 0.014885451644659042 0.01355954259634018
1056 0.014880775474011898 0.013584347441792488
1057 0.014875609427690506 0.013549106195569038
1058 0.014871116727590561 0.01353033259510994
1059 0.014866583049297333 0.013553671538829803
1060 0.014861704781651497 0.013552955351769924
1061 0.014856070280075073 0.013551250100135803
1062 0.0148526132106781 0.013502532616257668
1063 0.014846589416265488 0.013489930890500546
1064 0.014841640368103981 0.013491107150912285
1065 0.014837583526968956 0.01354200392961502
1066 0.014831570908427238 0.013516087085008621
1067 0.014826878905296326 0.013504091650247574
1068 0.014822244644165039 0.013486692681908607
1069 0.01481748465448618 0.013465861789882183
1070 0.01481300126761198 0.013523900881409645
1071 0.014807646162807941 0.013490432873368263
1072 0.014803139492869377 0.01347118429839611
1073 0.014798255637288094 0.013503664173185825
1074 0.014793830923736095 0.013479817658662796
1075 0.014788664877414703 0.013459034264087677
1076 0.014783207327127457 0.013480674475431442
1077 0.014779203571379185 0.01348488312214613
1078 0.014774138107895851 0.013507353141903877
1079 0.014769298955798149 0.01349416933953762
1080 0.014764389023184776 0.013463962823152542
1081 0.01475948840379715 0.013440828770399094
1082 0.014755153097212315 0.013466105796396732
1083 0.014750819653272629 0.01346682757139206
1084 0.014745708554983139 0.01344209909439087
1085 0.014740658923983574 0.013437500223517418
1086 0.01473659835755825 0.013426410034298897
1087 0.01473139226436615 0.013430967926979065
1088 0.014726899564266205 0.013448793441057205
1089 0.014722172170877457 0.013434858992695808
1090 0.014716822654008865 0.013438696041703224
1091 0.014713131822645664 0.013443341478705406
1092 0.014708338305354118 0.013381123542785645
1093 0.014703290536999702 0.013409877195954323
1094 0.014698931947350502 0.013413961976766586
1095 0.014694621786475182 0.013431726023554802
1096 0.014689292758703232 0.013411035761237144
1097 0.014684602618217468 0.013399321585893631
1098 0.014680275693535805 0.013397043570876122
1099 0.01467541791498661 0.013407304883003235
1100 0.014670289121568203 0.013390697538852692
1101 0.014666244387626648 0.013400980271399021
1102 0.014661099761724472 0.013409358449280262
1103 0.014656944200396538 0.01337580755352974
1104 0.01465158723294735 0.013396007940173149
1105 0.014647725969552994 0.013352427631616592
1106 0.014642765745520592 0.013384561985731125
1107 0.014638805761933327 0.013387439772486687
1108 0.01463397592306137 0.01336596254259348
1109 0.014628908596932888 0.01332533173263073
1110 0.014625145122408867 0.013354161754250526
1111 0.014620177447795868 0.013347750529646873
1112 0.014615477062761784 0.013341172598302364
1113 0.014611363410949707 0.01334962248802185
1114 0.014605727046728134 0.013323087245225906
1115 0.014602028764784336 0.013323808088898659
1116 0.014597768895328045 0.01332623790949583
1117 0.01459261029958725 0.013333704322576523
1118 0.014588095247745514 0.013339711353182793
1119 0.014584098942577839 0.013323274441063404
1120 0.014579491689801216 0.013271134346723557
1121 0.014574266970157623 0.013323599472641945
1122 0.014570238068699837 0.013302398845553398
1123 0.01456504873931408 0.013308603316545486
1124 0.014560839161276817 0.01333000510931015
1125 0.01455649547278881 0.013300761580467224
1126 0.014551036059856415 0.013302434235811234
1127 0.014547061175107956 0.013292623683810234
1128 0.01454281434416771 0.013292019255459309
1129 0.014537965878844261 0.013281203806400299
1130 0.014532966539263725 0.013271840289235115
1131 0.014528824016451836 0.01325860247015953
1132 0.014524129219353199 0.013285576365888119
1133 0.014519494026899338 0.01326762791723013
1134 0.014515651389956474 0.013240328058600426
1135 0.014510849490761757 0.013297747820615768
1136 0.014506367966532707 0.013259530067443848
1137 0.014501976780593395 0.013241766951978207
1138 0.01449718326330185 0.013257668353617191
1139 0.014493169263005257 0.013247274793684483
1140 0.014489571563899517 0.01328858733177185
1141 0.014484122395515442 0.013226192444562912
1142 0.01448010466992855 0.013205928727984428
1143 0.014476094394922256 0.013276983052492142
1144 0.014471298083662987 0.013246767222881317
1145 0.014466661028563976 0.013223125599324703
1146 0.0144625473767519 0.013240978121757507
1147 0.014458012767136097 0.01321143377572298
1148 0.0144535843282938 0.013239311054348946
1149 0.01444995030760765 0.01323143020272255
1150 0.014444265514612198 0.013219943270087242
1151 0.014441628009080887 0.013182439841330051
1152 0.014436867088079453 0.013170549646019936
1153 0.014431599527597427 0.013232534751296043
1154 0.01442749798297882 0.013204626739025116
1155 0.01442348025739193 0.013167764991521835
1156 0.014418506994843483 0.01321471482515335
1157 0.014414070174098015 0.013215778395533562
1158 0.014410455711185932 0.013144418597221375
1159 0.014405272901058197 0.013175226747989655
1160 0.014400240033864975 0.013212783262133598
1161 0.014396389946341515 0.013161905109882355
1162 0.014391705393791199 0.013170473277568817
1163 0.014387423172593117 0.01316945068538189
1164 0.014383219182491302 0.013138366863131523
1165 0.01437951996922493 0.013105316087603569
1166 0.01437426544725895 0.013180850073695183
1167 0.014370360411703587 0.01315169595181942
1168 0.014364970847964287 0.01313285157084465
1169 0.014360718429088593 0.013147983700037003
1170 0.014356481842696667 0.013158895075321198
1171 0.01435208972543478 0.013148453086614609
1172 0.014347423799335957 0.013099764473736286
1173 0.01434360072016716 0.013118326663970947
1174 0.014338783919811249 0.013133772648870945
1175 0.0143351498991251 0.013089412823319435
1176 0.014330297708511353 0.013094381429255009
1177 0.014326186850667 0.01307964138686657
1178 0.014321437105536461 0.013113759458065033
1179 0.014317830093204975 0.013079102151095867
1180 0.014313566498458385 0.013112876564264297
1181 0.014308547601103783 0.013121579773724079
1182 0.014304080978035927 0.013106655329465866
1183 0.014300425536930561 0.01308599766343832
1184 0.014295954257249832 0.013101126998662949
1185 0.014292556792497635 0.013095583766698837
1186 0.014287426136434078 0.013070362620055676
1187 0.014283934608101845 0.013089131563901901
1188 0.014279964379966259 0.013096950016915798
1189 0.014275170862674713 0.013081179931759834
1190 0.014271125197410583 0.013097094371914864
1191 0.014267601072788239 0.01307765208184719
1192 0.014263041317462921 0.013052641414105892
1193 0.014259442687034607 0.013053344562649727
1194 0.014255865477025509 0.013060862198472023
1195 0.014251798391342163 0.013036901131272316
1196 0.014248112216591835 0.013091951608657837
1197 0.014244011603295803 0.013028479181230068
1198 0.01423924881964922 0.013039317913353443
1199 0.01423618383705616 0.013032356277108192
1200 0.014231417328119278 0.013049857690930367
1201 0.014227619394659996 0.013019934296607971
1202 0.014223497360944748 0.013003548607230186
1203 0.014219861477613449 0.013041090220212936
1204 0.014215026050806046 0.013036629185080528
1205 0.014210879802703857 0.013026678934693336
1206 0.014207588508725166 0.013016748242080212
1207 0.014203276485204697 0.013019764795899391
1208 0.01419864036142826 0.013017764315009117
1209 0.014194492250680923 0.013013297691941261
1210 0.01419096440076828 0.013022875413298607
1211 0.014186995103955269 0.013002125546336174
1212 0.014183178544044495 0.012990418821573257
1213 0.014179032295942307 0.012990370392799377
1214 0.014174796640872955 0.012972241267561913
1215 0.014171680435538292 0.01297806017100811
1216 0.014167051762342453 0.013006091117858887
1217 0.014162368141114712 0.013004506938159466
1218 0.014159251004457474 0.013003328815102577
1219 0.014155197888612747 0.012973025441169739
1220 0.014150608330965042 0.01299217902123928
1221 0.014147070236504078 0.01299266517162323
1222 0.014142723754048347 0.01296174805611372
1223 0.014139117673039436 0.012933680787682533
1224 0.01413515955209732 0.012955853715538979
1225 0.014130999334156513 0.013000832870602608
1226 0.014126298949122429 0.012963302433490753
1227 0.014123233035206795 0.012944631278514862
1228 0.014119349420070648 0.012995073571801186
1229 0.014114601537585258 0.012943330220878124
1230 0.014110649935901165 0.01293699536472559
1231 0.014106504619121552 0.01292531006038189
1232 0.014101874083280563 0.012944234535098076
1233 0.014098568819463253 0.012951267883181572
1234 0.01409420371055603 0.012956701219081879
1235 0.014090385288000107 0.01294906809926033
1236 0.01408703625202179 0.012929999269545078
1237 0.014082087203860283 0.0128927081823349
1238 0.01407814770936966 0.012915825471282005
1239 0.014075344428420067 0.012925451621413231
1240 0.014070723205804825 0.012868870049715042
1241 0.014065789990127087 0.01288674771785736
1242 0.014063030481338501 0.012890877202153206
1243 0.014058783650398254 0.012918198481202126
1244 0.014053910970687866 0.012902848422527313
1245 0.01405058428645134 0.01291353814303875
1246 0.014047197997570038 0.012848062440752983
1247 0.014042841270565987 0.012874143198132515
1248 0.014039203524589539 0.012848928570747375
1249 0.014034248888492584 0.012875881046056747
1250 0.014030473306775093 0.01288293395191431
1251 0.014027265831828117 0.012865250930190086
1252 0.014022577553987503 0.012875114567577839
1253 0.014018664136528969 0.012855423614382744
1254 0.014014741405844688 0.012855811044573784
1255 0.014011245220899582 0.012877645902335644
1256 0.014006780460476875 0.01290212944149971
1257 0.01400294154882431 0.012875035405158997
1258 0.013997923582792282 0.012844739481806755
1259 0.013995482586324215 0.01285727322101593
1260 0.01399141363799572 0.012858937494456768
1261 0.013986910693347454 0.012860695831477642
1262 0.013983266428112984 0.012836982496082783
1263 0.01398038025945425 0.012843198142945766
1264 0.013976206071674824 0.012816020287573338
1265 0.013971368782222271 0.01283285766839981
1266 0.013968631625175476 0.012822415679693222
1267 0.01396414078772068 0.012831954285502434
1268 0.013960134238004684 0.012813815847039223
1269 0.013956607319414616 0.012830839492380619
1270 0.01395302265882492 0.012805693782866001
1271 0.01394915021955967 0.0128168985247612
1272 0.013945488259196281 0.01280979998409748
1273 0.013941427692770958 0.012810099869966507
1274 0.013937518000602722 0.012793304398655891
1275 0.013933620415627956 0.012815330177545547
1276 0.013930062763392925 0.012783822603523731
1277 0.013925407081842422 0.01279762014746666
1278 0.013921979814767838 0.012787673622369766
1279 0.013918677344918251 0.012757478281855583
1280 0.01391439139842987 0.012764370068907738
1281 0.013909917324781418 0.012791099026799202
1282 0.013906363397836685 0.01279686763882637
1283 0.0139026939868927 0.012781474739313126
1284 0.01389838382601738 0.012769073247909546
1285 0.013894138857722282 0.012764369137585163
1286 0.013890549540519714 0.012745828367769718
1287 0.01388690248131752 0.01274086907505989
1288 0.013883331790566444 0.012763390317559242
1289 0.013878555968403816 0.012749046087265015
1290 0.013875234872102737 0.012764491140842438
1291 0.013871343806385994 0.012765180319547653
1292 0.013866647146642208 0.012747148983180523
1293 0.01386389508843422 0.012721557170152664
1294 0.01385951042175293 0.012727811932563782
1295 0.013856015168130398 0.012754467315971851
1296 0.013852529227733612 0.012755864299833775
1297 0.013848472386598587 0.012726293876767159
1298 0.013844875618815422 0.012727818451821804
1299 0.013841968029737473 0.012721811421215534
1300 0.013837670907378197 0.012690868228673935
1301 0.01383273396641016 0.012708758004009724
1302 0.013830287382006645 0.012699518352746964
1303 0.013826427981257439 0.012700401246547699
1304 0.013822181150317192 0.012704233638942242
1305 0.013818030245602131 0.012701905332505703
1306 0.013814792037010193 0.012711798772215843
1307 0.013811420649290085 0.012693420052528381
1308 0.013806909322738647 0.012683616951107979
1309 0.01380330603569746 0.0127105712890625
1310 0.013799106702208519 0.012698449194431305
1311 0.013796521350741386 0.01267479732632637
1312 0.013792160898447037 0.012675836682319641
1313 0.013787379488348961 0.012695159763097763
1314 0.013784177601337433 0.01269739679992199
1315 0.013781756162643433 0.012644678354263306
1316 0.013776926323771477 0.012695461511611938
1317 0.013773701153695583 0.01267318706959486
1318 0.01376987062394619 0.012661509215831757
1319 0.013766329735517502 0.012668232433497906
1320 0.013763098046183586 0.012648564763367176
1321 0.013758881017565727 0.012639200314879417
1322 0.013754930347204208 0.012638729065656662
1323 0.013752144761383533 0.012635232880711555
1324 0.013748178258538246 0.012628963217139244
1325 0.01374354213476181 0.01265435479581356
1326 0.01374058797955513 0.012616951018571854
1327 0.01373628806322813 0.012649022974073887
1328 0.013732042163610458 0.012653686106204987
1329 0.01372874341905117 0.012638796120882034
1330 0.013725198805332184 0.012623617425560951
1331 0.013721000403165817 0.01262083649635315
1332 0.013717908412218094 0.012618057429790497
1333 0.013713482767343521 0.01262011006474495
1334 0.013709692284464836 0.012622050009667873
1335 0.01370709203183651 0.012614265084266663
1336 0.013702528551220894 0.012601876631379128
1337 0.013698204420506954 0.012625677511096
1338 0.01369553618133068 0.01262376643717289
1339 0.013690861873328686 0.012578957714140415
1340 0.01368708536028862 0.012610973790287971
1341 0.013683784753084183 0.012580228969454765
1342 0.013679476454854012 0.012612810358405113
1343 0.013676512986421585 0.012576103210449219
1344 0.013672169297933578 0.01258273795247078
1345 0.013668812811374664 0.012572226114571095
1346 0.013665283098816872 0.012584836222231388
1347 0.013661764562129974 0.012567248195409775
1348 0.01365738920867443 0.012578915804624557
1349 0.013653140515089035 0.012562688440084457
1350 0.013651042245328426 0.012575177475810051
1351 0.013647142797708511 0.012570822611451149
1352 0.013643847778439522 0.012550849467515945
1353 0.013639915734529495 0.01258261688053608
1354 0.013635772280395031 0.012552744708955288
1355 0.013632835820317268 0.01257944293320179
1356 0.013628039509057999 0.012560723349452019
1357 0.013624332845211029 0.012542253360152245
1358 0.013621179386973381 0.012523149140179157
1359 0.01361803524196148 0.012517515569925308
1360 0.013613559305667877 0.012529125437140465
1361 0.01360976230353117 0.012538579292595387
1362 0.013606684282422066 0.012519752606749535
1363 0.013602981343865395 0.012547032907605171
1364 0.013599151745438576 0.012508103623986244
1365 0.013595111668109894 0.012524107471108437
1366 0.013591202907264233 0.012529010884463787
1367 0.01358856726437807 0.012498104944825172
1368 0.013584380969405174 0.012500977143645287
1369 0.013580042868852615 0.012487420812249184
1370 0.013576321303844452 0.012506324797868729
1371 0.013573909178376198 0.012526392936706543
1372 0.013569211587309837 0.012507151812314987
1373 0.013565195724368095 0.012500467710196972
1374 0.013562578707933426 0.012477228417992592
1375 0.01355880219489336 0.012492134235799313
1376 0.013555748388171196 0.012485707178711891
1377 0.013551389798521996 0.012477051466703415
1378 0.013547907583415508 0.012500889599323273
1379 0.013544781133532524 0.012493574991822243
