EP loss_train loss_valid
60 0.4567103087902069 0.4496728777885437
61 0.4515594244003296 0.44478118419647217
62 0.44655898213386536 0.4400249719619751
63 0.44169944524765015 0.43541568517684937
64 0.4369858205318451 0.430956095457077
65 0.43241655826568604 0.4266255795955658
66 0.42798319458961487 0.42242616415023804
67 0.4236808717250824 0.4183524250984192
68 0.4195021092891693 0.41438207030296326
69 0.41544121503829956 0.41051480174064636
70 0.411485493183136 0.40676069259643555
71 0.4076361656188965 0.4030762016773224
72 0.403880774974823 0.39945483207702637
73 0.40021151304244995 0.3959335386753082
74 0.3966260850429535 0.3924623727798462
75 0.39311283826828003 0.3890536427497864
76 0.38967204093933105 0.38572561740875244
77 0.3862980902194977 0.38245004415512085
78 0.3829862177371979 0.3792324364185333
79 0.3797350823879242 0.3760307729244232
80 0.37653571367263794 0.3728947639465332
81 0.373383104801178 0.369807630777359
82 0.37027424573898315 0.3667304515838623
83 0.367207407951355 0.3637084662914276
84 0.36417707800865173 0.3607428967952728
85 0.3611829876899719 0.35776498913764954
86 0.3582192063331604 0.3547959327697754
87 0.35528209805488586 0.351877897977829
88 0.35237303376197815 0.34897199273109436
89 0.3494885563850403 0.3461155295372009
90 0.34662899374961853 0.34324365854263306
91 0.3437926769256592 0.3404234051704407
92 0.3409767150878906 0.3375836908817291
93 0.3381780683994293 0.33477917313575745
94 0.3353991210460663 0.33198630809783936
95 0.3326385021209717 0.3292157053947449
96 0.32989832758903503 0.3264826834201813
97 0.3271756172180176 0.32372334599494934
98 0.3244757652282715 0.32101860642433167
99 0.3217948079109192 0.3183164596557617
100 0.31913167238235474 0.3156801164150238
101 0.31649118661880493 0.3130333125591278
102 0.3138704299926758 0.31039339303970337
103 0.31126829981803894 0.30782729387283325
104 0.30867835879325867 0.30526190996170044
105 0.30610111355781555 0.30265653133392334
106 0.30354225635528564 0.300079882144928
107 0.3010020852088928 0.2975325882434845
108 0.2984775900840759 0.2950049638748169
109 0.2959693372249603 0.2925049066543579
110 0.2934766709804535 0.28998929262161255
111 0.2910030782222748 0.2875426411628723
112 0.28854796290397644 0.2850947976112366
113 0.28610488772392273 0.2826390266418457
114 0.28367602825164795 0.2802284061908722
115 0.2812601625919342 0.2778078317642212
116 0.2788659334182739 0.2754364609718323
117 0.2764810025691986 0.27302613854408264
118 0.2741183638572693 0.2706820070743561
119 0.2717650234699249 0.26833903789520264
120 0.26942548155784607 0.2659887671470642
121 0.2671014070510864 0.26365044713020325
122 0.26479291915893555 0.26133933663368225
123 0.26249822974205017 0.25905707478523254
124 0.2602202892303467 0.25677600502967834
125 0.2579546570777893 0.2545173466205597
126 0.2557052969932556 0.2522760033607483
127 0.2534712553024292 0.25004494190216064
128 0.25125300884246826 0.24780802428722382
129 0.2490493506193161 0.24561156332492828
130 0.24686211347579956 0.24339447915554047
131 0.24469023942947388 0.24122412502765656
132 0.24253462255001068 0.23909854888916016
133 0.24039478600025177 0.23697809875011444
134 0.23827125132083893 0.2348516881465912
135 0.23616163432598114 0.23274365067481995
136 0.23406904935836792 0.23067042231559753
137 0.23199185729026794 0.2285921424627304
138 0.22992826998233795 0.22651955485343933
139 0.22787849605083466 0.2244795560836792
140 0.22584207355976105 0.22242054343223572
141 0.22382645308971405 0.22042661905288696
142 0.22182154655456543 0.2183992713689804
143 0.2198328971862793 0.2164338380098343
144 0.21785563230514526 0.2144443243741989
145 0.21589429676532745 0.21248099207878113
146 0.21394507586956024 0.210544615983963
147 0.21200595796108246 0.20861543715000153
148 0.21008281409740448 0.20667871832847595
149 0.20817364752292633 0.20474864542484283
150 0.20627856254577637 0.20285923779010773
151 0.20439742505550385 0.2010062038898468
152 0.20253419876098633 0.1991255283355713
153 0.20068199932575226 0.1972755789756775
154 0.19884786009788513 0.19546809792518616
155 0.19702309370040894 0.19365611672401428
156 0.19521018862724304 0.19181780517101288
157 0.19341158866882324 0.19004274904727936
158 0.19162918627262115 0.18827573955059052
159 0.18986085057258606 0.18646831810474396
160 0.18810540437698364 0.18472428619861603
161 0.18635988235473633 0.1829594522714615
162 0.18462437391281128 0.18123427033424377
163 0.18290261924266815 0.17950353026390076
164 0.18119455873966217 0.17777566611766815
165 0.1794971525669098 0.1761150360107422
166 0.17781387269496918 0.17446394264698029
167 0.1761416643857956 0.17277240753173828
168 0.17448218166828156 0.17108507454395294
169 0.17283421754837036 0.16945138573646545
170 0.1711999475955963 0.16783243417739868
171 0.16957804560661316 0.16621878743171692
172 0.16797073185443878 0.16462838649749756
173 0.16637422144412994 0.163021981716156
174 0.16478973627090454 0.1614547222852707
175 0.16321729123592377 0.15987205505371094
176 0.16165776550769806 0.15832704305648804
177 0.16011188924312592 0.15680478513240814
178 0.15857483446598053 0.15524858236312866
179 0.1570511907339096 0.15370851755142212
180 0.15554119646549225 0.15221752226352692
181 0.15404117107391357 0.15070469677448273
182 0.15255211293697357 0.14922353625297546
183 0.15107876062393188 0.1477774977684021
184 0.14961157739162445 0.14634506404399872
185 0.14815618097782135 0.14484241604804993
186 0.14671915769577026 0.14345534145832062
187 0.14528997242450714 0.14199382066726685
188 0.14387333393096924 0.14059297740459442
189 0.14246810972690582 0.1392289698123932
190 0.141073077917099 0.13784681260585785
191 0.13968928158283234 0.13643936812877655
192 0.13831233978271484 0.13505128026008606
193 0.13694825768470764 0.13371188938617706
194 0.13559706509113312 0.13236844539642334
195 0.1342564821243286 0.13101796805858612
196 0.13292384147644043 0.1296789050102234
197 0.131600484251976 0.12835587561130524
198 0.13029251992702484 0.1270589530467987
199 0.12899406254291534 0.1257753223180771
200 0.12770311534404755 0.1244954913854599
201 0.1264234185218811 0.12320078164339066
202 0.12515531480312347 0.12190958857536316
203 0.12389841675758362 0.12070716917514801
204 0.12265150994062424 0.11942031979560852
205 0.12142244726419449 0.11824467033147812
206 0.12020133435726166 0.11702288687229156
207 0.11899131536483765 0.11581061780452728
208 0.11779402196407318 0.11459359526634216
209 0.11660470813512802 0.11342354863882065
210 0.11542773246765137 0.11228588223457336
211 0.11425705999135971 0.11111896485090256
212 0.11309798061847687 0.10992113500833511
213 0.1119457259774208 0.10879884660243988
214 0.11080501973628998 0.10766254365444183
215 0.10967452079057693 0.1065601035952568
216 0.10855253040790558 0.1053922176361084
217 0.10743950307369232 0.10427489876747131
218 0.10633999109268188 0.10319628566503525
219 0.10524725914001465 0.10212430357933044
220 0.10416537523269653 0.10107038915157318
221 0.10309327393770218 0.09997038543224335
222 0.10203376412391663 0.09889005869626999
223 0.10098722577095032 0.09787839651107788
224 0.0999438688158989 0.09682904928922653
225 0.09891146421432495 0.09579958021640778
226 0.09788826107978821 0.09478345513343811
227 0.09687457978725433 0.09376058727502823
228 0.09587334096431732 0.0928577333688736
229 0.09487950801849365 0.09183524549007416
230 0.09389491379261017 0.0908106192946434
231 0.09291873127222061 0.08982861787080765
232 0.091950923204422 0.08887019008398056
233 0.09099230915307999 0.08793488144874573
234 0.09004361927509308 0.08696908503770828
235 0.08910651504993439 0.08605644106864929
236 0.08817361295223236 0.08513432741165161
237 0.08725479245185852 0.08420819044113159
238 0.0863441675901413 0.08330851793289185
239 0.08544188737869263 0.0824570506811142
240 0.08454513549804688 0.08149779587984085
241 0.08365846425294876 0.08062830567359924
242 0.08278242498636246 0.07979583740234375
243 0.0819111242890358 0.07890412956476212
244 0.08104865252971649 0.07804948836565018
245 0.08019626140594482 0.07722214609384537
246 0.07935501635074615 0.07641340792179108
247 0.0785173773765564 0.07553237676620483
248 0.07769206911325455 0.07470552623271942
249 0.07687273621559143 0.07389332354068756
250 0.07606150954961777 0.07308630645275116
251 0.07526381313800812 0.07223856449127197
252 0.07446958124637604 0.0714941918849945
253 0.07368575781583786 0.07074524462223053
254 0.07290956377983093 0.06995420157909393
255 0.07214044034481049 0.06919091194868088
256 0.07137779146432877 0.06843437254428864
257 0.0706232339143753 0.06765720248222351
258 0.06987906992435455 0.06694120168685913
259 0.06914153695106506 0.06620752066373825
260 0.06841182708740234 0.06542309373617172
261 0.06769109517335892 0.06476787477731705
262 0.06697842478752136 0.06408654153347015
263 0.06627633422613144 0.06335610151290894
264 0.06557640433311462 0.06266745179891586
265 0.0648873969912529 0.06201529875397682
266 0.06420604884624481 0.06131082773208618
267 0.06353010982275009 0.06064397096633911
268 0.0628693550825119 0.060020338743925095
269 0.06220901384949684 0.05938468873500824
270 0.06155545637011528 0.058714963495731354
271 0.06091178581118584 0.05807460844516754
272 0.06026971712708473 0.05737747624516487
273 0.05963928624987602 0.056741632521152496
274 0.05901559442281723 0.05616680160164833
275 0.058398324996232986 0.05549208074808121
276 0.0577879399061203 0.05493141710758209
277 0.0571841336786747 0.05433547496795654
278 0.056586526334285736 0.05372193455696106
279 0.05599675327539444 0.053135618567466736
280 0.05541100353002548 0.052565108984708786
281 0.05483528971672058 0.05202319473028183
282 0.05426359921693802 0.051429033279418945
283 0.05369948595762253 0.05083966627717018
284 0.053140606731176376 0.05029839277267456
285 0.05259181931614876 0.049768827855587006
286 0.052051566541194916 0.04925999790430069
287 0.05151325836777687 0.04868288338184357
288 0.05098287761211395 0.0481775663793087
289 0.050464969128370285 0.047613248229026794
290 0.049949128180742264 0.04707540571689606
291 0.04944392666220665 0.04656268656253815
292 0.0489431731402874 0.046068623661994934
293 0.04844675958156586 0.04562174528837204
294 0.04795728251338005 0.04517017677426338
295 0.04747450351715088 0.04465428739786148
296 0.046995170414447784 0.04419412836432457
297 0.0465254969894886 0.0437457300722599
298 0.04605960473418236 0.04330725967884064
299 0.04560013860464096 0.04285960644483566
300 0.04514642804861069 0.04236668348312378
301 0.04469771310687065 0.0419175922870636
302 0.044254086911678314 0.0414859913289547
303 0.04381786659359932 0.041084758937358856
304 0.04338757321238518 0.04064641892910004
305 0.0429619736969471 0.04021052271127701
306 0.042545631527900696 0.039838410913944244
307 0.04213445261120796 0.03940863534808159
308 0.04172573611140251 0.03896266222000122
309 0.041323233395814896 0.03854896128177643
310 0.04092609882354736 0.03816504031419754
311 0.04053599014878273 0.037836574018001556
312 0.04014849662780762 0.03738216683268547
313 0.03977091610431671 0.03709074854850769
314 0.0393950454890728 0.03671550005674362
315 0.039021700620651245 0.036321546882390976
316 0.03865567222237587 0.035916052758693695
317 0.038292884826660156 0.03554202616214752
318 0.03793758153915405 0.03519286960363388
319 0.03758542239665985 0.03484204784035683
320 0.037240441888570786 0.034550826996564865
321 0.03690081462264061 0.03419109433889389
322 0.03656565770506859 0.033847808837890625
323 0.036237169057130814 0.0335330069065094
324 0.03591123968362808 0.03319615125656128
325 0.0355917364358902 0.03288847580552101
326 0.03527338057756424 0.03263293579220772
327 0.034959807991981506 0.03229428082704544
328 0.03465269133448601 0.03203961253166199
329 0.03435254469513893 0.031691890209913254
330 0.03405392915010452 0.03140714392066002
331 0.03376629576086998 0.031065363436937332
332 0.033477649092674255 0.030875731259584427
333 0.033198002725839615 0.03058309480547905
334 0.03291994333267212 0.0302652008831501
335 0.03264964744448662 0.029941176995635033
336 0.03238290175795555 0.02977517619729042
337 0.032119110226631165 0.02945278212428093
338 0.03186113387346268 0.029235675930976868
339 0.03160865604877472 0.028979171067476273
340 0.03135971352458 0.02871788665652275
341 0.031114427372813225 0.028449950739741325
342 0.030874919146299362 0.028260238468647003
343 0.030638504773378372 0.02804408222436905
344 0.030407462269067764 0.02778364159166813
345 0.03018012084066868 0.027601098641753197
346 0.029952675104141235 0.02731601521372795
347 0.029734045267105103 0.027176816016435623
348 0.029516469687223434 0.026928983628749847
349 0.029303614050149918 0.026750007644295692
350 0.029095832258462906 0.026499900966882706
351 0.028894271701574326 0.02626718394458294
352 0.028692878782749176 0.026032492518424988
353 0.028500568121671677 0.025951160117983818
354 0.02830597758293152 0.025720074772834778
355 0.028118250891566277 0.025587528944015503
356 0.02793325111269951 0.025347411632537842
357 0.02775181457400322 0.025161681696772575
358 0.02757432870566845 0.025002166628837585
359 0.02740185707807541 0.02479681745171547
360 0.027236904948949814 0.024634476751089096
361 0.02707238495349884 0.02456101030111313
362 0.02690780535340309 0.024357972666621208
363 0.026752833276987076 0.024179302155971527
364 0.02659749612212181 0.02400587871670723
365 0.026444844901561737 0.023856790736317635
366 0.026300862431526184 0.023697039112448692
367 0.02615772932767868 0.023604676127433777
368 0.02601606957614422 0.023539289832115173
369 0.0258762389421463 0.02333923429250717
370 0.02574150823056698 0.02325059473514557
371 0.02560759335756302 0.023093638941645622
372 0.025480981916189194 0.023034002631902695
373 0.025354910641908646 0.022776763886213303
374 0.025232240557670593 0.02272343635559082
375 0.02511606551706791 0.02256636694073677
376 0.025001272559165955 0.022544391453266144
377 0.024887656792998314 0.02239043079316616
378 0.024778258055448532 0.02231232449412346
379 0.02467382326722145 0.022155888378620148
380 0.024569442495703697 0.022048257291316986
381 0.024470724165439606 0.02192450687289238
382 0.024372799322009087 0.021860342472791672
383 0.024281634017825127 0.02179877646267414
384 0.024188023060560226 0.021704889833927155
385 0.02410052716732025 0.02162919193506241
386 0.02401311695575714 0.021527931094169617
387 0.023928992450237274 0.021463213488459587
388 0.023848747834563255 0.021344343200325966
389 0.023770879954099655 0.02130100503563881
390 0.02369529753923416 0.021200507879257202
391 0.02362356148660183 0.02116250805556774
392 0.023554857820272446 0.0210991520434618
393 0.02348821610212326 0.020998161286115646
394 0.023423798382282257 0.02094871550798416
395 0.02336251549422741 0.0209103524684906
396 0.023305542767047882 0.020797841250896454
397 0.02324772998690605 0.020770078524947166
398 0.023193761706352234 0.02075844630599022
399 0.02314266934990883 0.02068215422332287
400 0.02309429459273815 0.020607370883226395
401 0.023045707494020462 0.020636089146137238
402 0.022998638451099396 0.02053222805261612
403 0.02295113354921341 0.02045014500617981
404 0.02290574088692665 0.02049870789051056
405 0.022859584540128708 0.020459255203604698
406 0.022814050316810608 0.020358212292194366
407 0.022768791764974594 0.020320657640695572
408 0.022722620517015457 0.020279740914702415
409 0.022677388042211533 0.020228810608386993
410 0.022634264081716537 0.020220790058374405
411 0.0225897878408432 0.020120568573474884
412 0.02254657819867134 0.020169492810964584
413 0.022502118721604347 0.020113222301006317
414 0.022462572902441025 0.020022526383399963
415 0.02242022007703781 0.019977804273366928
416 0.02237619087100029 0.01996351033449173
417 0.022337164729833603 0.019881434738636017
418 0.022294901311397552 0.019911129027605057
419 0.022253986448049545 0.019855931401252747
420 0.022213689982891083 0.019818797707557678
421 0.022177010774612427 0.01981350965797901
422 0.022137148305773735 0.019725434482097626
423 0.02209966443479061 0.019671795889735222
424 0.022061271592974663 0.019727325066924095
425 0.022023435682058334 0.019670717418193817
426 0.02198811247944832 0.019663792103528976
427 0.021951451897621155 0.019644681364297867
428 0.02191435545682907 0.01952585205435753
429 0.021878479048609734 0.019439563155174255
430 0.02184212952852249 0.01944071426987648
431 0.021806038916110992 0.01948266103863716
432 0.021770544350147247 0.0194625835865736
433 0.021736174821853638 0.01944202557206154
434 0.02170124277472496 0.019311439245939255
435 0.021665234118700027 0.01932871714234352
436 0.021634289994835854 0.019288673996925354
437 0.02159932069480419 0.01925540901720524
438 0.021564744412899017 0.01919952780008316
439 0.02153254672884941 0.019211508333683014
440 0.021499359980225563 0.019194599241018295
441 0.02146979048848152 0.019154313951730728
442 0.021436814218759537 0.019135387614369392
443 0.02140720561146736 0.019088830798864365
444 0.02137531340122223 0.01898672804236412
445 0.02134379744529724 0.018981751054525375
446 0.021313227713108063 0.018988046795129776
447 0.021281518042087555 0.0189860537648201
448 0.021250996738672256 0.01893942803144455
449 0.021219152957201004 0.0188667681068182
450 0.021189678460359573 0.018881263211369514
451 0.021159421652555466 0.018870918080210686
452 0.021129678934812546 0.018842563033103943
453 0.021099990233778954 0.01879275217652321
454 0.021069880574941635 0.018788499757647514
455 0.021040111780166626 0.018743857741355896
456 0.021012388169765472 0.018663644790649414
457 0.02098224312067032 0.018662072718143463
458 0.02095353603363037 0.01865008845925331
459 0.02092435210943222 0.01857703924179077
460 0.020895466208457947 0.018585754558444023
461 0.02086779847741127 0.018526600673794746
462 0.020843442529439926 0.018579961732029915
463 0.0208137109875679 0.018478721380233765
464 0.020787030458450317 0.018516939133405685
465 0.02075877971947193 0.018518004566431046
466 0.020730700343847275 0.018428903073072433
467 0.020704643800854683 0.018388226628303528
468 0.020677119493484497 0.01837015524506569
469 0.02064848691225052 0.018351510167121887
470 0.020623134449124336 0.01835765317082405
471 0.020596548914909363 0.018268480896949768
472 0.02057027444243431 0.018299005925655365
473 0.020543599501252174 0.018282027915120125
474 0.020518625155091286 0.018234383314847946
475 0.020491797477006912 0.018237818032503128
476 0.020466946065425873 0.018186654895544052
477 0.02044425532221794 0.018179984763264656
478 0.020417366176843643 0.018191048875451088
479 0.020392706617712975 0.018105298280715942
480 0.02036716602742672 0.018106907606124878
481 0.020344164222478867 0.01806429773569107
482 0.020320095121860504 0.018031572923064232
483 0.02029574289917946 0.018008027225732803
484 0.02027144841849804 0.017988450825214386
485 0.020248260349035263 0.018024086952209473
486 0.02022401988506317 0.017964106053113937
487 0.020199988037347794 0.01790599897503853
488 0.020177431404590607 0.017937008291482925
489 0.020154830068349838 0.017844827845692635
490 0.020132847130298615 0.01788618415594101
491 0.020110322162508965 0.01781027764081955
492 0.0200880728662014 0.017857540398836136
493 0.020067090168595314 0.017826952040195465
494 0.020045099779963493 0.017828060314059258
495 0.020022297278046608 0.017813723534345627
496 0.02000034973025322 0.01775258779525757
497 0.019977550953626633 0.017748836427927017
498 0.019955985248088837 0.017716184258461
499 0.019934289157390594 0.017739903181791306
500 0.01991262659430504 0.01771453768014908
501 0.019891932606697083 0.017653830349445343
502 0.019870996475219727 0.017621170729398727
503 0.019848592579364777 0.01763627864420414
504 0.019827617332339287 0.017596088349819183
505 0.019807398319244385 0.01756497286260128
506 0.019786816090345383 0.017597757279872894
507 0.019766556099057198 0.017533626407384872
508 0.01974629983305931 0.017573554068803787
509 0.019726460799574852 0.017543362453579903
510 0.019705628976225853 0.01749727502465248
511 0.01968834549188614 0.01746470294892788
512 0.019667167216539383 0.01752282679080963
513 0.019646501168608665 0.017469406127929688
514 0.01962944306433201 0.01742500439286232
515 0.019608378410339355 0.017414875328540802
516 0.01958955079317093 0.017380831763148308
517 0.01957044191658497 0.01738601364195347
518 0.01955186389386654 0.01736772060394287
519 0.019532345235347748 0.01731494814157486
520 0.01951460912823677 0.017361223697662354
521 0.019495200365781784 0.017305705696344376
522 0.019477080553770065 0.017316676676273346
523 0.019458960741758347 0.017285248264670372
524 0.019441355019807816 0.017258860170841217
525 0.019422683864831924 0.017256952822208405
526 0.019404519349336624 0.01720905303955078
527 0.01938673108816147 0.017234433442354202
528 0.019369356334209442 0.017163753509521484
529 0.019351381808519363 0.017117803916335106
530 0.019333165138959885 0.017148621380329132
531 0.01931479200720787 0.01712009683251381
532 0.019297214224934578 0.01716035231947899
533 0.019278254359960556 0.01710306480526924
534 0.019260643050074577 0.017093930393457413
535 0.019244059920310974 0.017051920294761658
536 0.019225504249334335 0.017069704830646515
537 0.01921021193265915 0.017105193808674812
538 0.019190285354852676 0.017033612355589867
539 0.01917368173599243 0.017039917409420013
540 0.01915956288576126 0.017012041062116623
541 0.019141051918268204 0.016965962946414948
542 0.019123688340187073 0.01696045696735382
543 0.0191071517765522 0.016978807747364044
544 0.019089678302407265 0.016961533576250076
545 0.019075261428952217 0.016976607963442802
546 0.01905849203467369 0.01688050851225853
547 0.01904182881116867 0.016877003014087677
548 0.019024640321731567 0.016920771449804306
549 0.019009504467248917 0.016886267811059952
550 0.01899201050400734 0.016798388212919235
551 0.018974851816892624 0.016828574240207672
552 0.018959499895572662 0.01680690608918667
553 0.01894277334213257 0.016804855316877365
554 0.01892724260687828 0.0168308112770319
555 0.018910054117441177 0.01678658090531826
556 0.018893906846642494 0.01680121198296547
557 0.01887727715075016 0.016732944175601006
558 0.01886308193206787 0.016804898157715797
559 0.01884591206908226 0.01673394814133644
560 0.018830768764019012 0.016720641404390335
561 0.01881599985063076 0.01672995835542679
562 0.018799908459186554 0.016678841784596443
563 0.018784653395414352 0.016635598614811897
564 0.01876843348145485 0.01665540784597397
565 0.018753644078969955 0.016641264781355858
566 0.018738582730293274 0.01663386821746826
567 0.01872328482568264 0.01664735935628414
568 0.01870836690068245 0.016608290374279022
569 0.01869373396039009 0.016656726598739624
570 0.018678486347198486 0.01660141535103321
571 0.018663456663489342 0.01656392775475979
572 0.018648743629455566 0.016568470746278763
573 0.018633710220456123 0.01658177562057972
574 0.01861913502216339 0.016560349613428116
575 0.018605053424835205 0.016546687111258507
576 0.018590770661830902 0.016551043838262558
577 0.018577301874756813 0.016517233103513718
578 0.018563082441687584 0.016532815992832184
579 0.018548551946878433 0.016469353809952736
580 0.01853485032916069 0.01645108312368393
581 0.018519863486289978 0.01640254631638527
582 0.018506143242120743 0.016402432695031166
583 0.0184920821338892 0.01640905812382698
584 0.018477223813533783 0.01640159636735916
585 0.01846407726407051 0.01641872525215149
586 0.01844993606209755 0.01640571653842926
587 0.018435757607221603 0.01635311357676983
588 0.0184217169880867 0.016334477812051773
589 0.018407151103019714 0.016367269679903984
590 0.01839461550116539 0.016379686072468758
591 0.01838039979338646 0.016306381672620773
592 0.01836790144443512 0.01628134958446026
593 0.01835329830646515 0.01629813387989998
594 0.018340205773711205 0.01631021872162819
595 0.018327059224247932 0.0162985697388649
596 0.018313663080334663 0.016295423731207848
597 0.01830039545893669 0.016260836273431778
598 0.018286697566509247 0.016222404316067696
599 0.01827423647046089 0.016235027462244034
600 0.0182612594217062 0.01621454395353794
601 0.01824881322681904 0.016218185424804688
602 0.018236864358186722 0.016196709126234055
603 0.018224097788333893 0.01622426137328148
604 0.018213767558336258 0.016173698008060455
605 0.018201179802417755 0.016231754794716835
606 0.01818821206688881 0.01618817076086998
607 0.018176238983869553 0.016185443848371506
608 0.01816418208181858 0.016142437234520912
609 0.018152739852666855 0.01611286774277687
610 0.0181400366127491 0.016126828268170357
611 0.018127653747797012 0.016074974089860916
612 0.01811521127820015 0.016088921576738358
613 0.01810324564576149 0.016043342649936676
614 0.018091805279254913 0.016082346439361572
615 0.01807936653494835 0.016103595495224
616 0.01806791126728058 0.016085544601082802
617 0.018054716289043427 0.016081534326076508
618 0.018042316660284996 0.016049591824412346
619 0.018031708896160126 0.016053127124905586
620 0.01801900938153267 0.016029950231313705
621 0.018007777631282806 0.016040045768022537
622 0.017995599657297134 0.016018148511648178
623 0.017984123900532722 0.016007278114557266
624 0.01797300949692726 0.015958353877067566
625 0.017961274832487106 0.01595524325966835
626 0.01795002818107605 0.015962164849042892
627 0.017938651144504547 0.015947047621011734
628 0.017926795408129692 0.015949595719575882
629 0.017915349453687668 0.015939844772219658
630 0.017903920263051987 0.01596941612660885
631 0.01789253018796444 0.015918631106615067
632 0.017881160601973534 0.015960272401571274
633 0.017869051545858383 0.015875497832894325
634 0.017857369035482407 0.015875976532697678
635 0.01784677989780903 0.01586017943918705
636 0.01783599704504013 0.01586185209453106
637 0.017825182527303696 0.015837520360946655
638 0.017814815044403076 0.015845762565732002
639 0.017803071066737175 0.01585698127746582
640 0.017792385071516037 0.015834089368581772
641 0.017781080678105354 0.015794454142451286
642 0.017769770696759224 0.01581014320254326
643 0.017759056761860847 0.015781588852405548
644 0.017748020589351654 0.015789056196808815
645 0.0177370086312294 0.01581384614109993
646 0.017726290971040726 0.015777718275785446
647 0.017715007066726685 0.015754031017422676
648 0.017704563215374947 0.015745695680379868
649 0.017695777118206024 0.01571371778845787
650 0.017687030136585236 0.015795543789863586
651 0.01767558790743351 0.015713021159172058
652 0.017665710300207138 0.015718817710876465
653 0.017655134201049805 0.01568356156349182
654 0.01764495298266411 0.01569325663149357
655 0.017634941264986992 0.015686556696891785
656 0.01762421801686287 0.015695903450250626
657 0.017614493146538734 0.0157160647213459
658 0.017603646963834763 0.015683071687817574
659 0.017593083903193474 0.015650834888219833
660 0.017583370208740234 0.015669412910938263
661 0.017573155462741852 0.015639057382941246
662 0.017563125118613243 0.01564875803887844
663 0.0175529383122921 0.015613371506333351
664 0.0175430066883564 0.015630805864930153
665 0.01753249391913414 0.015620737336575985
666 0.01752234436571598 0.015623185783624649
667 0.017512008547782898 0.015618560835719109
668 0.017501628026366234 0.015599794685840607
669 0.017491698265075684 0.015591084957122803
670 0.01748056709766388 0.015570778399705887
671 0.017472578212618828 0.015533359721302986
672 0.017461644485592842 0.015577827580273151
673 0.017452139407396317 0.015555217862129211
674 0.017441805452108383 0.015560150146484375
675 0.01743164472281933 0.015579900704324245
676 0.017421327531337738 0.015546087175607681
677 0.01741052232682705 0.015503435395658016
678 0.017401352524757385 0.015496821142733097
679 0.017390906810760498 0.015509162098169327
680 0.017381727695465088 0.015489989891648293
681 0.017371857538819313 0.015496455132961273
682 0.017361141741275787 0.015491185709834099
683 0.017351850867271423 0.015480779111385345
684 0.017343102023005486 0.01544249802827835
685 0.01733333244919777 0.015485348179936409
686 0.01732509955763817 0.015475109219551086
687 0.01731489785015583 0.015481751412153244
688 0.017305560410022736 0.015450172126293182
689 0.017296329140663147 0.015423018485307693
690 0.017286760732531548 0.015404114499688148
691 0.017278149724006653 0.015368269756436348
692 0.017268920317292213 0.015394201502203941
693 0.017259500920772552 0.015374680981040001
694 0.017249150201678276 0.015394679270684719
695 0.017240319401025772 0.015415458008646965
696 0.017230819910764694 0.015399551019072533
697 0.017221752554178238 0.015378201380372047
698 0.01721309870481491 0.015364944003522396
