EP loss_train loss_valid
702 0.014678596518933773 0.01056633424013853
703 0.01471006590873003 0.010481282137334347
704 0.014558445662260056 0.010410881601274014
705 0.01488439179956913 0.010737141594290733
706 0.014561743475496769 0.010347913019359112
707 0.014866884797811508 0.010646031238138676
708 0.014668350107967854 0.010639039799571037
709 0.014698827639222145 0.010520117357373238
710 0.014608630910515785 0.01044345460832119
711 0.014727765694260597 0.010615023784339428
712 0.01473572850227356 0.010583207942545414
713 0.014624178409576416 0.01041159313172102
714 0.014702176675200462 0.010520024225115776
715 0.01456328947097063 0.010400558821856976
716 0.014630780555307865 0.010506132617592812
717 0.01458460558205843 0.010535228066146374
718 0.014639175496995449 0.010599812492728233
719 0.014600005932152271 0.0104135163128376
720 0.014646855182945728 0.010466283187270164
721 0.014540234580636024 0.010388796217739582
722 0.014634199440479279 0.010481474921107292
723 0.014832460321485996 0.010703466832637787
724 0.014786242507398129 0.010740846395492554
725 0.01457198616117239 0.010410773567855358
726 0.014603582210838795 0.01051396131515503
727 0.014596313238143921 0.010399743914604187
728 0.014840951189398766 0.010813887231051922
729 0.014583252370357513 0.010500175878405571
730 0.014654440805315971 0.010584399104118347
731 0.014630717225372791 0.010481649078428745
732 0.014693157747387886 0.010411923751235008
733 0.014585531316697598 0.010409890674054623
734 0.014490914531052113 0.010422292165458202
735 0.014557513408362865 0.010426650755107403
736 0.014678376726806164 0.010489201173186302
737 0.014507630839943886 0.010338515974581242
738 0.014801958575844765 0.010611296631395817
739 0.014514312148094177 0.010336384177207947
740 0.014593001455068588 0.01052931323647499
741 0.014848452061414719 0.01071716658771038
742 0.014552835375070572 0.010349943302571774
743 0.014631856232881546 0.01050811167806387
744 0.01461699791252613 0.010396195575594902
745 0.014448937959969044 0.010339558124542236
746 0.014631746336817741 0.010472926311194897
747 0.014608489349484444 0.010508785024285316
748 0.014532460831105709 0.01045141089707613
749 0.01456717774271965 0.010474428534507751
750 0.014627345837652683 0.010478569194674492
751 0.014474524185061455 0.010335458442568779
752 0.014611071906983852 0.01051771454513073
753 0.014486533589661121 0.010327838361263275
754 0.014627237804234028 0.01051271241158247
755 0.014505177736282349 0.01032469142228365
756 0.01457955501973629 0.010430799797177315
757 0.014478680677711964 0.010291166603565216
758 0.014644354581832886 0.010530303232371807
759 0.01448899507522583 0.010341009125113487
760 0.014630664139986038 0.010518809780478477
761 0.014482044614851475 0.010258328169584274
762 0.01458529382944107 0.01041301991790533
763 0.014588183723390102 0.010513605549931526
764 0.014590377919375896 0.010562158189713955
765 0.014594107866287231 0.010396327823400497
766 0.014516791328787804 0.010298964567482471
767 0.014651449397206306 0.010536869056522846
768 0.014534465968608856 0.010323874652385712
769 0.014479117467999458 0.010267768986523151
770 0.014638994820415974 0.010445930063724518
771 0.01462807971984148 0.010635187849402428
772 0.014476806856691837 0.010342046618461609
773 0.014653827995061874 0.010375677607953548
774 0.014577561058104038 0.01036478765308857
775 0.014537510462105274 0.010394131764769554
776 0.014676319435238838 0.01054314710199833
777 0.014536149799823761 0.010332279838621616
778 0.014484344981610775 0.010320296511054039
779 0.014598854817450047 0.0104607455432415
780 0.014409798197448254 0.010208139196038246
781 0.014535689726471901 0.010456064715981483
782 0.014663083478808403 0.01049885991960764
783 0.014550220221281052 0.01031084917485714
784 0.014498073607683182 0.010334450751543045
785 0.014394058845937252 0.010224377736449242
786 0.014462938532233238 0.0103318952023983
787 0.014474289491772652 0.010274259373545647
788 0.01454585324972868 0.01046245452016592
789 0.014405971392989159 0.01025707833468914
790 0.014765829779207706 0.010682952590286732
791 0.014486568048596382 0.010364774614572525
792 0.014479037374258041 0.010372084565460682
793 0.014541917480528355 0.010430265218019485
794 0.014498489908874035 0.010344360023736954
795 0.014703654684126377 0.010475065559148788
796 0.014463790692389011 0.010307736694812775
797 0.014379005879163742 0.010195628739893436
798 0.014421466737985611 0.010235954076051712
799 0.014440552331507206 0.01034153625369072
800 0.01460360549390316 0.010349832475185394
801 0.01440496277064085 0.01022748090326786
802 0.014555410481989384 0.010477215982973576
803 0.014635941945016384 0.010549666360020638
804 0.01433044858276844 0.010181971825659275
805 0.014351336285471916 0.010234500281512737
806 0.014725985936820507 0.01053951308131218
807 0.01446668803691864 0.010306933894753456
808 0.01442610751837492 0.010219698771834373
809 0.014338061213493347 0.01016192976385355
810 0.014426585286855698 0.010351322591304779
811 0.01466299407184124 0.01046128012239933
812 0.014626762829720974 0.010477341711521149
813 0.014387380331754684 0.010236491449177265
814 0.014418558217585087 0.01027781143784523
815 0.014640712179243565 0.01042323000729084
816 0.014444864355027676 0.010297702625393867
817 0.014417366124689579 0.010274166241288185
818 0.014399232342839241 0.010154166258871555
819 0.01441712025552988 0.01014022808521986
820 0.014500509947538376 0.010328748263418674
821 0.014384561218321323 0.01020812802016735
822 0.014518416486680508 0.010432426817715168
823 0.014419715851545334 0.010266931727528572
824 0.014464891515672207 0.010330564342439175
825 0.014588660560548306 0.010396347381174564
826 0.014387567527592182 0.010218102484941483
827 0.014291751198470592 0.010075647383928299
828 0.014715168625116348 0.010558534413576126
829 0.014431724324822426 0.010303584858775139
830 0.014354528859257698 0.01022385898977518
831 0.014364459551870823 0.010287471115589142
832 0.0143459253013134 0.010133950039744377
833 0.014314895495772362 0.010111188516020775
834 0.014326325617730618 0.010123243555426598
835 0.014469290152192116 0.010349510237574577
836 0.01452805195003748 0.010371670126914978
837 0.014302745461463928 0.010204410180449486
838 0.014392578043043613 0.010252346284687519
839 0.014360864646732807 0.010144121944904327
840 0.014395414851605892 0.01025436818599701
841 0.014446825720369816 0.01030921284109354
842 0.014272480271756649 0.010089399293065071
843 0.014370273798704147 0.010225829668343067
844 0.014430037699639797 0.010207961313426495
845 0.014383160509169102 0.010243412107229233
846 0.01443798840045929 0.01033131591975689
847 0.014452723786234856 0.010361671447753906
848 0.014434409327805042 0.010232016444206238
849 0.014309070073068142 0.010154700838029385
850 0.014561604708433151 0.010405272245407104
851 0.014307019300758839 0.010236699134111404
852 0.0143168019130826 0.010187082923948765
853 0.014588124118745327 0.010414136573672295
854 0.014338401146233082 0.01014915481209755
855 0.01432852167636156 0.010173259302973747
856 0.014291752129793167 0.010209117084741592
857 0.014495208859443665 0.010328421369194984
858 0.014366601593792439 0.010180787183344364
859 0.014270612969994545 0.010094016790390015
860 0.014549115672707558 0.010395756922662258
861 0.014296382665634155 0.010135045275092125
862 0.014347560703754425 0.0101790064945817
863 0.014588624238967896 0.010389692150056362
864 0.014531154185533524 0.010390016250312328
865 0.014281781390309334 0.010165446437895298
866 0.014555355533957481 0.010374268516898155
867 0.014377855695784092 0.01022343896329403
868 0.014373546466231346 0.010174424387514591
869 0.014290797524154186 0.010177028365433216
870 0.01438205223530531 0.010296635329723358
871 0.01432407833635807 0.010123918764293194
872 0.014462267979979515 0.010265080258250237
873 0.01424533873796463 0.010099685750901699
874 0.014510009437799454 0.010277466848492622
875 0.014251116663217545 0.009996053762733936
876 0.014789126813411713 0.01061181165277958
877 0.014327898621559143 0.010156745091080666
878 0.01429374236613512 0.010124252177774906
879 0.014302974566817284 0.010141870006918907
880 0.014335613697767258 0.010146578773856163
881 0.014243010431528091 0.009982900694012642
882 0.0144222192466259 0.010229621082544327
883 0.01425129547715187 0.01002164650708437
884 0.014349941164255142 0.010104464367032051
885 0.014423723332583904 0.010199363343417645
886 0.014371599070727825 0.01019906997680664
887 0.014264016412198544 0.010067102499306202
888 0.014278434216976166 0.010113531723618507
889 0.014299092814326286 0.010061562992632389
890 0.014302804134786129 0.010128375142812729
891 0.014249041676521301 0.0101308673620224
892 0.014310402795672417 0.01012824010103941
893 0.014356648549437523 0.010219188407063484
894 0.014452161267399788 0.010206731036305428
895 0.014235056936740875 0.01001240499317646
896 0.014368541538715363 0.010137136094272137
897 0.014315163716673851 0.010071350261569023
898 0.014182216487824917 0.00996662862598896
899 0.014555965550243855 0.010351832024753094
900 0.01421551126986742 0.010000351816415787
901 0.014357115142047405 0.010193155147135258
902 0.014352669939398766 0.01024186797440052
903 0.014323481358587742 0.01013408787548542
904 0.01426485925912857 0.010055458173155785
905 0.014178737066686153 0.010040541179478168
906 0.01425313763320446 0.010068273171782494
907 0.01423211582005024 0.010063255205750465
908 0.01420887466520071 0.009929376654326916
909 0.014695399440824986 0.010477174073457718
910 0.014288369566202164 0.010137961246073246
911 0.014310968108475208 0.01011276338249445
912 0.014628348872065544 0.010449743829667568
913 0.01419687457382679 0.010071123950183392
914 0.0142265185713768 0.009969409555196762
915 0.014560415409505367 0.010369809344410896
916 0.014151353389024734 0.009934362955391407
917 0.01427182462066412 0.010013861581683159
918 0.014513279311358929 0.010269627906382084
919 0.014290484599769115 0.010073035955429077
920 0.014272891916334629 0.010202446021139622
921 0.014252236112952232 0.010090193711221218
922 0.014143959619104862 0.00998351164162159
923 0.014313748106360435 0.010036241263151169
924 0.014278599061071873 0.01006949134171009
925 0.014181687496602535 0.010019885376095772
926 0.014513272792100906 0.010278536006808281
927 0.014209477230906487 0.009991785511374474
928 0.014220892451703548 0.009996980428695679
929 0.014697946608066559 0.010567725636065006
930 0.014181744307279587 0.010043826885521412
931 0.014285781420767307 0.010098199360072613
932 0.014190342277288437 0.009948917664587498
933 0.014393327757716179 0.010218856856226921
934 0.014364834874868393 0.010148771107196808
935 0.014267461374402046 0.010014578700065613
936 0.014144746586680412 0.009935939684510231
937 0.014378859661519527 0.010232103057205677
938 0.014179416000843048 0.010056667029857635
939 0.01436393428593874 0.010145078413188457
940 0.014233699068427086 0.010104510001838207
941 0.014174212701618671 0.010020403191447258
942 0.014240602031350136 0.009989934973418713
943 0.014262521639466286 0.010086162015795708
944 0.014221583493053913 0.010049695149064064
945 0.014261222444474697 0.010099535807967186
946 0.014253009110689163 0.010006716474890709
947 0.014157123863697052 0.009893692098557949
948 0.014200903475284576 0.010014032013714314
949 0.014170359820127487 0.010040315799415112
950 0.01419970765709877 0.010086418129503727
951 0.014226716011762619 0.01012243889272213
952 0.014380541630089283 0.010218075476586819
953 0.014244426041841507 0.010084477253258228
954 0.014216691255569458 0.010054116137325764
955 0.014242236502468586 0.010041430592536926
956 0.014159011654555798 0.009957117959856987
957 0.014337406493723392 0.010103539563715458
958 0.01431007869541645 0.010048356838524342
959 0.014215345494449139 0.010043912567198277
960 0.014147689566016197 0.009946227073669434
961 0.014215374365448952 0.009992881678044796
962 0.01439543254673481 0.010138179175555706
963 0.01410258561372757 0.009853224270045757
964 0.01436688844114542 0.010187771171331406
965 0.014169507659971714 0.01007021963596344
966 0.014258445240557194 0.010033810511231422
967 0.01418730802834034 0.010048236697912216
968 0.014181770384311676 0.0100093400105834
969 0.014244189485907555 0.010083440691232681
970 0.014233510009944439 0.010033865459263325
971 0.014135872945189476 0.009997651912271976
972 0.014362126588821411 0.010131953284144402
973 0.0142357237637043 0.010057419538497925
974 0.014186396263539791 0.01005870383232832
975 0.014232947491109371 0.010030558332800865
976 0.014154206030070782 0.00996349286288023
977 0.014561335556209087 0.010343046858906746
978 0.01410313043743372 0.00989612564444542
979 0.014213294722139835 0.009981144219636917
980 0.014383425004780293 0.010167369619011879
981 0.014349794946610928 0.010094920173287392
982 0.01410523522645235 0.009940193966031075
983 0.01427946425974369 0.010092878714203835
984 0.01410558633506298 0.00990753062069416
985 0.014218593947589397 0.010023148730397224
986 0.014192089438438416 0.009961648844182491
987 0.014093578793108463 0.009849409572780132
988 0.014196752570569515 0.009996852837502956
989 0.01432634424418211 0.01010535191744566
990 0.014103761874139309 0.00986978504806757
991 0.014304405078291893 0.010160165838897228
992 0.0141947902739048 0.009997115470468998
993 0.014177946373820305 0.010002508759498596
994 0.014262777753174305 0.010067109018564224
995 0.014078662730753422 0.009840455837547779
996 0.014191174879670143 0.009983760304749012
997 0.014228858053684235 0.010036123916506767
998 0.014085694216191769 0.009929992258548737
999 0.014094550162553787 0.009974396787583828
1000 0.014300275593996048 0.010137708857655525
1001 0.014224722981452942 0.010056962259113789
1002 0.014199825003743172 0.009971112944185734
1003 0.014248935505747795 0.01003749668598175
1004 0.014156601391732693 0.009991255588829517
1005 0.014277894981205463 0.01009331177920103
1006 0.014165153726935387 0.009965214878320694
1007 0.014098313637077808 0.009839988313615322
1008 0.014119815081357956 0.009884754195809364
1009 0.014270588755607605 0.010085918009281158
1010 0.014305810444056988 0.010076320730149746
1011 0.014092761091887951 0.009892404079437256
1012 0.014126971364021301 0.009987921454012394
1013 0.014294406399130821 0.010153011418879032
1014 0.014133209362626076 0.009895206429064274
1015 0.01414730679243803 0.00991163682192564
1016 0.014098497107625008 0.009898747317492962
1017 0.01432841271162033 0.010107939131557941
1018 0.014453687705099583 0.010233640670776367
1019 0.014066748321056366 0.009784616529941559
1020 0.014125136658549309 0.009954582899808884
1021 0.014085875824093819 0.009837567806243896
1022 0.014231056906282902 0.010045507922768593
1023 0.01410174835473299 0.009888057596981525
1024 0.014123717322945595 0.009860322810709476
1025 0.014089426025748253 0.009869812987744808
1026 0.014260239899158478 0.010102685540914536
1027 0.014119264669716358 0.009947584010660648
1028 0.014276516623795033 0.010084105655550957
1029 0.014174390584230423 0.009883037768304348
1030 0.014063848182559013 0.009934955276548862
1031 0.014206244610249996 0.00999175664037466
1032 0.014070720411837101 0.009849266149103642
1033 0.014775522984564304 0.010614002123475075
1034 0.014186167158186436 0.010035162791609764
1035 0.014033403247594833 0.009823696687817574
1036 0.014092245139181614 0.009927631355822086
1037 0.014148124493658543 0.009991406463086605
1038 0.014315582811832428 0.01019766740500927
1039 0.014052613638341427 0.00985218770802021
1040 0.014098736457526684 0.009850211441516876
1041 0.01409465167671442 0.009780372492969036
1042 0.014201669953763485 0.009927861392498016
1043 0.014103279449045658 0.009916409850120544
1044 0.014180436730384827 0.01003757119178772
1045 0.014128772541880608 0.010003386996686459
1046 0.01416178047657013 0.010027485899627209
1047 0.014234514907002449 0.009987455792725086
1048 0.014347381889820099 0.01020719762891531
1049 0.014139598235487938 0.009956073015928268
1050 0.01399956364184618 0.009847084991633892
1051 0.014293117448687553 0.010090705007314682
1052 0.014178675599396229 0.010023683309555054
1053 0.014228537678718567 0.010033616796135902
1054 0.014131780713796616 0.009851437993347645
1055 0.014085305854678154 0.009873229078948498
1056 0.014219099655747414 0.010071898810565472
1057 0.014309369958937168 0.010110759176313877
1058 0.014107185415923595 0.009932351298630238
1059 0.014097653329372406 0.009877510368824005
1060 0.01412335317581892 0.00987694039940834
1061 0.01408401969820261 0.009847138077020645
1062 0.014142639935016632 0.009983028285205364
1063 0.014014038257300854 0.009855336509644985
1064 0.014132850803434849 0.009951777756214142
1065 0.014069671742618084 0.009883712977170944
1066 0.014068295247852802 0.00984298437833786
1067 0.01406080275774002 0.009874324314296246
1068 0.014149383641779423 0.009954850189387798
1069 0.014023303985595703 0.009825579822063446
1070 0.014325354248285294 0.01011020690202713
1071 0.014071368612349033 0.009815419092774391
1072 0.014186586253345013 0.010014111176133156
1073 0.014090916141867638 0.009838488884270191
1074 0.014099443331360817 0.009834621101617813
1075 0.013991724699735641 0.009761948138475418
1076 0.014000637456774712 0.00983288325369358
1077 0.014037146233022213 0.009863271377980709
1078 0.014113937504589558 0.009946925565600395
1079 0.014068009331822395 0.009820863604545593
1080 0.01411118358373642 0.009917274117469788
1081 0.014018583111464977 0.009772064164280891
1082 0.014145123772323132 0.009942542761564255
1083 0.014081459492444992 0.009892290458083153
1084 0.014051544480025768 0.009812112897634506
1085 0.014097939245402813 0.009825542569160461
1086 0.014064284972846508 0.009815113618969917
1087 0.014113593846559525 0.009947992861270905
1088 0.014092530123889446 0.00994784478098154
1089 0.014016280882060528 0.00977705791592598
1090 0.013957526534795761 0.009748582728207111
1091 0.01431865431368351 0.010005403310060501
1092 0.014086845330893993 0.009960886090993881
1093 0.014062946662306786 0.009869647212326527
1094 0.01397076714783907 0.00980024877935648
1095 0.014101828448474407 0.009891311638057232
1096 0.014079874381422997 0.009824753738939762
1097 0.014067580923438072 0.00984054896980524
1098 0.014038179069757462 0.009879905730485916
1099 0.013954748399555683 0.00975191779434681
1100 0.014064125716686249 0.009873000904917717
1101 0.014047166332602501 0.009834501892328262
1102 0.01397521048784256 0.009732820093631744
1103 0.014016552828252316 0.009853040799498558
1104 0.014403358101844788 0.010175399482250214
1105 0.014029288664460182 0.009826846420764923
1106 0.01403747871518135 0.009848080575466156
1107 0.014138687402009964 0.009925492107868195
1108 0.014087817631661892 0.009892771020531654
1109 0.014023777097463608 0.009793389588594437
1110 0.014055738225579262 0.009858876466751099
1111 0.014178121462464333 0.010046959854662418
1112 0.014097931794822216 0.009910381399095058
1113 0.014079362154006958 0.0099002281203866
1114 0.01404679287225008 0.009820577688515186
1115 0.014117862097918987 0.009881192818284035
1116 0.013969993218779564 0.009782068431377411
1117 0.01408054307103157 0.009875823743641376
1118 0.01408393308520317 0.009847177192568779
1119 0.01399573590606451 0.009836258366703987
1120 0.014101214706897736 0.009869608096778393
1121 0.013994635082781315 0.009777529165148735
1122 0.013965561985969543 0.009740130044519901
1123 0.014364398084580898 0.010141916573047638
1124 0.013972362503409386 0.009772012010216713
1125 0.013971059583127499 0.00980619341135025
1126 0.014568463899195194 0.010429887101054192
1127 0.014056568033993244 0.009874117560684681
1128 0.013949963264167309 0.009698865935206413
1129 0.014048712328076363 0.009891665540635586
1130 0.014167319051921368 0.010046026669442654
1131 0.01405977364629507 0.009916742332279682
1132 0.013949938118457794 0.009803681634366512
1133 0.014059464447200298 0.009959148243069649
1134 0.01406468078494072 0.009855000302195549
1135 0.013998703099787235 0.009794438257813454
1136 0.014000320807099342 0.009802141226828098
1137 0.013979382812976837 0.00978099275380373
1138 0.013946911320090294 0.009743771515786648
1139 0.014504598453640938 0.010281577706336975
1140 0.014027507044374943 0.009880374185740948
1141 0.014006849378347397 0.009853053838014603
1142 0.014259343966841698 0.010025039315223694
1143 0.014005432836711407 0.009830188006162643
1144 0.014073388651013374 0.009849756956100464
1145 0.01412670873105526 0.009972875006496906
1146 0.014075154438614845 0.00985407829284668
1147 0.014048884622752666 0.00978855136781931
1148 0.01417493261396885 0.009966819547116756
1149 0.014004391618072987 0.009785931557416916
1150 0.01394907757639885 0.009691865183413029
1151 0.013931376859545708 0.009797748178243637
1152 0.013955912552773952 0.009796030819416046
1153 0.014053218066692352 0.00981546938419342
1154 0.013966736383736134 0.009714332409203053
1155 0.013962863013148308 0.00979179423302412
1156 0.013899954967200756 0.009683762677013874
1157 0.014343989081680775 0.010052521713078022
1158 0.013954105786979198 0.009801029227674007
1159 0.013897876255214214 0.009711348451673985
1160 0.014001104980707169 0.009731624275445938
1161 0.014108453877270222 0.009853149764239788
1162 0.013968200422823429 0.009738489985466003
1163 0.013991215266287327 0.009822547435760498
1164 0.01410276535898447 0.009852465242147446
1165 0.014063561335206032 0.009879395365715027
1166 0.013891665264964104 0.009687894955277443
1167 0.014189193956553936 0.010000011883676052
1168 0.014054610393941402 0.009831393137574196
1169 0.013995742425322533 0.00979865062981844
1170 0.014067559503018856 0.009866606444120407
1171 0.013898592442274094 0.009688235819339752
1172 0.013989930972456932 0.009847257286310196
1173 0.013965625315904617 0.009686392731964588
1174 0.014117533341050148 0.009865048341453075
1175 0.01421442162245512 0.010024361312389374
1176 0.0139289740473032 0.009775200858712196
1177 0.013938833959400654 0.009645628742873669
1178 0.01417865976691246 0.009976481087505817
1179 0.01413554698228836 0.009943579323589802
1180 0.013952741399407387 0.00976930558681488
1181 0.013971204869449139 0.009735236875712872
1182 0.014116719365119934 0.009968291968107224
1183 0.013930998742580414 0.009717060253024101
1184 0.014001281000673771 0.009717882610857487
1185 0.014068970456719398 0.009863877668976784
1186 0.013911818154156208 0.009676680900156498
1187 0.014008070342242718 0.009788953699171543
1188 0.013915467076003551 0.00963066890835762
1189 0.013985106721520424 0.009810194373130798
1190 0.01417052373290062 0.009949449449777603
1191 0.014029337093234062 0.009861242026090622
1192 0.013900726102292538 0.009706511162221432
1193 0.013877431862056255 0.009713102132081985
1194 0.013878910802304745 0.009637475945055485
1195 0.013886659406125546 0.009703793562948704
1196 0.013926077634096146 0.009777418337762356
1197 0.014072106219828129 0.00988308247178793
1198 0.013950520195066929 0.00976699311286211
1199 0.014110522344708443 0.0098862424492836
1200 0.014002240262925625 0.009836583398282528
1201 0.013951235450804234 0.009707336314022541
1202 0.013948182575404644 0.0097587238997221
1203 0.014102552086114883 0.009946445934474468
1204 0.013946522027254105 0.00980623159557581
1205 0.013946829363703728 0.00974033959209919
1206 0.014065324328839779 0.009943117387592793
1207 0.013927527703344822 0.009796597994863987
1208 0.013894476927816868 0.009706455282866955
1209 0.013864481821656227 0.00966844242066145
1210 0.014082908630371094 0.009901590645313263
1211 0.013870260678231716 0.009681632742285728
1212 0.014051477424800396 0.009854249656200409
1213 0.013948442414402962 0.009708120487630367
1214 0.013956637121737003 0.009772822260856628
1215 0.014040241949260235 0.009883553721010685
1216 0.013938996940851212 0.009769064374268055
1217 0.014283116906881332 0.010164774022996426
1218 0.013865884393453598 0.009714830666780472
1219 0.013919174671173096 0.009699803777039051
1220 0.013960842043161392 0.009776688180863857
1221 0.013945993036031723 0.009680898860096931
1222 0.013989337719976902 0.009765375405550003
1223 0.014104117639362812 0.009915992617607117
1224 0.013876562938094139 0.009726885706186295
1225 0.014445126987993717 0.010256144218146801
1226 0.013903429731726646 0.009693942964076996
1227 0.013958724215626717 0.00973457470536232
1228 0.013920367695391178 0.009676673449575901
1229 0.013940163888037205 0.009753554128110409
1230 0.014003695920109749 0.009720787405967712
1231 0.013926423154771328 0.009704972617328167
1232 0.013962261378765106 0.009771260432898998
1233 0.014024772681295872 0.009845232591032982
1234 0.013896044343709946 0.009823653846979141
1235 0.013996969908475876 0.009742782451212406
1236 0.013923406600952148 0.009671065956354141
1237 0.014004746451973915 0.009847614914178848
1238 0.01384535152465105 0.009665228426456451
1239 0.014063097536563873 0.009839600883424282
1240 0.013896972872316837 0.009672630578279495
1241 0.013921614736318588 0.009673642925918102
1242 0.013902967795729637 0.00971218105405569
1243 0.013988136313855648 0.009811168536543846
1244 0.014026183634996414 0.009752478450536728
1245 0.013871257193386555 0.00971184577792883
1246 0.013923642225563526 0.009683393873274326
1247 0.013970229774713516 0.009724082425236702
1248 0.013952800072729588 0.009799178689718246
1249 0.013908738270401955 0.0097345020622015
1250 0.013899831101298332 0.009726766496896744
1251 0.013996084220707417 0.009737670421600342
1252 0.013914888724684715 0.00975585263222456
1253 0.013948876410722733 0.009774716570973396
1254 0.013967860490083694 0.009790368378162384
1255 0.014031544327735901 0.009820676408708096
1256 0.013905825093388557 0.009741349145770073
1257 0.013890540227293968 0.009692998602986336
1258 0.014181289821863174 0.009988668374717236
1259 0.013840334489941597 0.009607414714992046
1260 0.014085574075579643 0.009741649031639099
1261 0.013894407078623772 0.009653476998209953
1262 0.013893159106373787 0.009799529798328876
1263 0.013896811753511429 0.009714074432849884
1264 0.013875237666070461 0.009664340876042843
1265 0.013955856673419476 0.009687709622085094
1266 0.013849171809852123 0.009623125195503235
1267 0.014015627093613148 0.009844073094427586
1268 0.01396919135004282 0.009715492837131023
1269 0.013983995653688908 0.009747164323925972
1270 0.013868311420083046 0.009627806022763252
1271 0.014036807231605053 0.009817706421017647
1272 0.013935307040810585 0.009830267168581486
1273 0.013854606077075005 0.00961209274828434
1274 0.01424343604594469 0.009993151761591434
1275 0.01389588974416256 0.009718760848045349
1276 0.013836482539772987 0.009720521047711372
1277 0.014157824218273163 0.009913838468492031
1278 0.013855895027518272 0.00963403657078743
1279 0.013882102444767952 0.009732368402183056
1280 0.013947741128504276 0.009735670872032642
1281 0.013882077299058437 0.009686124511063099
1282 0.0139091145247221 0.009772426448762417
1283 0.014104105532169342 0.009972344152629375
1284 0.013849440030753613 0.009701410308480263
1285 0.013911222107708454 0.009778209961950779
1286 0.014047294855117798 0.009840721264481544
1287 0.013824593275785446 0.009656673297286034
1288 0.013935728929936886 0.009704573079943657
1289 0.013826847076416016 0.009662081487476826
1290 0.013917132280766964 0.009677925147116184
1291 0.01397230476140976 0.009761771187186241
1292 0.013914955779910088 0.009695680812001228
1293 0.013802516274154186 0.009639065712690353
1294 0.014119531959295273 0.009902584366500378
1295 0.013976559974253178 0.009736157953739166
1296 0.013905576430261135 0.009711138904094696
1297 0.013829557225108147 0.009525771252810955
1298 0.01397177018225193 0.009755854494869709
1299 0.013880545273423195 0.009662087075412273
1300 0.01388318371027708 0.00969969667494297
1301 0.014323880895972252 0.010157251730561256
1302 0.013863550499081612 0.009647726081311703
1303 0.01392544899135828 0.00974942184984684
1304 0.01383315958082676 0.009693882428109646
1305 0.013925507664680481 0.009787472896277905
1306 0.013889160938560963 0.009694394655525684
1307 0.013826902024447918 0.009736711159348488
1308 0.013855512253940105 0.009648877196013927
1309 0.013932449743151665 0.00978843867778778
1310 0.013892730697989464 0.009699882939457893
1311 0.013854129239916801 0.009587063454091549
1312 0.01396214310079813 0.009726414456963539
1313 0.013908674009144306 0.009699173271656036
1314 0.01395809929817915 0.009795703925192356
1315 0.013863845728337765 0.009634534828364849
1316 0.013854511082172394 0.009716691449284554
1317 0.013892373070120811 0.009702904149889946
1318 0.013980518095195293 0.009841930121183395
1319 0.01397004909813404 0.009801928885281086
1320 0.013813064433634281 0.009617935866117477
1321 0.013807019218802452 0.009566228836774826
1322 0.01391347125172615 0.009708383120596409
1323 0.014063293114304543 0.009896388277411461
1324 0.013866332359611988 0.00968193169683218
1325 0.01384787168353796 0.009719675406813622
1326 0.013886043801903725 0.009713416919112206
1327 0.013848517090082169 0.009646234102547169
1328 0.013839362189173698 0.009740917012095451
1329 0.013847952708601952 0.009610957466065884
1330 0.01382320374250412 0.009605992585420609
1331 0.01410468015819788 0.009897980839014053
1332 0.013808348216116428 0.009483225643634796
1333 0.013822544366121292 0.00964870024472475
1334 0.013945206068456173 0.009782345034182072
1335 0.013880815356969833 0.009649274870753288
1336 0.013837371952831745 0.009598704986274242
1337 0.013956218957901001 0.009681224822998047
1338 0.01399313285946846 0.009785988368093967
1339 0.0138605497777462 0.009668240323662758
1340 0.01394839771091938 0.009715184569358826
1341 0.013945110142230988 0.009739609435200691
1342 0.013788510113954544 0.009611930698156357
1343 0.013777141459286213 0.009538042359054089
1344 0.014199935831129551 0.009942136704921722
1345 0.013827772811055183 0.009580658748745918
1346 0.0138291260227561 0.00958189181983471
1347 0.014442430809140205 0.010254778899252415
1348 0.013879463076591492 0.009637448936700821
1349 0.013823247514665127 0.009602945297956467
1350 0.013831895776093006 0.009648798033595085
1351 0.014028285630047321 0.009799285791814327
1352 0.013872474431991577 0.009630195796489716
1353 0.01390637643635273 0.009737824089825153
1354 0.013787978328764439 0.009602399542927742
1355 0.01423462200909853 0.010048785246908665
1356 0.013782312162220478 0.009524171240627766
1357 0.013987988233566284 0.0098249651491642
1358 0.013883975334465504 0.009738776832818985
1359 0.013983836397528648 0.009856931865215302
1360 0.013807023875415325 0.009676475077867508
1361 0.014145711436867714 0.009903458878397942
1362 0.013844795525074005 0.009670319966971874
1363 0.013915982097387314 0.00967832189053297
1364 0.013790811412036419 0.0095228161662817
1365 0.014004843309521675 0.00979444570839405
1366 0.01386344525963068 0.009608643129467964
1367 0.013843176886439323 0.009549029171466827
1368 0.013774060644209385 0.009602658450603485
1369 0.013810663484036922 0.009656094014644623
1370 0.013918682001531124 0.009697893634438515
1371 0.013889293186366558 0.00961984321475029
1372 0.013834146782755852 0.00952904112637043
1373 0.013822370208799839 0.00965368002653122
1374 0.013810311444103718 0.009678126312792301
1375 0.013849419541656971 0.009686524979770184
1376 0.01395915262401104 0.009709163568913937
1377 0.013759462162852287 0.00956971850246191
1378 0.014104465954005718 0.009892219677567482
1379 0.013853836804628372 0.009553764946758747
1380 0.013742263428866863 0.00946140568703413
1381 0.013791426084935665 0.00953924935311079
