EP loss_train loss_valid
135 0.027568014338612556 0.02625073678791523
136 0.027380527928471565 0.02611173316836357
137 0.02719828486442566 0.02598193660378456
138 0.02703014388680458 0.0257573164999485
139 0.0268265288323164 0.02558007277548313
140 0.02664702758193016 0.025329042226076126
141 0.02645147405564785 0.025270625948905945
142 0.02626340463757515 0.025072280317544937
143 0.026070859283208847 0.02494889497756958
144 0.025874223560094833 0.02474365010857582
145 0.025693941861391068 0.02461506985127926
146 0.02553337812423706 0.024456320330500603
147 0.02533584088087082 0.02420954406261444
148 0.025135871022939682 0.024067144840955734
149 0.02492680586874485 0.023943768814206123
150 0.024699963629245758 0.023651480674743652
151 0.024455122649669647 0.0233914814889431
152 0.024216588586568832 0.023200372233986855
153 0.023983368650078773 0.022847669199109077
154 0.0237493384629488 0.022664394229650497
155 0.023517854511737823 0.02253665030002594
156 0.023296546190977097 0.022310789674520493
157 0.023070838302373886 0.022172749042510986
158 0.02285590022802353 0.022022459656000137
159 0.022656885907053947 0.021823659539222717
160 0.022458532825112343 0.021711677312850952
161 0.02227143943309784 0.021626558154821396
162 0.022080130875110626 0.021518956869840622
163 0.02188751846551895 0.021400894969701767
164 0.02169894427061081 0.021301843225955963
165 0.021513236686587334 0.0212101973593235
166 0.021344583481550217 0.02112378366291523
167 0.021167118102312088 0.020999116823077202
168 0.02099723182618618 0.020868273451924324
169 0.020821722224354744 0.020725788548588753
170 0.020634010434150696 0.020571213215589523
171 0.020459525287151337 0.02041323482990265
172 0.020280711352825165 0.020256200805306435
173 0.020105961710214615 0.020126454532146454
174 0.019941119477152824 0.0199911966919899
175 0.019775694236159325 0.01986074633896351
176 0.019602522253990173 0.019687682390213013
177 0.01941244676709175 0.019501972943544388
178 0.019243013113737106 0.01933792605996132
179 0.019094442948698997 0.01917419396340847
180 0.018942294642329216 0.019002456218004227
181 0.018784280866384506 0.018811650574207306
182 0.01863854192197323 0.018662652000784874
183 0.01848902367055416 0.018488535657525063
184 0.018330585211515427 0.01831144466996193
185 0.01817469671368599 0.018140867352485657
186 0.018024442717432976 0.0179781224578619
187 0.01787402294576168 0.01780259795486927
188 0.01773867756128311 0.01763693243265152
189 0.017582474276423454 0.01748286560177803
190 0.017445532605051994 0.017317529767751694
191 0.017300695180892944 0.01716388761997223
192 0.017161302268505096 0.01701436936855316
193 0.017019953578710556 0.0168650820851326
194 0.016882287338376045 0.016720537096261978
195 0.016758710145950317 0.01657983474433422
196 0.016633350402116776 0.016446100547909737
197 0.016507208347320557 0.01630156673491001
198 0.01638019271194935 0.016157403588294983
199 0.016260873526334763 0.016025735065340996
200 0.01614641211926937 0.015897220000624657
201 0.01601685956120491 0.015763651579618454
202 0.015905484557151794 0.015635475516319275
203 0.015789998695254326 0.01552174985408783
204 0.015673775225877762 0.015392497181892395
205 0.015561133623123169 0.015278282575309277
206 0.015448471531271935 0.015167508274316788
207 0.015346487984061241 0.015068462118506432
208 0.015228318981826305 0.014949801377952099
209 0.015119756571948528 0.014841308817267418
210 0.015017250552773476 0.014741153456270695
211 0.014922196045517921 0.014650071039795876
212 0.014808231964707375 0.01452712994068861
213 0.014704408124089241 0.014424294233322144
214 0.014605015516281128 0.01432438101619482
215 0.014511911198496819 0.014221452176570892
216 0.014415417797863483 0.01411796547472477
217 0.014333113096654415 0.014030132442712784
218 0.014231259003281593 0.013910649344325066
219 0.014129240065813065 0.01380663551390171
220 0.014049235731363297 0.013724337331950665
221 0.01393986027687788 0.013613198883831501
222 0.013858933001756668 0.013524869456887245
223 0.01376949343830347 0.013427386060357094
224 0.013667503371834755 0.013327807188034058
225 0.013581955805420876 0.01324460469186306
226 0.013500315137207508 0.01316003780812025
227 0.01341344602406025 0.013068515807390213
228 0.013331466354429722 0.012977711856365204
229 0.013240156695246696 0.012886548414826393
230 0.013156010769307613 0.012807397171854973
231 0.013073087669909 0.012721660546958447
232 0.012987855821847916 0.012623464688658714
233 0.012911385856568813 0.012553387321531773
234 0.012833146378397942 0.012464016675949097
235 0.012745734304189682 0.012384206056594849
236 0.012669464573264122 0.012308228760957718
237 0.012598143890500069 0.012231656350195408
238 0.01251436397433281 0.012145588174462318
239 0.012433083727955818 0.012070728465914726
240 0.012360968627035618 0.011998066678643227
241 0.012276431545615196 0.011915508657693863
242 0.012222914025187492 0.011852944269776344
243 0.012128608301281929 0.011767301708459854
244 0.012069905176758766 0.01170625165104866
245 0.012004903517663479 0.01164129376411438
246 0.01192002184689045 0.011564082466065884
247 0.011850753799080849 0.011501908302307129
248 0.01179446280002594 0.011443622410297394
249 0.011722659692168236 0.01136981975287199
250 0.01164601743221283 0.01129266619682312
251 0.011590318754315376 0.011235995218157768
252 0.011520041152834892 0.011176163330674171
253 0.011460241861641407 0.011120069772005081
254 0.011389734223484993 0.011052199639379978
255 0.01132902130484581 0.01098940335214138
256 0.011273592710494995 0.010935435071587563
257 0.011198289692401886 0.010866472497582436
258 0.011155247688293457 0.01082582026720047
259 0.011089293286204338 0.010756964795291424
260 0.011030450463294983 0.01070783007889986
261 0.010965745896100998 0.01065189391374588
262 0.010918124578893185 0.010611227713525295
263 0.010860530659556389 0.010551759973168373
264 0.010790346190333366 0.010494472458958626
265 0.010742567479610443 0.010449936613440514
266 0.01070379838347435 0.010409187525510788
267 0.010634256526827812 0.010347792878746986
268 0.010594043880701065 0.010302849113941193
269 0.01053592935204506 0.010255059227347374
270 0.010489694774150848 0.010221684351563454
271 0.01044188067317009 0.010164311155676842
272 0.0103842131793499 0.0101105235517025
273 0.010335033759474754 0.010066382586956024
274 0.010311043821275234 0.010053928941488266
275 0.010241345502436161 0.009990805760025978
276 0.010203353129327297 0.009951367974281311
277 0.010174598544836044 0.009925697930157185
278 0.010117302648723125 0.009871909394860268
279 0.010081548243761063 0.009824272245168686
280 0.010038885287940502 0.009792082943022251
281 0.009989696554839611 0.00975007377564907
282 0.009940490126609802 0.009697298519313335
283 0.009907051920890808 0.009669068269431591
284 0.009857879020273685 0.009620442055165768
285 0.00982468668371439 0.009590084664523602
286 0.009781908243894577 0.009554630145430565
287 0.009745785035192966 0.009506657719612122
288 0.009702562354505062 0.009470101445913315
289 0.009662625379860401 0.009433723986148834
290 0.00963995698839426 0.009409917518496513
291 0.009592199698090553 0.009369764477014542
292 0.009564636275172234 0.009342260658740997
293 0.009532012045383453 0.009317676536738873
294 0.009483899921178818 0.009270180948078632
295 0.00945607665926218 0.009240246377885342
296 0.009418203495442867 0.009212663397192955
297 0.009389612823724747 0.009189311414957047
298 0.009354286827147007 0.009156451560556889
299 0.009321251884102821 0.009132526814937592
300 0.0092811593785882 0.009093830361962318
301 0.009253636002540588 0.009072630666196346
302 0.009220782667398453 0.00903753936290741
303 0.009183228015899658 0.00900216680020094
304 0.009153119288384914 0.00897519662976265
305 0.009133988991379738 0.008954960852861404
306 0.009095578454434872 0.008927920833230019
307 0.009072750806808472 0.008900435641407967
308 0.009035279974341393 0.008873880840837955
309 0.00901010911911726 0.008851803839206696
310 0.008984776213765144 0.008821751922369003
311 0.008957672864198685 0.008800956420600414
312 0.008936242200434208 0.008786244317889214
313 0.00891795102506876 0.008766786195337772
314 0.008873779326677322 0.00872842874377966
315 0.008850554004311562 0.008708224631845951
316 0.00882096029818058 0.008683082647621632
317 0.008802872151136398 0.008663150481879711
318 0.008769526146352291 0.00862719677388668
319 0.008749330416321754 0.008610937744379044
320 0.008721658028662205 0.008588319644331932
321 0.008699694648385048 0.008557651191949844
322 0.008681378327310085 0.008546696044504642
323 0.008663127198815346 0.008531877771019936
324 0.008629981428384781 0.00849873200058937
325 0.008610479533672333 0.008486490696668625
326 0.008588009513914585 0.008462352678179741
327 0.0085551543161273 0.008428450673818588
328 0.008543097414076328 0.00842294842004776
329 0.00852593220770359 0.008398286066949368
330 0.008496195077896118 0.008375450037419796
331 0.008497552946209908 0.008379160426557064
332 0.008460141718387604 0.00834134966135025
333 0.008447060361504555 0.008329767733812332
334 0.00841821264475584 0.0082950284704566
335 0.008401923812925816 0.008284703828394413
336 0.008404284715652466 0.00829158816486597
337 0.00836697593331337 0.008245516568422318
338 0.008354010060429573 0.008239785209298134
339 0.008343861438333988 0.008221160620450974
340 0.008317716419696808 0.008193801157176495
341 0.008294699713587761 0.008174058049917221
342 0.008291559293866158 0.008171498775482178
343 0.008272099308669567 0.00814950279891491
344 0.008245475590229034 0.008123347535729408
345 0.008244261145591736 0.008120455779135227
346 0.00822999607771635 0.008103951811790466
347 0.00820959359407425 0.0080748675391078
348 0.008213146589696407 0.008086476475000381
349 0.00817459262907505 0.008037129417061806
350 0.00816996581852436 0.008026577532291412
351 0.008164109662175179 0.008026369847357273
352 0.008149687200784683 0.008007011376321316
353 0.008141357451677322 0.008001898415386677
354 0.008123388513922691 0.007982244715094566
355 0.00810866616666317 0.007967398501932621
356 0.008104859851300716 0.007963627576828003
357 0.008078771643340588 0.007936544716358185
358 0.008064492605626583 0.007927516475319862
359 0.00806146115064621 0.007924132980406284
360 0.00804667454212904 0.007909005507826805
361 0.00802604854106903 0.0078870989382267
362 0.00802038237452507 0.007884185761213303
363 0.00801068264991045 0.007868191227316856
364 0.00800136849284172 0.007854693569242954
365 0.007988428696990013 0.00784311443567276
366 0.007987936958670616 0.00784068088978529
367 0.007954050786793232 0.007813720963895321
368 0.007963140495121479 0.007810645736753941
369 0.007932445034384727 0.007788634859025478
370 0.007934458553791046 0.007789209485054016
371 0.007918339222669601 0.007772423792630434
372 0.007909922860562801 0.007763804867863655
373 0.007904640398919582 0.007753962185233831
374 0.007893863134086132 0.00774440448731184
375 0.00787779875099659 0.007728206925094128
376 0.007862178608775139 0.0077132475562393665
377 0.007855843752622604 0.007704397663474083
378 0.007839509285986423 0.007690338417887688
379 0.007833701558411121 0.007684375159442425
380 0.0078282430768013 0.007679840084165335
381 0.007819910533726215 0.00766638433560729
382 0.007802903652191162 0.0076539115980267525
383 0.0078077781945466995 0.007658409886062145
384 0.007787571754306555 0.0076301912777125835
385 0.007772806100547314 0.007622466888278723
386 0.007774952799081802 0.007619550451636314
387 0.007758735679090023 0.007600871380418539
388 0.00775403855368495 0.007589631713926792
389 0.0077415956184268 0.007584083825349808
390 0.007738661952316761 0.007577659096568823
391 0.007723380345851183 0.007565721869468689
392 0.007726703770458698 0.007563078310340643
393 0.0077046602964401245 0.007544983644038439
394 0.007698155008256435 0.007532510906457901
395 0.007692689076066017 0.0075281537137925625
396 0.007689650636166334 0.0075255027040839195
397 0.007674431428313255 0.00751330703496933
398 0.00767536461353302 0.00751269469037652
399 0.0076535651460289955 0.007501022890210152
400 0.007653321139514446 0.007485324516892433
401 0.007644010242074728 0.007478853687644005
402 0.007654903456568718 0.007483539171516895
403 0.007627554703503847 0.007463433779776096
404 0.007626423612236977 0.007460132706910372
405 0.007619132287800312 0.007450108416378498
406 0.007614579051733017 0.007447251118719578
407 0.007604576647281647 0.007434609811753035
408 0.007591741159558296 0.007427094969898462
409 0.007582035381346941 0.0074190059676766396
410 0.007586559280753136 0.007417850196361542
411 0.007574598770588636 0.0074077872559428215
412 0.007563613820821047 0.007390886545181274
413 0.007561699487268925 0.0073858764953911304
414 0.007561537437140942 0.007386553101241589
415 0.007545605767518282 0.007373578380793333
416 0.0075377109460532665 0.007364090532064438
417 0.007533058524131775 0.007363435812294483
418 0.007525467313826084 0.007356205955147743
419 0.0075103831477463245 0.007344051264226437
420 0.00751082506030798 0.0073386686854064465
421 0.007502701133489609 0.007325432728976011
422 0.007493931800127029 0.007320376578718424
423 0.007481222040951252 0.007308549247682095
424 0.00747518427670002 0.007303707301616669
425 0.007470037788152695 0.0072909165173769
426 0.007461225613951683 0.007288697641342878
427 0.00745795015245676 0.007290012668818235
428 0.007451324723660946 0.007279926910996437
429 0.0074442047625780106 0.007272292859852314
430 0.0074441442266106606 0.007265304680913687
431 0.00743497721850872 0.007258078083395958
432 0.007428100798279047 0.007251910865306854
433 0.0074170539155602455 0.007247807923704386
434 0.007406176533550024 0.007236924022436142
435 0.007413418032228947 0.007238224148750305
436 0.007391253486275673 0.007224163506180048
437 0.007392985746264458 0.007226135116070509
438 0.007382611278444529 0.007215757388621569
439 0.0073763104155659676 0.007204414810985327
440 0.007374884560704231 0.007203057408332825
441 0.007370719686150551 0.007196537218987942
442 0.007360405288636684 0.007191198877990246
443 0.007349799852818251 0.007178769446909428
444 0.0073537398129701614 0.00718001089990139
445 0.007344353478401899 0.007174186408519745
446 0.007336892187595367 0.007164875976741314
447 0.007328663021326065 0.007157840766012669
448 0.0073314690962433815 0.007158007472753525
449 0.007316530682146549 0.007147422060370445
450 0.007311083376407623 0.007140032481402159
451 0.007303004153072834 0.007135224528610706
452 0.007297610864043236 0.007125105243176222
453 0.0072962455451488495 0.0071248020976781845
454 0.007289043162018061 0.0071253348141908646
455 0.00729842483997345 0.00712044769898057
456 0.007278642151504755 0.007104635704308748
457 0.0072814179584383965 0.007106773089617491
458 0.007266285829246044 0.0070937564596533775
459 0.0072667100466787815 0.007093493361026049
460 0.007257561199367046 0.0070887356996536255
461 0.007258601486682892 0.007087608799338341
462 0.0072494987398386 0.007072921842336655
463 0.0072396984323859215 0.00707336887717247
464 0.007246221415698528 0.0070717716589570045
465 0.0072351302951574326 0.007059874944388866
466 0.0072274841368198395 0.007051857188344002
467 0.007230042479932308 0.007053089793771505
468 0.007216711528599262 0.00703835254535079
469 0.007230602670460939 0.007050963118672371
470 0.007211524527519941 0.007035254966467619
471 0.007206889800727367 0.00702513987198472
472 0.0072013032622635365 0.0070235757157206535
473 0.0071985675022006035 0.007016331888735294
474 0.007191387005150318 0.007008441723883152
475 0.007196443621069193 0.007006161846220493
476 0.0071794418618083 0.00699454452842474
477 0.007177185732871294 0.006991459988057613
478 0.0071757142432034016 0.00699157128110528
479 0.007168610580265522 0.006980235688388348
480 0.007162528112530708 0.006970486603677273
481 0.007154577411711216 0.006966021377593279
482 0.007157603744417429 0.0069619822315871716
483 0.007149501238018274 0.00695629371330142
484 0.007147268392145634 0.006954913958907127
485 0.007146896794438362 0.006947826128453016
486 0.007142147980630398 0.0069379303604364395
487 0.007135012187063694 0.006932609714567661
488 0.007134172134101391 0.006927358917891979
489 0.007128439843654633 0.006930688861757517
490 0.007132631726562977 0.006917563267052174
491 0.007120570167899132 0.00691181467846036
492 0.007122317794710398 0.006908496841788292
493 0.007118514273315668 0.006903600879013538
494 0.007115627638995647 0.006899263709783554
495 0.007108201272785664 0.0068986499682068825
496 0.007108219899237156 0.006896374747157097
497 0.007105887867510319 0.006886279676109552
498 0.007100831717252731 0.006892882287502289
499 0.007094637956470251 0.00688877422362566
500 0.007091269362717867 0.0068863797932863235
501 0.007090377621352673 0.006887211464345455
502 0.007088279351592064 0.0068854279816150665
503 0.007081455551087856 0.00688397791236639
504 0.007083633914589882 0.0068831127136945724
505 0.007077348418533802 0.0068831793032586575
506 0.007077294867485762 0.006886903662234545
507 0.007077421061694622 0.006880402099341154
508 0.00706728920340538 0.006871064193546772
509 0.007064048200845718 0.0068696909584105015
510 0.0070612793788313866 0.006865100469440222
511 0.0070581394247710705 0.006860630586743355
512 0.007053662091493607 0.00685491506010294
513 0.007052277214825153 0.006849081255495548
514 0.00704572768881917 0.006844080053269863
515 0.007046642247587442 0.006841104011982679
516 0.007053339388221502 0.006840309128165245
517 0.007038290612399578 0.006832021288573742
518 0.0070367432199418545 0.006827050819993019
519 0.007030953653156757 0.006823960691690445
520 0.007025282364338636 0.006818243768066168
521 0.007024808321148157 0.006816666107624769
522 0.007017209194600582 0.006806852295994759
523 0.0070176636800169945 0.00681084580719471
524 0.007008149288594723 0.00680160615593195
525 0.007011359557509422 0.006802781019359827
526 0.007003502920269966 0.00679544173181057
527 0.006997010670602322 0.006793375592678785
528 0.006993438582867384 0.006790900137275457
529 0.006990168709307909 0.006791150197386742
530 0.006988800596445799 0.0067806849256157875
531 0.006977383513003588 0.0067811403423547745
532 0.0069847870618104935 0.006777700502425432
533 0.006971996743232012 0.006770622450858355
534 0.006971205584704876 0.006771347485482693
535 0.006969630252569914 0.006762624718248844
536 0.006960044149309397 0.006763489916920662
537 0.006966474000364542 0.006759942509233952
538 0.006951317191123962 0.006749098189175129
539 0.006953168194741011 0.006747168488800526
540 0.0069460379891097546 0.006746846716850996
541 0.00694514624774456 0.00673984969034791
542 0.006938167382031679 0.006731039844453335
543 0.006939457729458809 0.006733161862939596
544 0.006938018836081028 0.006727227941155434
545 0.006927880458533764 0.006722721271216869
546 0.006923039443790913 0.0067207422107458115
547 0.0069196405820548534 0.006715252995491028
548 0.0069155264645814896 0.006710906978696585
549 0.0069123804569244385 0.006708276923745871
550 0.006910690572112799 0.006702882703393698
551 0.006911463104188442 0.0066999224945902824
552 0.0069106100127100945 0.0066989753395318985
553 0.006897999905049801 0.006692650727927685
554 0.006897393614053726 0.006690554786473513
555 0.006893585901707411 0.006686507724225521
556 0.0068898689933121204 0.006683097220957279
557 0.006885947193950415 0.006685378961265087
558 0.006888434756547213 0.006681509781628847
559 0.006880609784275293 0.006671024952083826
560 0.006880186963826418 0.006669491063803434
561 0.00687846913933754 0.006674398202449083
562 0.006871452555060387 0.006671927869319916
563 0.006871633697301149 0.006668413989245892
564 0.00686532910913229 0.006673668511211872
565 0.0068797459825873375 0.006677456200122833
566 0.006859210319817066 0.0066716936416924
567 0.006859008222818375 0.006664178799837828
568 0.006854970008134842 0.006664210930466652
569 0.006849690340459347 0.006664937362074852
570 0.0068457224406301975 0.006658680737018585
571 0.006842934060841799 0.00665773032233119
572 0.006835846696048975 0.006651612929999828
573 0.006837548688054085 0.006652850192040205
574 0.006833774037659168 0.006646870169788599
575 0.006832740269601345 0.006644251756370068
576 0.0068285525776445866 0.006638995837420225
577 0.006823983509093523 0.006639404688030481
578 0.006824968848377466 0.006630768999457359
579 0.006818207912147045 0.006631096359342337
580 0.006812836974859238 0.006629074923694134
581 0.0068160779774188995 0.00662648119032383
582 0.006806426215916872 0.006621167529374361
583 0.0068106139078736305 0.006617764942348003
584 0.006801230367273092 0.0066132391802966595
585 0.006806143093854189 0.0066121360287070274
586 0.006795077584683895 0.00660371920093894
587 0.00678894342854619 0.006602558307349682
588 0.006787335034459829 0.00660341652110219
589 0.006786667741835117 0.006599613931030035
590 0.006780101917684078 0.006592009216547012
591 0.00677583459764719 0.006592181045562029
592 0.0067759291268885136 0.0065925768576562405
593 0.006769870407879353 0.0065848613157868385
594 0.006777576636523008 0.006584740709513426
595 0.006763558369129896 0.00658731535077095
596 0.006768799852579832 0.006586923263967037
597 0.006764940917491913 0.006583844311535358
598 0.006756514776498079 0.0065859295427799225
599 0.00675863865762949 0.00658070482313633
600 0.006754602305591106 0.006581023335456848
601 0.006748729385435581 0.00658007524907589
602 0.00675039691850543 0.006576610263437033
603 0.006744395010173321 0.006578724831342697
604 0.006740286946296692 0.006575859617441893
605 0.0067465463653206825 0.006573107559233904
606 0.006735561415553093 0.006569996010512114
607 0.006742488592863083 0.006575447507202625
608 0.006730813067406416 0.006564597599208355
609 0.0067289285361766815 0.006566518917679787
610 0.006725235842168331 0.006562286056578159
611 0.006726861000061035 0.00656068604439497
612 0.006726567633450031 0.0065598334185779095
613 0.006720938719809055 0.0065600937232375145
614 0.0067216092720627785 0.006557039450854063
615 0.006716945208609104 0.006552542094141245
616 0.006711374502629042 0.006548803765326738
617 0.00670756958425045 0.006543204188346863
618 0.00670608738437295 0.006538423243910074
619 0.006709801033139229 0.006540942005813122
620 0.006701174657791853 0.006534420885145664
621 0.006700850557535887 0.006530268117785454
622 0.006694678217172623 0.006531532853841782
623 0.006691571790724993 0.006522188428789377
624 0.006694212090224028 0.006523501127958298
625 0.006691611371934414 0.006516227964311838
626 0.006687399931252003 0.006513430271297693
627 0.006680120248347521 0.0065109943971037865
628 0.0066809579730033875 0.006506405305117369
629 0.006677507422864437 0.006503744516521692
630 0.006670709233731031 0.006502706091850996
631 0.006673629395663738 0.006496740039438009
632 0.006668148096650839 0.0064909071661531925
633 0.006665968336164951 0.00648854672908783
634 0.006664070300757885 0.006490395870059729
635 0.006659016944468021 0.006486961152404547
636 0.006656314712017775 0.006481383927166462
637 0.0066527207382023335 0.006480333395302296
638 0.006658097263425589 0.006478505674749613
639 0.006649236660450697 0.006476671900600195
640 0.0066496822983026505 0.006471188738942146
641 0.006643439643085003 0.0064645251259207726
642 0.006647820118814707 0.006469623651355505
643 0.006638258695602417 0.006463594269007444
644 0.006638858933001757 0.006459818221628666
645 0.006644624751061201 0.00645958399400115
646 0.006630107760429382 0.006453016307204962
647 0.006628147326409817 0.006447814404964447
648 0.0066284602507948875 0.006448486819863319
649 0.006627973634749651 0.0064419228583574295
650 0.006623751483857632 0.006440275814384222
651 0.006623957771807909 0.006438774988055229
652 0.006620930507779121 0.006438129581511021
653 0.006613963283598423 0.0064353724010288715
654 0.006615936290472746 0.006428589578717947
655 0.0066128941252827644 0.00642832275480032
656 0.006609776522964239 0.006427478045225143
657 0.006609770469367504 0.006424726918339729
658 0.006605330388993025 0.006419941782951355
659 0.006601620465517044 0.006425001192837954
660 0.006604380439966917 0.006417138036340475
661 0.006598951760679483 0.00641454104334116
662 0.00659460574388504 0.006413356866687536
663 0.0065933153964579105 0.006410547997802496
664 0.006589463911950588 0.006408589892089367
665 0.00658635376021266 0.006401400547474623
666 0.006590955890715122 0.0064083668403327465
667 0.006582933012396097 0.006398181430995464
668 0.006585374940186739 0.006397714372724295
669 0.006579541601240635 0.006395431235432625
670 0.006581250578165054 0.006394498981535435
671 0.006578408647328615 0.006396430544555187
672 0.006584783550351858 0.006395273841917515
673 0.006573269609361887 0.006387714762240648
674 0.006574109196662903 0.006385131739079952
675 0.00656993268057704 0.006380163133144379
676 0.006571582052856684 0.006381224375218153
677 0.00656892079859972 0.006386090535670519
678 0.0065640793181955814 0.006376862991601229
679 0.006566185504198074 0.00637601874768734
680 0.006562195252627134 0.006370336748659611
681 0.006561474408954382 0.006368241738528013
682 0.006556850858032703 0.006370434537529945
683 0.0065543376840651035 0.006363827735185623
684 0.00655157258734107 0.006366063840687275
685 0.006550567224621773 0.006359768100082874
686 0.006548803299665451 0.0063620624132454395
687 0.0065438030287623405 0.006356383673846722
688 0.0065454356372356415 0.0063557373359799385
689 0.006541609764099121 0.006352593190968037
690 0.006541835609823465 0.006350506562739611
691 0.006542091723531485 0.006350298412144184
692 0.006537243723869324 0.00634649395942688
693 0.006539287976920605 0.006346746347844601
