EP loss_train loss_valid
691 0.004473917651921511 0.004792220890522003
692 0.004470481537282467 0.00478516798466444
693 0.004466820973902941 0.004778969567269087
694 0.004465013742446899 0.004782899748533964
695 0.004462637007236481 0.004775550682097673
696 0.004461850970983505 0.00477557722479105
697 0.004457736853510141 0.004761098884046078
698 0.004453767091035843 0.004767026752233505
699 0.004453394096344709 0.004764384590089321
700 0.004450325854122639 0.004762741737067699
701 0.004447970539331436 0.004756000824272633
702 0.004445061553269625 0.004761059302836657
703 0.004443207755684853 0.004748656414449215
704 0.0044442107900977135 0.004746258724480867
705 0.004439971875399351 0.0047540972009301186
706 0.004436139017343521 0.004751190543174744
707 0.004435165785253048 0.004738751798868179
708 0.004431878216564655 0.004743180703371763
709 0.004430687054991722 0.004741902928799391
710 0.004428108222782612 0.004728844854980707
711 0.004425973631441593 0.0047307442873716354
712 0.0044267005287110806 0.004744027741253376
713 0.004422587342560291 0.004723042715340853
714 0.004421042278409004 0.004731134511530399
715 0.004415505565702915 0.004720727447420359
716 0.004416309297084808 0.0047188978642225266
717 0.004411174450069666 0.004719975404441357
718 0.004412434529513121 0.00471720565110445
719 0.004407701548188925 0.004714371170848608
720 0.004409322049468756 0.004701439756900072
721 0.004404250532388687 0.00470734154805541
722 0.00440233713015914 0.004699062090367079
723 0.004399705212563276 0.004709720611572266
724 0.004398470278829336 0.004704599734395742
725 0.004396420903503895 0.004690767731517553
726 0.004395466297864914 0.004701004829257727
727 0.004392258822917938 0.004697326570749283
728 0.004389702808111906 0.0046890852972865105
729 0.0043883598409593105 0.004694339353591204
730 0.004385410342365503 0.0046876296401023865
731 0.004383833613246679 0.004683284088969231
732 0.004382407758384943 0.004691385198384523
733 0.004381547216325998 0.00467923516407609
734 0.004377330187708139 0.004683820530772209
735 0.004375174175947905 0.004669384099543095
736 0.004372862633317709 0.004670670721679926
737 0.004370972979813814 0.004673757590353489
738 0.00436888262629509 0.0046683368273079395
739 0.00436708889901638 0.004663421306759119
740 0.004364741034805775 0.0046695019118487835
741 0.004365523811429739 0.004658135119825602
742 0.004361610859632492 0.004662379622459412
743 0.004360513295978308 0.0046629230491817
744 0.00435624597594142 0.0046468982473015785
745 0.00435631163418293 0.004653703421354294
746 0.004352390766143799 0.004648621194064617
747 0.0043503288179636 0.004645567387342453
748 0.004349824972450733 0.004647510591894388
749 0.004348204471170902 0.004649037960916758
750 0.004344017244875431 0.004643294960260391
751 0.004342412576079369 0.004629146307706833
752 0.004342918284237385 0.004651598632335663
753 0.004341094288975 0.0046276855282485485
754 0.004337322432547808 0.004633999429643154
755 0.004334858153015375 0.004625772126019001
756 0.004333152901381254 0.004620982334017754
757 0.004331681411713362 0.004635482095181942
758 0.004328994080424309 0.004617387428879738
759 0.0043273321352899075 0.004621474072337151
760 0.004329677205532789 0.004612204618752003
761 0.004323999863117933 0.004617264959961176
762 0.004323069006204605 0.004613208118826151
763 0.0043205032125115395 0.004620484542101622
764 0.004318318795412779 0.0046082548797130585
765 0.004316375125199556 0.004608833696693182
766 0.004313250072300434 0.004606126341968775
767 0.0043139029294252396 0.0046072122640907764
768 0.004310848657041788 0.0046057989820837975
769 0.004309016279876232 0.004601190332323313
770 0.004308332223445177 0.004599765408784151
771 0.004310170188546181 0.0046018799766898155
772 0.004304180853068829 0.004583090078085661
773 0.004300667438656092 0.004584970884025097
774 0.004301968030631542 0.004592281300574541
775 0.0042999726720154285 0.004578153137117624
776 0.004296028986573219 0.004581944551318884
777 0.004294001497328281 0.004578367341309786
778 0.0042937686666846275 0.004577923100441694
779 0.004291921854019165 0.004574988037347794
780 0.0042895968072116375 0.004581304732710123
781 0.004287830088287592 0.004574785940349102
782 0.004286123905330896 0.004567434545606375
783 0.004283972084522247 0.004583410453051329
784 0.004280539229512215 0.00456287432461977
785 0.004281089641153812 0.0045661660842597485
786 0.004277233965694904 0.004555981140583754
787 0.004274396225810051 0.004558027721941471
788 0.004277903586626053 0.004564023111015558
789 0.004271612502634525 0.004549755249172449
790 0.004268842749297619 0.004551117308437824
791 0.004269390366971493 0.004557100124657154
792 0.0042674243450164795 0.004550150129944086
793 0.004264386370778084 0.004546931013464928
794 0.004263465758413076 0.004543018992990255
795 0.004261318128556013 0.004540637601166964
796 0.004260677378624678 0.004532851278781891
797 0.004257594235241413 0.004537398926913738
798 0.004257683642208576 0.0045411596074700356
799 0.004253094084560871 0.00453554093837738
800 0.0042516253888607025 0.004527886398136616
801 0.004251337610185146 0.004538387060165405
802 0.004249976947903633 0.0045244768261909485
803 0.004248672630637884 0.004522304050624371
804 0.0042472220957279205 0.004531026817858219
805 0.004246856551617384 0.0045136562548577785
806 0.004243551753461361 0.004526700358837843
807 0.004239201545715332 0.004518837668001652
808 0.004239968024194241 0.004522667266428471
809 0.004238799214363098 0.004508879967033863
810 0.004236405249685049 0.004511555191129446
811 0.004234993830323219 0.004514145199209452
812 0.004232000093907118 0.004509222228080034
813 0.004231676924973726 0.0045112366788089275
814 0.004229829180985689 0.004513210151344538
815 0.004228690173476934 0.004505159333348274
816 0.004226197488605976 0.004501827526837587
817 0.004226704128086567 0.00449666241183877
818 0.004223519470542669 0.004505172371864319
819 0.0042211636900901794 0.004486481659114361
820 0.004221080336719751 0.0044890884310007095
821 0.004220724571496248 0.004500605631619692
822 0.004217869136482477 0.004492137115448713
823 0.004215027671307325 0.0044866399839520454
824 0.004212572705000639 0.004484920296818018
825 0.004210838116705418 0.00448340130969882
826 0.004213353153318167 0.00449025072157383
827 0.004210466518998146 0.004480032250285149
828 0.004207863938063383 0.0044821868650615215
829 0.004204900469630957 0.004479320254176855
830 0.0042059291154146194 0.0044687422923743725
831 0.004204289056360722 0.004476750269532204
832 0.00420169485732913 0.004475915804505348
833 0.004200204275548458 0.004462318029254675
834 0.004197420086711645 0.004471319727599621
835 0.004199577495455742 0.004459018353372812
836 0.004193922970443964 0.004468618426471949
837 0.004193954635411501 0.0044580549001693726
838 0.0041908700950443745 0.004455771297216415
839 0.004189405124634504 0.004456469789147377
840 0.004191411659121513 0.004455031361430883
841 0.00419062003493309 0.004458258394151926
842 0.004189262166619301 0.004461962729692459
843 0.004185177851468325 0.004446046426892281
844 0.004185084253549576 0.004464055877178907
845 0.004182739648967981 0.004441548604518175
846 0.004180765710771084 0.004450018052011728
847 0.004180448595434427 0.004440962802618742
848 0.004178943112492561 0.004445334896445274
849 0.0041798437014222145 0.00444397795945406
850 0.004175140522420406 0.004442885518074036
851 0.004172567278146744 0.0044410801492631435
852 0.004174640867859125 0.004436891991645098
853 0.004171415232121944 0.004439016804099083
854 0.004168759565800428 0.0044343178160488605
855 0.004167100414633751 0.004434297792613506
856 0.004165632650256157 0.004437589086592197
857 0.004165136255323887 0.004429105203598738
858 0.004162623081356287 0.00442524254322052
859 0.004163652192801237 0.004430379252880812
860 0.004161517135798931 0.00441361078992486
861 0.004159621894359589 0.004421931225806475
862 0.00415658438578248 0.004423791542649269
863 0.004156840033829212 0.004418262280523777
864 0.004155199974775314 0.0044140079990029335
865 0.0041543240658938885 0.004411446396261454
866 0.004152988083660603 0.004408719949424267
867 0.00415185047313571 0.004412604030221701
868 0.004150893073529005 0.004417060408741236
869 0.004148048348724842 0.004404312931001186
870 0.00414782389998436 0.004408575128763914
871 0.004146885592490435 0.004415889736264944
872 0.004144099075347185 0.004401772748678923
873 0.004143975209444761 0.0044060940854251385
874 0.00414234260097146 0.004404644016176462
875 0.004140773322433233 0.004395522177219391
876 0.004137703683227301 0.004398317076265812
877 0.004137394484132528 0.00439354358240962
878 0.004136205185204744 0.004394669085741043
879 0.004136156290769577 0.004392237402498722
880 0.004136348608881235 0.004395711701363325
881 0.004132294096052647 0.004381410777568817
882 0.00413227453827858 0.004391491878777742
883 0.00413109827786684 0.004372160881757736
884 0.004128193482756615 0.004386254586279392
885 0.004128091968595982 0.004384632222354412
886 0.004126276820898056 0.0043794093653559685
887 0.004123520106077194 0.004371893126517534
888 0.004125588573515415 0.0043758912943303585
889 0.004124836064875126 0.004384067840874195
890 0.0041208285838365555 0.004368257243186235
891 0.004119058605283499 0.004374457523226738
892 0.004122076090425253 0.004384119529277086
893 0.004118786659091711 0.004358033183962107
894 0.004116534721106291 0.004370706155896187
895 0.0041173906065523624 0.004373213276267052
896 0.004116671159863472 0.004361605737358332
897 0.004113066475838423 0.004357129335403442
898 0.004113167058676481 0.004360412713140249
899 0.004109735134989023 0.004366268869489431
900 0.004110245034098625 0.0043633063323795795
901 0.004106924403458834 0.004351394716650248
902 0.004109914414584637 0.004350871779024601
903 0.004106739070266485 0.004355326760560274
904 0.004105997271835804 0.004350969102233648
905 0.004104726482182741 0.004346868954598904
906 0.004102879669517279 0.004355739336460829
907 0.0040991660207509995 0.0043479278683662415
908 0.0040990267880260944 0.004351409617811441
909 0.004097930621355772 0.004344760440289974
910 0.004098163917660713 0.004346715752035379
911 0.0040947506204247475 0.004342104308307171
912 0.004096056800335646 0.00434403819963336
913 0.004094528965651989 0.0043479157611727715
914 0.004091290291398764 0.004332739859819412
915 0.004091623239219189 0.004343867767602205
916 0.004092564340680838 0.0043416135013103485
917 0.004090127069503069 0.004332516808062792
918 0.004088723100721836 0.004338921047747135
919 0.004086441360414028 0.00433480367064476
920 0.004085533320903778 0.004328586161136627
921 0.004084093030542135 0.004321170970797539
922 0.0040830993093550205 0.004328375216573477
923 0.004083738662302494 0.004332962445914745
924 0.004082886502146721 0.004318709019571543
925 0.004079651087522507 0.004321052227169275
926 0.004079452715814114 0.004321085289120674
927 0.0040790243074297905 0.004319983534514904
928 0.004075775854289532 0.004320148844271898
929 0.004076020792126656 0.004319343250244856
930 0.004074479453265667 0.004313657060265541
931 0.004075380973517895 0.004306514747440815
932 0.004073035437613726 0.004316634964197874
933 0.004070274531841278 0.004309911280870438
934 0.004067134112119675 0.004307776223868132
935 0.004069529939442873 0.004310608841478825
936 0.0040681976824998856 0.004303555935621262
937 0.004068632144480944 0.004303423222154379
938 0.004066461231559515 0.004306340124458075
939 0.0040635704062879086 0.004307623952627182
940 0.0040657902136445045 0.004310312680900097
941 0.00406127842143178 0.004303609021008015
942 0.004062010906636715 0.004296946804970503
943 0.004063094034790993 0.004304146859794855
944 0.004060658626258373 0.004292719531804323
945 0.0040583801455795765 0.00428897887468338
946 0.004057192709296942 0.00429781386628747
947 0.004057764541357756 0.004294954240322113
948 0.00405634893104434 0.004292708355933428
949 0.00405411422252655 0.004288398195058107
950 0.004053958225995302 0.004287123214453459
951 0.004053196869790554 0.004286076873540878
952 0.004053402692079544 0.004282430745661259
953 0.004050666466355324 0.004292748868465424
954 0.004050338640809059 0.004278070759028196
955 0.004048425238579512 0.0042879837565124035
956 0.00405127601698041 0.004293618258088827
957 0.004048618488013744 0.004272736608982086
958 0.004045546520501375 0.004279061686247587
959 0.00404447503387928 0.004277381580322981
960 0.0040464154444634914 0.004286679904907942
961 0.004041543696075678 0.004272713791579008
962 0.004040679428726435 0.004270198754966259
963 0.004040877800434828 0.0042812111787498
964 0.004041047766804695 0.004275789018720388
965 0.0040377904660999775 0.004272547084838152
966 0.004037052858620882 0.004271379206329584
967 0.004039211664348841 0.004271399229764938
968 0.004036438185721636 0.004266283009201288
969 0.004034627228975296 0.004260112065821886
970 0.00403363024815917 0.004273740109056234
971 0.004034652840346098 0.00426929397508502
972 0.004030141513794661 0.004258899483829737
973 0.004031871911138296 0.004259530454874039
974 0.0040292595513165 0.00425670575350523
975 0.004031910561025143 0.0042656417936086655
976 0.0040299673564732075 0.00425418745726347
977 0.004026693291962147 0.0042572421953082085
978 0.004025809001177549 0.004259631969034672
979 0.004026560112833977 0.00425975676625967
980 0.004025990609079599 0.0042538889683783054
981 0.004023367539048195 0.004253315273672342
982 0.0040226285345852375 0.004251186270266771
983 0.004024074878543615 0.0042556943371891975
984 0.004023605026304722 0.004254420753568411
985 0.004020513966679573 0.004251094069331884
986 0.004019140265882015 0.004241929855197668
987 0.004019069019705057 0.0042515769600868225
988 0.004018462263047695 0.004247936885803938
989 0.0040155514143407345 0.00424075685441494
990 0.004014132544398308 0.004245666321367025
991 0.004014269914478064 0.004241663962602615
992 0.004014955833554268 0.004244698677212
993 0.004015133250504732 0.0042480905540287495
994 0.004011449869722128 0.0042345160618424416
995 0.004010141361504793 0.0042328243143856525
996 0.0040114810690283775 0.0042333416640758514
997 0.004011284094303846 0.004228104371577501
998 0.004006303381174803 0.00423372583463788
999 0.004007856361567974 0.0042290277779102325
1000 0.004006074275821447 0.004232851788401604
1001 0.0040077404119074345 0.004231617785990238
1002 0.004004963207989931 0.004226995632052422
1003 0.004004394635558128 0.0042252810671925545
1004 0.004003704059869051 0.004226221702992916
1005 0.004001285415142775 0.0042260270565748215
1006 0.003999986220151186 0.004223582800477743
1007 0.004000423010438681 0.00422019325196743
1008 0.004000674933195114 0.0042196051217615604
1009 0.004000101704150438 0.004218809772282839
1010 0.003996709361672401 0.004221473820507526
1011 0.003998398780822754 0.004224209580570459
1012 0.003994790371507406 0.004222459625452757
1013 0.003995461855083704 0.004217449575662613
1014 0.003992708865553141 0.004219199996441603
1015 0.003992751240730286 0.004208038095384836
1016 0.003993347752839327 0.00421576714143157
1017 0.003990256693214178 0.004217285197228193
1018 0.003988504875451326 0.004212212283164263
1019 0.003991729114204645 0.00421153986826539
1020 0.003989443648606539 0.00420656381174922
1021 0.003988031297922134 0.004216335713863373
1022 0.003989396616816521 0.004210201092064381
1023 0.003986458759754896 0.004212051630020142
1024 0.003985009156167507 0.004204704426229
1025 0.0039864894933998585 0.004202979151159525
1026 0.003984297160059214 0.00420702388510108
1027 0.003983690403401852 0.004203007090836763
1028 0.003981839399784803 0.004206727724522352
1029 0.00398261146619916 0.004193935543298721
1030 0.003978295251727104 0.004194866865873337
1031 0.00397909851744771 0.0041994014754891396
1032 0.003978290595114231 0.004203979391604662
1033 0.003978016786277294 0.0041994196362793446
1034 0.00397706450894475 0.004193403758108616
1035 0.00397549057379365 0.004197202157229185
1036 0.0039749788120388985 0.004196537658572197
1037 0.00397502351552248 0.004190200939774513
1038 0.003972556907683611 0.004187689162790775
1039 0.0039716544561088085 0.004188728053122759
1040 0.0039742509834468365 0.004188891034573317
1041 0.0039707450196146965 0.004184158984571695
1042 0.00396987097337842 0.0041919187642633915
1043 0.003969288896769285 0.004187743179500103
1044 0.003968553617596626 0.004187942016869783
1045 0.00396933127194643 0.004182325676083565
1046 0.003966113552451134 0.004188962746411562
1047 0.003965482581406832 0.004185030236840248
1048 0.003965724725276232 0.00417743157595396
1049 0.003966726828366518 0.004186548292636871
1050 0.003963177558034658 0.00418383302167058
1051 0.003964100498706102 0.004180175252258778
1052 0.00396050326526165 0.004179030191153288
1053 0.003961343318223953 0.004179640207439661
1054 0.003960112575441599 0.0041806623339653015
1055 0.0039590573869645596 0.00417668791487813
1056 0.003957010339945555 0.004177279304713011
1057 0.003955864813178778 0.004164593294262886
1058 0.003960059955716133 0.004177689086645842
1059 0.003957836888730526 0.00417745765298605
1060 0.003955872729420662 0.004173796623945236
1061 0.0039553334936499596 0.004172116983681917
1062 0.003952110186219215 0.0041657136753201485
1063 0.003953553736209869 0.004167691804468632
1064 0.003951752558350563 0.004173725843429565
1065 0.003951170947402716 0.004162171855568886
1066 0.003952061757445335 0.004166463855654001
1067 0.003952397964894772 0.004159886389970779
1068 0.003949880599975586 0.004156934097409248
1069 0.0039490461349487305 0.004170313477516174
1070 0.003949419129639864 0.004160828422755003
1071 0.003946464508771896 0.004167138133198023
1072 0.003946297336369753 0.004158925265073776
1073 0.00394526869058609 0.004156128969043493
1074 0.003944010939449072 0.004156182520091534
1075 0.00394425168633461 0.004161845427006483
1076 0.003944616764783859 0.004149924498051405
1077 0.003942736890166998 0.004153104033321142
1078 0.003942057956010103 0.0041566453874111176
1079 0.003941666800528765 0.004152183420956135
1080 0.00394372409209609 0.004154551308602095
1081 0.003938096109777689 0.004151849076151848
1082 0.0039393180049955845 0.004153668414801359
1083 0.003939121495932341 0.0041481745429337025
1084 0.0039374795742332935 0.00415475619956851
1085 0.003935839980840683 0.004150148015469313
1086 0.003936865832656622 0.004155872389674187
1087 0.003936444409191608 0.004149937070906162
1088 0.003933794796466827 0.0041456809267401695
1089 0.003934148699045181 0.004142845515161753
1090 0.003932810854166746 0.00414891354739666
1091 0.003932367078959942 0.004143844358623028
1092 0.003930520731955767 0.004139640834182501
1093 0.003930104896426201 0.004134828690439463
1094 0.003930575214326382 0.004138370510190725
1095 0.003929487895220518 0.004137601237744093
1096 0.003928172402083874 0.004141233861446381
1097 0.003927202895283699 0.004135681316256523
1098 0.003925936296582222 0.004134572111070156
1099 0.003926390316337347 0.004143670666962862
1100 0.003925319295376539 0.004133080597966909
1101 0.003923413343727589 0.004134593065828085
1102 0.0039251744747161865 0.004135178867727518
1103 0.00392189621925354 0.004130293615162373
1104 0.003924135584384203 0.00412620697170496
1105 0.003919885028153658 0.004134670365601778
1106 0.0039202142506837845 0.004132152069360018
1107 0.003921194467693567 0.004129420034587383
1108 0.003920517861843109 0.004124652128666639
1109 0.003917398862540722 0.00412596482783556
1110 0.003918289672583342 0.004131997935473919
1111 0.0039159981533885 0.004121812991797924
1112 0.003915939014405012 0.004114434123039246
1113 0.0039145611226558685 0.004126086365431547
1114 0.003913693595677614 0.0041267154738307
1115 0.003911885898560286 0.0041193184442818165
1116 0.003911152016371489 0.004120464902371168
1117 0.003911306615918875 0.00411830423399806
1118 0.003912176936864853 0.004127283114939928
1119 0.003913009539246559 0.004117279313504696
1120 0.003909073770046234 0.004115946125239134
1121 0.003909234423190355 0.004117312841117382
1122 0.003910256549715996 0.0041188825853168964
1123 0.0039096311666071415 0.004119386430829763
1124 0.003907451406121254 0.004114295355975628
1125 0.0039051261264830828 0.004111381247639656
1126 0.0039051510393619537 0.004109730012714863
1127 0.003907270263880491 0.004109925590455532
1128 0.003905774326995015 0.004110305104404688
1129 0.003904423676431179 0.004109319765120745
1130 0.0039029731415212154 0.004107236862182617
1131 0.0039028360042721033 0.004104091785848141
1132 0.0039020355325192213 0.004112783819437027
1133 0.003903736360371113 0.0041024223901331425
1134 0.0039014751091599464 0.004110528156161308
1135 0.00390050676651299 0.004107211250811815
1136 0.003901890479028225 0.004109629895538092
1137 0.003898455062881112 0.00410622451454401
1138 0.0038983100093901157 0.0041051506996154785
1139 0.003895803587511182 0.004102707374840975
1140 0.0038962827529758215 0.004104001447558403
1141 0.0038959356024861336 0.004103034734725952
1142 0.0038943979889154434 0.0041014100424945354
1143 0.003890212159603834 0.004098369739949703
1144 0.0038962257094681263 0.004094467498362064
1145 0.003894238965585828 0.004098820500075817
1146 0.0038926242850720882 0.004102673381567001
1147 0.0038889104034751654 0.004093104507774115
1148 0.003888934850692749 0.00409647636115551
1149 0.0038875925820320845 0.004092297051101923
1150 0.003891059895977378 0.00409079110249877
1151 0.0038857811596244574 0.0040878173895180225
1152 0.003885428188368678 0.004093596246093512
1153 0.0038851455319672823 0.004092291928827763
1154 0.0038821487687528133 0.004088027402758598
1155 0.00388463051058352 0.004087388981133699
1156 0.0038845795206725597 0.004093326162546873
1157 0.0038838793989270926 0.0040994202718138695
1158 0.0038821035996079445 0.004080119542777538
1159 0.0038796260487288237 0.004091196693480015
1160 0.00388106657192111 0.004087468143552542
1161 0.0038829271215945482 0.004083606414496899
1162 0.003878209041431546 0.004085328429937363
1163 0.003880796255543828 0.004086880013346672
1164 0.003879134776070714 0.004089572001248598
1165 0.0038791296537965536 0.004086148925125599
1166 0.003875567577779293 0.004073688760399818
1167 0.003875302616506815 0.00408258568495512
1168 0.00387522648088634 0.004077739082276821
1169 0.0038752038963139057 0.00408575963228941
1170 0.003874048590660095 0.004077761899679899
1171 0.0038746530190110207 0.004076897166669369
1172 0.003873657202348113 0.004071695264428854
1173 0.003870078595355153 0.004076618235558271
1174 0.003871397115290165 0.0040786778554320335
1175 0.0038675577379763126 0.004069465212523937
1176 0.003868979634717107 0.004070891998708248
1177 0.0038680341094732285 0.0040670111775398254
1178 0.003867605933919549 0.0040800683200359344
1179 0.0038673398084938526 0.004062809981405735
1180 0.003866919782012701 0.004069976974278688
1181 0.0038643942680209875 0.004071034491062164
1182 0.0038662636652588844 0.004075590521097183
1183 0.003864348167553544 0.004075627774000168
1184 0.003864479484036565 0.0040649487636983395
1185 0.0038627195172011852 0.0040762536227703094
1186 0.003864973783493042 0.004077105782926083
1187 0.003859597723931074 0.004062481224536896
1188 0.0038606461603194475 0.00406970689073205
1189 0.003859005169942975 0.004063477739691734
1190 0.0038602175191044807 0.0040687816217541695
1191 0.00385840586386621 0.004058790858834982
1192 0.0038568624295294285 0.004065253771841526
1193 0.003859693882986903 0.004062996245920658
1194 0.0038551385514438152 0.0040605925023555756
1195 0.003858050797134638 0.0040517342276871204
1196 0.0038545553106814623 0.00406367564573884
1197 0.003852030262351036 0.004054493270814419
1198 0.0038525427225977182 0.004051401745527983
1199 0.003856050316244364 0.004060199949890375
1200 0.0038526339922100306 0.004060318227857351
1201 0.0038511359598487616 0.0040542567148804665
1202 0.00385142769664526 0.004058006685227156
1203 0.003848845371976495 0.004049465525895357
1204 0.0038489520084112883 0.004045920912176371
1205 0.0038491084706038237 0.004050050862133503
1206 0.0038475266192108393 0.004053397569805384
1207 0.003847166197374463 0.004048260394483805
1208 0.00384741323068738 0.0040476396679878235
1209 0.003845903091132641 0.004048309754580259
1210 0.0038472646847367287 0.004039744380861521
1211 0.0038457196205854416 0.004053413402289152
1212 0.003844258841127157 0.004051661118865013
1213 0.0038437810726463795 0.004049427341669798
1214 0.0038426362443715334 0.004046461079269648
1215 0.003841669298708439 0.004036811180412769
1216 0.0038418848998844624 0.004043207038193941
1217 0.0038416641764342785 0.004039607010781765
1218 0.003839615499600768 0.004041464999318123
1219 0.0038380862679332495 0.004040284547954798
1220 0.0038391738198697567 0.00404697610065341
1221 0.003835308365523815 0.004036190919578075
1222 0.003835332579910755 0.0040356749668717384
1223 0.003838591044768691 0.004037909209728241
1224 0.0038325833156704903 0.0040367962792515755
1225 0.0038330848328769207 0.004041786305606365
1226 0.003832946065813303 0.004026597831398249
1227 0.003833757946267724 0.004038690589368343
1228 0.00382979610003531 0.004025382921099663
1229 0.0038293541874736547 0.004031450487673283
1230 0.0038300449959933758 0.004036806523799896
1231 0.003828152548521757 0.0040321568958461285
1232 0.0038300470914691687 0.0040243249386549
1233 0.0038270752411335707 0.004031017888337374
1234 0.0038241057191044092 0.0040290397591888905
1235 0.003825706895440817 0.004023988265544176
1236 0.0038252328522503376 0.004018580075353384
1237 0.0038249206263571978 0.0040276371873915195
1238 0.0038233748637139797 0.0040234667249023914
1239 0.0038248097989708185 0.004027514718472958
1240 0.0038243820890784264 0.004032301250845194
1241 0.0038217511028051376 0.0040152547881007195
1242 0.0038221559952944517 0.004028772469609976
1243 0.0038201904390007257 0.004011430311948061
1244 0.003818146651610732 0.004021328873932362
1245 0.0038185440935194492 0.004021213855594397
1246 0.003818291937932372 0.004023285582661629
1247 0.003818315453827381 0.004025621339678764
1248 0.0038175482768565416 0.004027630668133497
1249 0.0038138143718242645 0.004016262479126453
1250 0.0038174865767359734 0.004017778672277927
1251 0.0038152376655489206 0.0040138959884643555
1252 0.003810958471149206 0.004013103432953358
1253 0.0038132339250296354 0.004008765332400799
1254 0.0038109025917947292 0.004008864052593708
1255 0.0038110767491161823 0.00401391601189971
1256 0.003808562410995364 0.004013010300695896
1257 0.0038126655854284763 0.004003501962870359
1258 0.003808403154835105 0.004011932760477066
1259 0.003807547502219677 0.004015299957245588
1260 0.003807111643254757 0.004011040087789297
1261 0.0038097454234957695 0.004015663638710976
1262 0.0038063139654695988 0.004008614458143711
1263 0.003806229680776596 0.004008306190371513
1264 0.003804177977144718 0.004005894064903259
1265 0.003803911851719022 0.004000702407211065
1266 0.0038057700730860233 0.004012202378362417
1267 0.0038041232619434595 0.004005401395261288
1268 0.003801455022767186 0.004004493821412325
1269 0.0037996978498995304 0.003995342645794153
1270 0.0038029884453862906 0.004000462591648102
1271 0.0037990533746778965 0.0040023778565227985
1272 0.00379830040037632 0.003997641149908304
1273 0.0037995423190295696 0.003994185011833906
1274 0.0037976910825818777 0.003998222295194864
1275 0.0037970400881022215 0.004000422079116106
1276 0.0037964500952512026 0.004003264009952545
1277 0.0037952896673232317 0.003991872072219849
1278 0.0037929541431367397 0.00398971838876605
1279 0.0037954889703541994 0.003992779646068811
1280 0.003794811898842454 0.003993608057498932
1281 0.0037929697427898645 0.003992058336734772
1282 0.003792419796809554 0.003994349390268326
1283 0.0037894591223448515 0.003994517493993044
1284 0.0037913089618086815 0.003991045989096165
1285 0.0037905790377408266 0.003988103941082954
1286 0.0037890011444687843 0.0039948271587491035
1287 0.0037876698188483715 0.003989594988524914
1288 0.003787378780543804 0.003989278804510832
1289 0.0037857915740460157 0.00398598937317729
1290 0.0037843629252165556 0.003984449431300163
1291 0.0037839619908481836 0.0039857858791947365
1292 0.0037851324304938316 0.003992337733507156
1293 0.0037841491866856813 0.003975344821810722
1294 0.0037846402265131474 0.003990807570517063
1295 0.0037842784076929092 0.003986075986176729
1296 0.0037821372970938683 0.0039823949337005615
1297 0.0037807829212397337 0.003985793329775333
1298 0.003779709804803133 0.003978054504841566
1299 0.0037799428682774305 0.00397728756070137
1300 0.003778493031859398 0.003982757683843374
1301 0.003779064863920212 0.003973447717726231
1302 0.003776934929192066 0.003980274777859449
1303 0.0037754506338387728 0.0039756810292601585
1304 0.0037750399205833673 0.003967302851378918
1305 0.0037776946555823088 0.003974213730543852
1306 0.00377485528588295 0.003977008163928986
1307 0.0037762608844786882 0.003985706251114607
1308 0.0037758899852633476 0.00397307937964797
1309 0.003773491131141782 0.003972654230892658
1310 0.0037724629510194063 0.003967560827732086
1311 0.003770535346120596 0.0039663417264819145
1312 0.003770170034840703 0.003967705648392439
1313 0.0037695453502237797 0.003968930337578058
1314 0.003769494593143463 0.003963690251111984
1315 0.003767135553061962 0.003972690086811781
1316 0.003769081085920334 0.003960840869694948
1317 0.0037643478717654943 0.003959080670028925
1318 0.003768251044675708 0.003961614333093166
1319 0.0037644479889422655 0.003966079093515873
1320 0.003767416113987565 0.003963453695178032
1321 0.0037627690471708775 0.003966503776609898
1322 0.0037649297155439854 0.003963732626289129
1323 0.0037624116521328688 0.003954981453716755
1324 0.0037633066531270742 0.0039685252122581005
1325 0.003759516403079033 0.003959402441978455
1326 0.0037594607565551996 0.003959747031331062
1327 0.003761149477213621 0.003957476932555437
1328 0.0037590779829770327 0.0039574941620230675
1329 0.003757853526622057 0.003954603336751461
1330 0.003758231643587351 0.0039546494372189045
1331 0.003758813487365842 0.00396097544580698
1332 0.0037558283656835556 0.003954191692173481
1333 0.0037560879718512297 0.003949917387217283
1334 0.0037548881955444813 0.003956801723688841
1335 0.0037538032047450542 0.003946805372834206
1336 0.0037523095961660147 0.003949438221752644
1337 0.0037543969228863716 0.0039460803382098675
1338 0.003749359166249633 0.0039534359239041805
1339 0.003750214586034417 0.003946396056562662
1340 0.0037517081946134567 0.003948922269046307
1341 0.003749011317268014 0.003944413736462593
1342 0.0037484897766262293 0.003944425377994776
1343 0.0037475700955837965 0.003941386006772518
1344 0.0037488362286239862 0.003947827033698559
1345 0.003746562171727419 0.003941637463867664
1346 0.0037470469251275063 0.003944046795368195
1347 0.003745405003428459 0.003949325066059828
1348 0.0037443540059030056 0.003937341272830963
1349 0.0037434024270623922 0.003935812972486019
1350 0.0037439444568008184 0.003943279851227999
1351 0.0037436876446008682 0.003939552698284388
1352 0.0037447221111506224 0.003944375552237034
1353 0.0037423137109726667 0.003941490780562162
1354 0.0037409921642392874 0.0039300573989748955
1355 0.0037387972697615623 0.003940156660974026
1356 0.003739681327715516 0.003940083086490631
1357 0.003740159096196294 0.003943204414099455
