EP loss_train loss_valid
691 0.004722814075648785 0.005100206471979618
692 0.004720514174550772 0.005098463501781225
693 0.0047194696962833405 0.005095540080219507
694 0.004720817320048809 0.005094870459288359
695 0.00471718143671751 0.0050978586077690125
696 0.004715404938906431 0.005096161272376776
697 0.004713413305580616 0.0050948201678693295
698 0.004712244030088186 0.0050915745086967945
699 0.0047081029042601585 0.0050896997563540936
700 0.004707877058535814 0.00508352555334568
701 0.004706817213445902 0.005090767052024603
702 0.004703831393271685 0.005079825408756733
703 0.004701945465058088 0.005084672011435032
704 0.004700106102973223 0.0050755031406879425
705 0.0046996548771858215 0.0050803194753825665
706 0.004696900490671396 0.005073905922472477
707 0.004695751238614321 0.005076228640973568
708 0.004695536568760872 0.005066263489425182
709 0.004691423382610083 0.005068530328571796
710 0.0046891625970602036 0.005070046056061983
711 0.004687123466283083 0.0050635067746043205
712 0.004685717634856701 0.005069235805422068
713 0.004683836828917265 0.0050621554255485535
714 0.004683464765548706 0.005059053655713797
715 0.004683537874370813 0.005061534233391285
716 0.004679408390074968 0.0050596813671290874
717 0.004677605349570513 0.005055692512542009
718 0.0046773566864430904 0.005061376839876175
719 0.004673030227422714 0.0050513711757957935
720 0.004671091213822365 0.005049839615821838
721 0.0046690977178514 0.005041119642555714
722 0.004668102134019136 0.005050314590334892
723 0.004665990825742483 0.0050354283303022385
724 0.004664609208703041 0.005039572715759277
725 0.004661721643060446 0.00504372688010335
726 0.004659399390220642 0.00503013888373971
727 0.0046598706394433975 0.005035166162997484
728 0.0046572997234761715 0.005037200637161732
729 0.0046552387066185474 0.005025509744882584
730 0.004651827737689018 0.00503173004835844
731 0.004651596769690514 0.005024963989853859
732 0.004649050068110228 0.005021863617002964
733 0.004647708032280207 0.005024972837418318
734 0.004645171109586954 0.005013464018702507
735 0.004645495675504208 0.005018808878958225
736 0.004643584601581097 0.005017358809709549
737 0.004639675375074148 0.005006803665310144
738 0.004637078382074833 0.005015327129513025
739 0.004635385703295469 0.005010683089494705
740 0.004635696765035391 0.005000810604542494
741 0.004633844830095768 0.00500998180359602
742 0.004630934447050095 0.0050001502968370914
743 0.004629429895430803 0.005004326347261667
744 0.004628385882824659 0.005004703067243099
745 0.004625476896762848 0.004998588934540749
746 0.004624115768820047 0.004998072981834412
747 0.004622677806764841 0.0049896081909537315
748 0.004619769286364317 0.004985419102013111
749 0.00461911503225565 0.004982053302228451
750 0.004617941100150347 0.004987120162695646
751 0.00461565563455224 0.004991197492927313
752 0.004612145479768515 0.004979391116648912
753 0.004609966184943914 0.004977598320692778
754 0.004610551055520773 0.004977772012352943
755 0.004607961978763342 0.004973544739186764
756 0.004606067202985287 0.004978809505701065
757 0.0046043419279158115 0.00496657332405448
758 0.004601298365741968 0.00496940640732646
759 0.004600096493959427 0.004969182424247265
760 0.004600059241056442 0.0049728634767234325
761 0.004594319500029087 0.004960231017321348
762 0.0045915148220956326 0.004961220547556877
763 0.004591936245560646 0.004961427766829729
764 0.00459158094599843 0.004956086166203022
765 0.004588234703987837 0.004958178848028183
766 0.004586554132401943 0.004951195325702429
767 0.004587393254041672 0.00494726374745369
768 0.004582487978041172 0.0049530090764164925
769 0.004581633023917675 0.004942759405821562
770 0.004576901905238628 0.004945810418576002
771 0.0045746020041406155 0.004943372216075659
772 0.004574112594127655 0.004938620608299971
773 0.0045728436671197414 0.004940681159496307
774 0.004572114907205105 0.004939571488648653
775 0.004567713476717472 0.004931354429572821
776 0.004566787742078304 0.004935551900416613
777 0.004564367700368166 0.004926088731735945
778 0.004563775844871998 0.004927217029035091
779 0.004561827052384615 0.004925606772303581
780 0.0045592100359499454 0.00492503447458148
781 0.00455709220841527 0.004920566454529762
782 0.00455793272703886 0.004923678003251553
783 0.004552546422928572 0.004915691912174225
784 0.004550313111394644 0.004916227888315916
785 0.0045499238185584545 0.004917374346405268
786 0.004547118674963713 0.004912950564175844
787 0.00454568350687623 0.00490052904933691
788 0.004545281175523996 0.004909561946988106
789 0.004543127026408911 0.004905260633677244
790 0.004537923261523247 0.004904201719909906
791 0.004537214990705252 0.0048980419524014
792 0.004534817300736904 0.004899359308183193
793 0.004536433145403862 0.004891432821750641
794 0.004532811231911182 0.004895107354968786
795 0.00453049223870039 0.0048901671543717384
796 0.0045287758111953735 0.004890885204076767
797 0.004526237491518259 0.0048851133324205875
798 0.0045226821675896645 0.004883722867816687
799 0.004522626753896475 0.004888597410172224
800 0.004521554335951805 0.004872935824096203
801 0.004517814610153437 0.0048854961059987545
802 0.00451580248773098 0.004875323735177517
803 0.004513130057603121 0.004876276478171349
804 0.004512120969593525 0.0048654284328222275
805 0.004510277416557074 0.004875063430517912
806 0.004507638048380613 0.004868079908192158
807 0.004505238961428404 0.0048663318157196045
808 0.004504503216594458 0.004858063068240881
809 0.004503132775425911 0.004864783491939306
810 0.004500517155975103 0.0048602186143398285
811 0.004499375820159912 0.004848799668252468
812 0.004497988615185022 0.00485969427973032
813 0.004494040738791227 0.004847978241741657
814 0.004493295680731535 0.004849274177104235
815 0.004491795785725117 0.004843834321945906
816 0.004489957820624113 0.004845933057367802
817 0.004486849065870047 0.0048417141661047935
818 0.004484010394662619 0.004841196350753307
819 0.004483033437281847 0.00484308460727334
820 0.004480195697396994 0.004837459418922663
821 0.004479813389480114 0.004835217725485563
822 0.0044775246642529964 0.004832572303712368
823 0.004474622663110495 0.004826712422072887
824 0.004472441505640745 0.0048305378295481205
825 0.004476288333535194 0.004829045385122299
826 0.004469015635550022 0.004820678848773241
827 0.004467017017304897 0.004820603411644697
828 0.004464651923626661 0.004816465545445681
829 0.0044622356072068214 0.004819450434297323
830 0.004460619762539864 0.004812427796423435
831 0.004456923343241215 0.004811322316527367
832 0.004458182491362095 0.0048133330419659615
833 0.004454886540770531 0.004809567239135504
834 0.004452383611351252 0.004811095539480448
835 0.004449702799320221 0.004802900832146406
836 0.004448150750249624 0.004808545578271151
837 0.004445325117558241 0.004792511463165283
838 0.004445093218237162 0.004800238646566868
839 0.004442589823156595 0.004793697502464056
840 0.00443902937695384 0.004793871194124222
841 0.004437038209289312 0.0047897701151669025
842 0.004437440074980259 0.004789953585714102
843 0.004432476591318846 0.004781393334269524
844 0.004430675413459539 0.004776636604219675
845 0.0044305636547505856 0.004782857373356819
846 0.004426059778779745 0.0047729057259857655
847 0.00442395219579339 0.004776579327881336
848 0.0044229100458323956 0.00477265240624547
849 0.00442172447219491 0.0047761001624166965
850 0.004419005010277033 0.0047687659971416
851 0.004417059477418661 0.004768536891788244
852 0.004414634313434362 0.0047587924636900425
853 0.004413795191794634 0.004767668433487415
854 0.00440983846783638 0.004758406896144152
855 0.004409417975693941 0.004765273537486792
856 0.0044065918773412704 0.004753643646836281
857 0.004402120131999254 0.00474894093349576
858 0.004401367157697678 0.004750677850097418
859 0.004400980658829212 0.00474677374586463
860 0.004398726392537355 0.004745105747133493
861 0.004397323355078697 0.004745462443679571
862 0.004393738694489002 0.004743307828903198
863 0.004390586633235216 0.0047379243187606335
864 0.004391101188957691 0.004742049146443605
865 0.004386602900922298 0.004731460008770227
866 0.004385874141007662 0.004732137080281973
867 0.00438491627573967 0.004729177337139845
868 0.00438072020187974 0.004726748913526535
869 0.004377199336886406 0.004720437806099653
870 0.004377087578177452 0.004723289981484413
871 0.00437511969357729 0.004723109770566225
872 0.004371230024844408 0.004716513212770224
873 0.00436998438090086 0.004711595363914967
874 0.004368719644844532 0.004714661277830601
875 0.004365774802863598 0.004708066117018461
876 0.004364102613180876 0.00470720324665308
877 0.004362643696367741 0.004699799697846174
878 0.004358279053121805 0.004706894978880882
879 0.004355822689831257 0.0046988860704004765
880 0.004355619661509991 0.004692141432315111
881 0.0043528275564312935 0.004696775693446398
882 0.004349060356616974 0.004691507201641798
883 0.00434744730591774 0.004692132119089365
884 0.0043447487987577915 0.004685668740421534
885 0.004344554618000984 0.004689488559961319
886 0.0043403455056250095 0.00467986986041069
887 0.00434098532423377 0.004687316250056028
888 0.004336862824857235 0.0046781618148088455
889 0.004333442077040672 0.004676782991737127
890 0.004331166855990887 0.004668272100389004
891 0.004330964758992195 0.0046676211059093475
892 0.004327021539211273 0.0046705142594873905
893 0.004326443187892437 0.004660743288695812
894 0.004323405679315329 0.0046682208776474
895 0.004323103930801153 0.004663113038986921
896 0.004319379106163979 0.004661522805690765
897 0.004316893871873617 0.004654901567846537
898 0.004315504338592291 0.004653496202081442
899 0.004312071483582258 0.004650220274925232
900 0.004311845172196627 0.004647189285606146
901 0.004307804629206657 0.004648040048778057
902 0.004308265168219805 0.004647696856409311
903 0.0043041701428592205 0.004635774064809084
904 0.004303554072976112 0.004642593674361706
905 0.0042998637072741985 0.004635601304471493
906 0.004296028986573219 0.0046379100531339645
907 0.00429619150236249 0.004628066439181566
908 0.0042940471321344376 0.0046310871839523315
909 0.0042903549037873745 0.004622031003236771
910 0.00428764708340168 0.004623031709343195
911 0.004285931121557951 0.004619503393769264
912 0.0042828707955777645 0.004615291487425566
913 0.004281218629330397 0.004620343446731567
914 0.004278691951185465 0.004611140117049217
915 0.004277665168046951 0.0046133482828736305
916 0.004275433719158173 0.004607669077813625
917 0.004272518213838339 0.004603841807693243
918 0.004270580131560564 0.004603172652423382
919 0.004268659744411707 0.004598020575940609
920 0.004265774507075548 0.004602169618010521
921 0.004264438059180975 0.004590917378664017
922 0.00426047807559371 0.004594509955495596
923 0.00425869831815362 0.004591706674546003
924 0.0042572347447276115 0.004591770935803652
925 0.00425629410892725 0.004583416972309351
926 0.004254896193742752 0.004586360417306423
927 0.004250912461429834 0.004578819498419762
928 0.004247685894370079 0.004579630680382252
929 0.004248468205332756 0.0045770821161568165
930 0.004243502859026194 0.004573415964841843
931 0.004242864437401295 0.004574625287204981
932 0.0042403400875627995 0.004566112533211708
933 0.004236922133713961 0.004565555136650801
934 0.004235115367919207 0.0045632668770849705
935 0.004233775660395622 0.0045646862126886845
936 0.004231270868331194 0.004557592328637838
937 0.004226334393024445 0.004555328283458948
938 0.004226571414619684 0.004553345963358879
939 0.00422317162156105 0.004546032752841711
940 0.004222071263939142 0.0045496029779314995
941 0.004218642134219408 0.004542838782072067
942 0.0042163352482020855 0.004539445973932743
943 0.0042154486291110516 0.004540152382105589
944 0.00421316921710968 0.004537941422313452
945 0.004210265353322029 0.00453520193696022
946 0.004208910278975964 0.004535401705652475
947 0.004207466263324022 0.004534217994660139
948 0.004206070210784674 0.00453196419402957
949 0.004204547498375177 0.004523593001067638
950 0.004201796837151051 0.004524615127593279
951 0.004195994231849909 0.004517477471381426
952 0.00419629318639636 0.0045217410661280155
953 0.004192148335278034 0.004515856504440308
954 0.004188898950815201 0.004510955885052681
955 0.004187906160950661 0.004508291371166706
956 0.004186391830444336 0.004504338372498751
957 0.004183886107057333 0.004508068319410086
958 0.004181874915957451 0.004499174188822508
959 0.004180419258773327 0.004501237068325281
960 0.00417801970615983 0.004496273584663868
961 0.00417786231264472 0.004497610032558441
962 0.004173262510448694 0.004490396939218044
963 0.004171393811702728 0.004491716623306274
964 0.004170462489128113 0.004488199017941952
965 0.004168653395026922 0.004485586658120155
966 0.00416699331253767 0.00448257103562355
967 0.004163175355643034 0.004482644144445658
968 0.004160180687904358 0.004481677431613207
969 0.00415805634111166 0.004474915564060211
970 0.004156467504799366 0.0044729639776051044
971 0.004153240006417036 0.004470488056540489
972 0.004149781074374914 0.004465406760573387
973 0.004149321001023054 0.004463709890842438
974 0.004147898871451616 0.00446685217320919
975 0.004145591054111719 0.004459694493561983
976 0.004143065307289362 0.004460068419575691
977 0.004142430145293474 0.004453732166439295
978 0.004139963537454605 0.0044596451334655285
979 0.0041358512826263905 0.004447184968739748
980 0.00413401797413826 0.004449857864528894
981 0.004131171386688948 0.0044432878494262695
982 0.004131081514060497 0.004447248764336109
983 0.004127953201532364 0.004441346973180771
984 0.0041269115172326565 0.004444970283657312
985 0.004121850710362196 0.0044343420304358006
986 0.004121189936995506 0.00443511176854372
987 0.0041183107532560825 0.00443221116438508
988 0.004117232747375965 0.004427383653819561
989 0.004117871169000864 0.004423895385116339
990 0.0041121444664895535 0.004426097963005304
991 0.00410933094099164 0.00441992562264204
992 0.004109788686037064 0.004421335645020008
993 0.004107130691409111 0.0044226571917533875
994 0.004103290848433971 0.00441094720736146
995 0.004103024490177631 0.004413561429828405
996 0.004100351128727198 0.0044079069048166275
997 0.004098608624190092 0.004410995170474052
998 0.004096433520317078 0.004400738049298525
999 0.004095207899808884 0.0044029816053807735
1000 0.004091936629265547 0.004402585327625275
1001 0.004089411348104477 0.0043966397643089294
1002 0.004087713547050953 0.004399333149194717
1003 0.004084473475813866 0.00439112726598978
1004 0.00408547930419445 0.004387114197015762
1005 0.004083121195435524 0.004390475805848837
1006 0.004079771228134632 0.004386601038277149
1007 0.0040804799646139145 0.0043883174657821655
1008 0.004074977710843086 0.004380593076348305
1009 0.004072466865181923 0.004378024023026228
1010 0.004073703195899725 0.004376309923827648
1011 0.004071845207363367 0.004373128525912762
1012 0.004067092202603817 0.0043740784749388695
1013 0.004065926652401686 0.004371983464807272
1014 0.0040632993914186954 0.004367199260741472
1015 0.004060619510710239 0.004363558255136013
1016 0.004059456754475832 0.004362543113529682
1017 0.004057383630424738 0.004365383181720972
1018 0.00405430793762207 0.00435651047155261
1019 0.004053313750773668 0.004353356547653675
1020 0.0040510655380785465 0.004356891382485628
1021 0.004048094153404236 0.004349866881966591
1022 0.004047717433422804 0.004346509464085102
1023 0.004044272471219301 0.004343476612120867
1024 0.0040427567437291145 0.004346049856394529
1025 0.00404132716357708 0.004347097594290972
1026 0.004040081985294819 0.004334152210503817
1027 0.004036332480609417 0.004336138255894184
1028 0.0040365117602050304 0.004337218124419451
1029 0.004034040030092001 0.004330075345933437
1030 0.0040322160348296165 0.004332202952355146
1031 0.004030553624033928 0.004331628791987896
1032 0.004028076305985451 0.004325341433286667
1033 0.004025685600936413 0.004322293680161238
1034 0.004026804585009813 0.004322539083659649
1035 0.004023352637887001 0.0043196226470172405
1036 0.004020515363663435 0.0043199690990149975
1037 0.004018312320113182 0.00431565847247839
1038 0.0040180678479373455 0.004315325990319252
1039 0.0040157148614525795 0.004314885009080172
1040 0.004014254081994295 0.004308729432523251
1041 0.0040123602375388145 0.004306233022361994
1042 0.004007602576166391 0.004303079564124346
1043 0.004006922710686922 0.004305605310946703
1044 0.004004523623734713 0.004296726081520319
1045 0.004002179019153118 0.004300999920815229
1046 0.004000867251306772 0.0042935702949762344
1047 0.004001084715127945 0.004298539366573095
1048 0.0039971936494112015 0.004292430821806192
1049 0.003994355909526348 0.004290977492928505
1050 0.003994434606283903 0.004285724833607674
1051 0.003991872072219849 0.004286720883101225
1052 0.003990293014794588 0.004286685027182102
1053 0.003988380543887615 0.0042801122181117535
1054 0.003987803589552641 0.004284098278731108
1055 0.003985016141086817 0.004275666084140539
1056 0.003981817979365587 0.004277429543435574
1057 0.0039838021621108055 0.0042749615386128426
1058 0.003978853579610586 0.004270635079592466
1059 0.003979328088462353 0.004270451609045267
1060 0.003975009545683861 0.004272582475095987
1061 0.00397550780326128 0.004267631098628044
1062 0.003973162267357111 0.004267754033207893
1063 0.003969696816056967 0.004260011948645115
1064 0.003970676567405462 0.004262731876224279
1065 0.003967467229813337 0.004262909293174744
1066 0.003965381067246199 0.004253131803125143
1067 0.0039628068916499615 0.004252682905644178
1068 0.003962093964219093 0.004253035876899958
1069 0.003962432034313679 0.0042540645226836205
1070 0.003956445958465338 0.004248614888638258
1071 0.003957598470151424 0.004248498473316431
1072 0.003953756298869848 0.004242091905325651
1073 0.003953925799578428 0.004241593647748232
1074 0.003952331375330687 0.004242087714374065
1075 0.003949889447540045 0.004238606430590153
1076 0.003949224017560482 0.004236256238073111
1077 0.003947153687477112 0.004236152395606041
1078 0.003946326207369566 0.004236680455505848
1079 0.003943526651710272 0.004232681356370449
1080 0.003942642826586962 0.0042344448156654835
1081 0.0039419312961399555 0.004225667100399733
1082 0.003939480055123568 0.004227926023304462
1083 0.003936897497624159 0.004224539268761873
1084 0.003934619948267937 0.004222847521305084
1085 0.003933141939342022 0.004217830952256918
1086 0.003934905398637056 0.004220177885144949
1087 0.003932456485927105 0.00421925401315093
1088 0.0039307232946157455 0.004218665417283773
1089 0.003929345868527889 0.004218587651848793
1090 0.003926833160221577 0.004210385959595442
1091 0.00392539519816637 0.004214083310216665
1092 0.00392423290759325 0.004206477664411068
1093 0.003921462222933769 0.004203432705253363
1094 0.003920732997357845 0.004207669757306576
1095 0.003919405397027731 0.004205307923257351
1096 0.003917836584150791 0.004202709998935461
1097 0.003917213529348373 0.004204952623695135
1098 0.003913193941116333 0.0041973707266151905
1099 0.003911517094820738 0.00419499259442091
1100 0.003913200926035643 0.004198799375444651
1101 0.003912461455911398 0.004197148140519857
1102 0.003906933590769768 0.004189715255051851
1103 0.00390557455830276 0.0041923015378415585
1104 0.003905510064214468 0.004190091043710709
1105 0.003902382217347622 0.0041836840100586414
1106 0.003900958690792322 0.004185752011835575
1107 0.0039017850067466497 0.004186584614217281
1108 0.0038993244525045156 0.0041833301074802876
1109 0.003898004535585642 0.004180781077593565
1110 0.0038969446904957294 0.004177513066679239
1111 0.0038940843660384417 0.004180027637630701
1112 0.0038948426954448223 0.004173651337623596
1113 0.0038930897135287523 0.004176384303718805
1114 0.003892269916832447 0.004168672487139702
1115 0.003888891777023673 0.004167177714407444
1116 0.003887627739459276 0.00417126901447773
1117 0.0038860200438648462 0.0041648996993899345
1118 0.003885721554979682 0.004171521402895451
1119 0.0038848465774208307 0.00416597118601203
1120 0.0038836582098156214 0.0041677579283714294
1121 0.0038818500470370054 0.004159652162343264
1122 0.003883054479956627 0.004160899668931961
1123 0.003878215793520212 0.004157145973294973
1124 0.003876295406371355 0.0041588484309613705
1125 0.003876003436744213 0.004156111739575863
1126 0.0038742641918361187 0.004155911039561033
1127 0.0038723843172192574 0.0041513326577842236
1128 0.0038723088800907135 0.004149743355810642
1129 0.0038699330762028694 0.004150216467678547
1130 0.003866780549287796 0.004147200845181942
1131 0.0038680839352309704 0.004148612264543772
1132 0.0038673451635986567 0.0041424292139709
1133 0.003864636644721031 0.004144052509218454
1134 0.00386617798358202 0.00414551654830575
1135 0.003861755598336458 0.0041419705376029015
1136 0.003861301578581333 0.004138447344303131
1137 0.003859536722302437 0.004140711855143309
1138 0.0038604536093771458 0.0041395025327801704
1139 0.003856549970805645 0.00413433276116848
1140 0.0038559234235435724 0.004135334398597479
1141 0.0038546170108020306 0.004136041272431612
1142 0.0038571867626160383 0.004140202887356281
1143 0.0038530388846993446 0.00413068663328886
1144 0.0038501385133713484 0.004129727371037006
1145 0.0038512544706463814 0.004130864050239325
1146 0.0038475305773317814 0.004126274026930332
1147 0.0038491005543619394 0.004126799292862415
1148 0.003846692619845271 0.0041250865906476974
1149 0.003845366183668375 0.004123914986848831
1150 0.003843729617074132 0.004118915647268295
1151 0.0038417144678533077 0.0041214535012841225
1152 0.0038402352947741747 0.004116786178201437
1153 0.003841950325295329 0.004116584546864033
1154 0.003839902812615037 0.004116514232009649
1155 0.003837395226582885 0.004115847405046225
1156 0.003835897194221616 0.004109253641217947
1157 0.0038354138378053904 0.0041137998923659325
1158 0.0038323537446558475 0.00410683685913682
1159 0.0038323604967445135 0.004109210800379515
1160 0.003832504851743579 0.004108921624720097
1161 0.0038317337166517973 0.004106612876057625
1162 0.003829697612673044 0.004103926010429859
1163 0.003828404936939478 0.004101686179637909
1164 0.0038271620869636536 0.004104691091924906
1165 0.003825061023235321 0.004101335071027279
1166 0.003824368817731738 0.004101484082639217
1167 0.003824029117822647 0.00409866264089942
1168 0.0038208181504160166 0.004097246564924717
1169 0.003820805810391903 0.004096415359526873
1170 0.003820879152044654 0.00409354642033577
1171 0.0038179291877895594 0.004096071235835552
1172 0.0038183890283107758 0.004088917281478643
1173 0.0038169350009411573 0.004090526606887579
1174 0.003813436022028327 0.0040914276614785194
1175 0.0038129512686282396 0.004085018765181303
1176 0.0038119943346828222 0.004083956126123667
1177 0.003811195259913802 0.00408183503895998
1178 0.0038080415688455105 0.004083635285496712
1179 0.0038084203843027353 0.004078696481883526
1180 0.0038071749731898308 0.004081110469996929
1181 0.0038078066427260637 0.00408179173246026
1182 0.0038059032522141933 0.004081438761204481
1183 0.0038031411822885275 0.004077636171132326
1184 0.0038030652794986963 0.00407587643712759
1185 0.0038027320988476276 0.004075534641742706
1186 0.00379828829318285 0.004071222152560949
1187 0.003800557926297188 0.004075588192790747
1188 0.0037986827082931995 0.004071040544658899
1189 0.00379578466527164 0.004070889204740524
1190 0.0037958098109811544 0.004069534596055746
1191 0.0037932032719254494 0.0040639727376401424
1192 0.0037960137706249952 0.0040680053643882275
1193 0.003791088704019785 0.004064533859491348
1194 0.0037907909136265516 0.0040665059350430965
1195 0.003792988369241357 0.00406285235658288
1196 0.003788698697462678 0.004062569700181484
1197 0.0037881722673773766 0.004056903533637524
1198 0.0037873361725360155 0.004062092397361994
1199 0.0037857023999094963 0.004059239290654659
1200 0.003783243475481868 0.0040519689209759235
1201 0.0037837564013898373 0.004054866265505552
1202 0.0037826071493327618 0.004052059259265661
1203 0.0037824385799467564 0.004051620606333017
1204 0.0037799738347530365 0.004051775671541691
1205 0.0037806681357324123 0.004051825497299433
1206 0.0037783654406666756 0.004051795229315758
1207 0.003775855293497443 0.00404414813965559
1208 0.0037757260724902153 0.004048848990350962
1209 0.0037753817159682512 0.004046505317091942
1210 0.003773106960579753 0.004043364431709051
1211 0.003771183779463172 0.00404394930228591
1212 0.003770307172089815 0.004038634244352579
1213 0.0037712017074227333 0.004043014720082283
1214 0.003770169336348772 0.00404135650023818
1215 0.0037669583689421415 0.004036028869450092
1216 0.00376899354159832 0.004033824894577265
1217 0.003764759050682187 0.004032773431390524
1218 0.0037664733827114105 0.004034019540995359
1219 0.0037645362317562103 0.004035609308630228
1220 0.0037628295831382275 0.004030263517051935
1221 0.0037601920776069164 0.004029071889817715
1222 0.003761102445423603 0.004031054209917784
1223 0.0037597559858113527 0.004029545933008194
1224 0.003759656334295869 0.004028805065900087
1225 0.0037570795975625515 0.004027185961604118
1226 0.00375801557675004 0.004022175911813974
1227 0.003757258178666234 0.0040208143182098866
1228 0.0037550341803580523 0.004026609938591719
1229 0.003753003664314747 0.004023019224405289
1230 0.003751128911972046 0.004021932836622
1231 0.0037521994672715664 0.004020946100354195
1232 0.0037501866463571787 0.004019958898425102
1233 0.003748453687876463 0.004017435014247894
1234 0.003748602932319045 0.004020944703370333
1235 0.003747349139302969 0.0040095834992825985
1236 0.0037479151505976915 0.004019172862172127
1237 0.003745792433619499 0.004012781195342541
1238 0.003744507906958461 0.00401310482993722
1239 0.003742612199857831 0.004008920397609472
1240 0.0037419802974909544 0.0040128352120518684
1241 0.003740357467904687 0.004009121563285589
1242 0.003739762119948864 0.004007937852293253
1243 0.003739234758540988 0.004008541349321604
1244 0.0037372466176748276 0.0040033478289842606
1245 0.0037362000439316034 0.003999114036560059
1246 0.0037370361387729645 0.004003818612545729
1247 0.0037349399644881487 0.004002043977379799
1248 0.0037322852294892073 0.004000198096036911
1249 0.0037332584615796804 0.00399775942787528
1250 0.003732715966179967 0.003999414853751659
1251 0.003732450306415558 0.003998397383838892
1252 0.003729995107278228 0.003993940073996782
1253 0.0037303674034774303 0.003998653497546911
1254 0.0037283666897565126 0.003996995277702808
1255 0.0037281177937984467 0.003997321240603924
1256 0.0037251512985676527 0.003991378005594015
1257 0.0037245869170874357 0.003991219215095043
1258 0.003723739180713892 0.003990234807133675
1259 0.0037220914382487535 0.003984889015555382
1260 0.0037214914336800575 0.0039861565455794334
1261 0.003723656293004751 0.003990708850324154
1262 0.0037205833941698074 0.003986191935837269
1263 0.0037172939628362656 0.003982137888669968
1264 0.0037172355223447084 0.0039865970611572266
1265 0.003718499792739749 0.00398276699706912
1266 0.0037166448310017586 0.003978866618126631
1267 0.003714645514264703 0.00397863844409585
1268 0.003713105572387576 0.00397938909009099
1269 0.0037135230377316475 0.003978766966611147
1270 0.003711211495101452 0.003974684979766607
1271 0.003710162593051791 0.003973327111452818
1272 0.0037089616525918245 0.003974296618252993
1273 0.0037098685279488564 0.0039725531823933125
1274 0.003707548603415489 0.003973052836954594
1275 0.003704759757965803 0.003966763615608215
1276 0.003706779796630144 0.003975995350629091
1277 0.0037033383268862963 0.0039703380316495895
1278 0.00370313273742795 0.003969012759625912
1279 0.0037024852354079485 0.003963376395404339
1280 0.003702230518683791 0.003965223208069801
1281 0.0037007618229836226 0.00396779365837574
1282 0.0036974847316741943 0.00396009674295783
1283 0.0036983108147978783 0.003960251808166504
1284 0.0036963075399398804 0.003960961941629648
1285 0.003696591593325138 0.003960758913308382
1286 0.003694696817547083 0.003957785200327635
1287 0.0036944423336535692 0.003962986171245575
1288 0.003693381557241082 0.003953712992370129
1289 0.003692515194416046 0.003957680892199278
1290 0.0036914031952619553 0.003950245678424835
1291 0.0036889698822051287 0.003952044993638992
1292 0.0036876299418509007 0.003951136022806168
1293 0.003688575467094779 0.003952957224100828
1294 0.0036884588189423084 0.003952964209020138
1295 0.003687063930556178 0.003950589336454868
1296 0.003686013398692012 0.003948837053030729
1297 0.003684822004288435 0.003947195131331682
1298 0.0036835127975791693 0.003946300595998764
1299 0.003682667389512062 0.003944050520658493
1300 0.003681817324832082 0.003939899615943432
1301 0.0036823346745222807 0.003943037707358599
1302 0.0036810459569096565 0.003945392090827227
1303 0.0036760971415787935 0.003938176203519106
1304 0.0036784051917493343 0.00394189078360796
1305 0.003677758853882551 0.003945967648178339
1306 0.0036781197413802147 0.003936741966754198
1307 0.003676031483337283 0.0039349887520074844
1308 0.003672623075544834 0.003936374559998512
1309 0.0036739539355039597 0.003929163794964552
1310 0.003672880819067359 0.003931461833417416
1311 0.003671231446787715 0.003936029504984617
1312 0.0036699222400784492 0.003929910250008106
1313 0.003668864956125617 0.003932951483875513
1314 0.0036715378519147635 0.003928832244127989
1315 0.003668165532872081 0.003931983839720488
1316 0.0036658791359514 0.003928618971258402
1317 0.0036646281369030476 0.003924800083041191
1318 0.0036648232489824295 0.003923946060240269
1319 0.003663173643872142 0.003924636170268059
1320 0.003661719849333167 0.003925780300050974
1321 0.0036600397434085608 0.003921675495803356
1322 0.0036598690785467625 0.0039214505814015865
1323 0.0036596981808543205 0.003921988885849714
1324 0.003659131471067667 0.003920037765055895
1325 0.003659325186163187 0.00392334396019578
1326 0.003655158681795001 0.003918876405805349
1327 0.00365546066313982 0.003916632849723101
1328 0.0036529223434627056 0.003914467059075832
1329 0.0036519302520900965 0.003912977408617735
1330 0.003651218255981803 0.0039153690449893475
1331 0.003649981925264001 0.003908428829163313
1332 0.003652828047052026 0.003912157844752073
1333 0.0036486913450062275 0.003907303791493177
1334 0.003647418227046728 0.003905714489519596
1335 0.003648509504273534 0.003906125435605645
1336 0.0036456563975661993 0.0039062295109033585
1337 0.003645301330834627 0.0039027431048452854
1338 0.0036447159945964813 0.00390536617487669
1339 0.003643185133114457 0.0038978822994977236
1340 0.003644471988081932 0.003911211621016264
1341 0.003642065916210413 0.0038990580942481756
1342 0.0036399683449417353 0.003903475124388933
1343 0.00363895483314991 0.0038957821670919657
1344 0.0036403897684067488 0.0039029887411743402
1345 0.0036396444775164127 0.003900473238900304
1346 0.003636905923485756 0.0038941146340221167
1347 0.0036376432981342077 0.003900921205058694
1348 0.003636407433077693 0.003893256187438965
1349 0.0036337438505142927 0.0038942673709243536
1350 0.003634214401245117 0.0038899220526218414
1351 0.0036313908640295267 0.0038880943320691586
1352 0.0036304001696407795 0.0038839743938297033
1353 0.0036312330048531294 0.003891442669555545
1354 0.0036278264597058296 0.0038869096897542477
1355 0.003628136357292533 0.0038888847921043634
1356 0.0036277722101658583 0.0038874433375895023
1357 0.0036262134090065956 0.0038863287772983313
