EP loss_train loss_valid
690 0.00486280582845211 0.005226172041147947
691 0.00486344937235117 0.005230258218944073
692 0.0048612733371555805 0.005224948283284903
693 0.0048613594844937325 0.005226907320320606
694 0.004860003478825092 0.005217946600168943
695 0.00486228009685874 0.005225000903010368
696 0.0048570879735052586 0.0052173808217048645
697 0.004857602063566446 0.005222646053880453
698 0.004856558982282877 0.005225434899330139
699 0.004854800645262003 0.005215967074036598
700 0.004855442326515913 0.0052172038704156876
701 0.004855613224208355 0.005223602056503296
702 0.004853581078350544 0.005216693971306086
703 0.004852240905165672 0.0052214115858078
704 0.004849971272051334 0.005216873250901699
705 0.004848737735301256 0.005212551914155483
706 0.004849718417972326 0.005216160789132118
707 0.004846352618187666 0.0052182734943926334
708 0.004845849703997374 0.00520666316151619
709 0.004847225267440081 0.005216313526034355
710 0.004845473449677229 0.005211604293435812
711 0.004842381924390793 0.005209361668676138
712 0.004844143055379391 0.005214205477386713
713 0.0048415386117994785 0.005209486931562424
714 0.0048394594341516495 0.005204520653933287
715 0.0048413653858006 0.005209638737142086
716 0.0048393202014267445 0.0052028438076376915
717 0.004837547894567251 0.005208440124988556
718 0.004835333209484816 0.005198300816118717
719 0.004837301094084978 0.005209139548242092
720 0.004834145773202181 0.005203149281442165
721 0.004832720849663019 0.005200567189604044
722 0.004832353908568621 0.0052001033909618855
723 0.0048317573964595795 0.005201894324272871
724 0.0048299748450517654 0.005202176980674267
725 0.0048301019705832005 0.005196855869144201
726 0.004827066790312529 0.005198892205953598
727 0.004828686825931072 0.005198086611926556
728 0.004826489370316267 0.005194814410060644
729 0.004824441391974688 0.005194487981498241
730 0.004824116826057434 0.005194485653191805
731 0.004827157128602266 0.005202845204621553
732 0.0048227086663246155 0.005191778298467398
733 0.004821514245122671 0.005194858647882938
734 0.004820266272872686 0.005191488191485405
735 0.004821125417947769 0.005191352218389511
736 0.004819177091121674 0.005194198340177536
737 0.004817952401936054 0.005191677715629339
738 0.004817902576178312 0.005191965959966183
739 0.004816542379558086 0.005187089554965496
740 0.00481418939307332 0.005187585949897766
741 0.004813614301383495 0.00518553564324975
742 0.004812141414731741 0.005180214531719685
743 0.004811105318367481 0.0051839412190020084
744 0.004810827784240246 0.005184450652450323
745 0.004809638485312462 0.005185350775718689
746 0.004809082485735416 0.005183456465601921
747 0.004807657562196255 0.005181390792131424
748 0.004805738106369972 0.005179904866963625
749 0.004805880133062601 0.005180836655199528
750 0.004806013777852058 0.00518283573910594
751 0.0048041315749287605 0.005179417319595814
752 0.004804735071957111 0.0051816836930811405
753 0.00480194017291069 0.005174059886485338
754 0.004801122937351465 0.005174967925995588
755 0.004799527581781149 0.005173379555344582
756 0.004799499176442623 0.005174365360289812
757 0.004797793924808502 0.005171888507902622
758 0.004796501714736223 0.005172451958060265
759 0.00479566166177392 0.005169281270354986
760 0.004795602988451719 0.005173035431653261
761 0.00479566864669323 0.005172681994736195
762 0.0047943624667823315 0.0051673660054802895
763 0.004793360363692045 0.005169232841581106
764 0.004791129380464554 0.0051651098765432835
765 0.00479024788364768 0.005168091505765915
766 0.004790119826793671 0.0051686083897948265
767 0.004789167083799839 0.005165667273104191
768 0.004786829464137554 0.005161006934940815
769 0.004787981044501066 0.005165476817637682
770 0.0047849141992628574 0.005163889843970537
771 0.004786052741110325 0.005161779001355171
772 0.004781980533152819 0.00515899620950222
773 0.004783217329531908 0.005163571331650019
774 0.004781064111739397 0.005162167828530073
775 0.0047799102030694485 0.005160273984074593
776 0.004778845235705376 0.005160056985914707
777 0.004779555834829807 0.00515896687284112
778 0.004778007976710796 0.0051578800193965435
779 0.004776136018335819 0.005155355669558048
780 0.004774792119860649 0.00515319500118494
781 0.00477411737665534 0.00515335937961936
782 0.00477346358820796 0.005152960307896137
783 0.004772615619003773 0.005155387334525585
784 0.0047707753255963326 0.005152094643563032
785 0.004770172294229269 0.005146878305822611
786 0.004769052378833294 0.005146438255906105
787 0.004766275640577078 0.005149366334080696
788 0.004766983911395073 0.0051446640864014626
789 0.004765805788338184 0.005151174962520599
790 0.004764324054121971 0.005144160240888596
791 0.004763777833431959 0.005145815666764975
792 0.004762106109410524 0.005139810033142567
793 0.004761311691254377 0.005142016336321831
794 0.0047614616341888905 0.005144105758517981
795 0.0047594718635082245 0.0051413485780358315
796 0.004760030657052994 0.005140663590282202
797 0.0047561414539813995 0.005138176493346691
798 0.0047559961676597595 0.005136444233357906
799 0.004755568690598011 0.005138990934938192
800 0.00475397938862443 0.005137523170560598
801 0.004755277186632156 0.005137662403285503
802 0.004751209635287523 0.005134378559887409
803 0.0047502960078418255 0.005132487043738365
804 0.004749522544443607 0.005133712198585272
805 0.00474867457523942 0.005135668441653252
806 0.004746717866510153 0.005127702374011278
807 0.004746194463223219 0.005126032046973705
808 0.004745621234178543 0.005129505414515734
809 0.00474523613229394 0.005132593680173159
810 0.0047432659193873405 0.005128040444105864
811 0.004742808640003204 0.0051260413601994514
812 0.004740762524306774 0.005128011107444763
813 0.004741165786981583 0.005126000382006168
814 0.004742681048810482 0.005126180127263069
815 0.004737609066069126 0.005121782422065735
816 0.004738264717161655 0.005123726092278957
817 0.004735706839710474 0.005119167733937502
818 0.004735064692795277 0.00511833094060421
819 0.004733862821012735 0.005121180787682533
820 0.004733883310109377 0.005119238048791885
821 0.0047316174022853374 0.00511742802336812
822 0.004731156397610903 0.005118667148053646
823 0.004732397850602865 0.005121116992086172
824 0.004727846942842007 0.005115566309541464
825 0.004728124011307955 0.005114617757499218
826 0.004726137034595013 0.005111667327582836
827 0.004728048108518124 0.005112729500979185
828 0.004725221544504166 0.005115168634802103
829 0.004722823854535818 0.005107635632157326
830 0.004722580313682556 0.005111197009682655
831 0.004722132813185453 0.0051103741861879826
832 0.004720022901892662 0.005102882627397776
833 0.004718924406915903 0.005105499178171158
834 0.004718896467238665 0.005108174867928028
835 0.0047180321998894215 0.005100551526993513
836 0.004715773742645979 0.005101451184600592
837 0.0047153267078101635 0.005101893562823534
838 0.004713959526270628 0.00509954197332263
839 0.004710976034402847 0.005096892360597849
840 0.004712966270744801 0.005098313093185425
841 0.004710291512310505 0.00510262418538332
842 0.004709936212748289 0.005092705599963665
843 0.004708689171820879 0.005095054395496845
844 0.00470713572576642 0.005094277672469616
845 0.004705135244876146 0.005092088133096695
846 0.004703683778643608 0.00509289838373661
847 0.004702437203377485 0.005088867153972387
848 0.004702084232121706 0.005089103244245052
849 0.004702608101069927 0.005090996623039246
850 0.004699536133557558 0.005086939781904221
851 0.004701479338109493 0.0050838724710047245
852 0.004698258824646473 0.005089790094643831
853 0.004695394542068243 0.005083263386040926
854 0.0046971645206213 0.005088986363261938
855 0.0046960217878222466 0.005082457326352596
856 0.004691157024353743 0.005079181864857674
857 0.004693865310400724 0.005080939270555973
858 0.0046922084875404835 0.005078134126961231
859 0.004692371003329754 0.005076966714113951
860 0.00468862522393465 0.005076427944004536
861 0.0046913959085941315 0.005087691359221935
862 0.004685736261308193 0.0050732349045574665
863 0.004685983993113041 0.0050750612281262875
864 0.004684502724558115 0.00507643586024642
865 0.00468247989192605 0.0050745210610330105
866 0.004681962542235851 0.005068877246230841
867 0.004681415855884552 0.005069505888968706
868 0.004680024925619364 0.005071435123682022
869 0.004679220262914896 0.005067165940999985
870 0.004676860757172108 0.005065123550593853
871 0.004678752273321152 0.005072861909866333
872 0.004675645846873522 0.005070059094578028
873 0.004673779476433992 0.005064548924565315
874 0.004673343151807785 0.005060745868831873
875 0.004673243500292301 0.005058808717876673
876 0.004670066758990288 0.005062018055468798
877 0.004670917987823486 0.005057587753981352
878 0.0046677421778440475 0.005059645976871252
879 0.0046689012087881565 0.0050580608658492565
880 0.004664442967623472 0.00505364965647459
881 0.004664227832108736 0.005050789564847946
882 0.004664603620767593 0.005054703913629055
883 0.004664038307964802 0.005053029395639896
884 0.004660632461309433 0.005051739048212767
885 0.004659026395529509 0.005048041231930256
886 0.004658415447920561 0.005047626327723265
887 0.004656586330384016 0.005048382095992565
888 0.004655182361602783 0.005048423074185848
889 0.0046540130861103535 0.005045852158218622
890 0.004653849173337221 0.005042403936386108
891 0.004652252420783043 0.005042115226387978
892 0.004650523886084557 0.005042941775172949
893 0.00464808102697134 0.005038517992943525
894 0.004650292452424765 0.005040390882641077
895 0.004646928049623966 0.005036388989537954
896 0.004645688459277153 0.005033285357058048
897 0.004645615350455046 0.00503618223592639
898 0.004642719868570566 0.005032471381127834
899 0.0046419380232691765 0.0050337547436356544
900 0.004641050007194281 0.005033585708588362
901 0.004639098420739174 0.0050289505161345005
902 0.00463690422475338 0.005028017330914736
903 0.004636507015675306 0.005026369355618954
904 0.0046348669566214085 0.005024845711886883
905 0.004633003380149603 0.005024251993745565
906 0.00463314400985837 0.005023668985813856
907 0.004633171483874321 0.0050224680453538895
908 0.0046310266479849815 0.005021087359637022
909 0.004628702998161316 0.005017113871872425
910 0.004627225920557976 0.005017786752432585
911 0.004625337664037943 0.005013833288103342
912 0.004624776542186737 0.005015796050429344
913 0.004623244982212782 0.005014221183955669
914 0.004622578155249357 0.005010661669075489
915 0.0046204812824726105 0.005015517584979534
916 0.004620454739779234 0.005013117101043463
917 0.004616852849721909 0.005006320774555206
918 0.004616773221641779 0.005009743385016918
919 0.00461610360071063 0.005006821826100349
920 0.004615143407136202 0.00500824861228466
921 0.0046129426918923855 0.005006218794733286
922 0.004610956180840731 0.0050035822205245495
923 0.004612807184457779 0.005004895851016045
924 0.0046083442866802216 0.005001722369343042
925 0.004607971291989088 0.004999368917196989
926 0.004605094436556101 0.0049960981123149395
927 0.004603337496519089 0.004994759801775217
928 0.004603448789566755 0.0049971346743404865
929 0.004602605011314154 0.004991631954908371
930 0.004601145163178444 0.00499193649739027
931 0.004598958883434534 0.004988681524991989
932 0.00459674559533596 0.004987815394997597
933 0.00459918100386858 0.004989610984921455
934 0.004595030564814806 0.004985032603144646
935 0.004594162572175264 0.004989109002053738
936 0.004591677337884903 0.004983151331543922
937 0.0045912726782262325 0.004984486848115921
938 0.004589892458170652 0.00498149124905467
939 0.004587091971188784 0.004978558514267206
940 0.004588337615132332 0.004980044439435005
941 0.004585518967360258 0.004977013915777206
942 0.004586900118738413 0.0049721915274858475
943 0.0045825280249118805 0.004970948677510023
944 0.004580406006425619 0.00497380131855607
945 0.004581446293741465 0.004971944727003574
946 0.004577441606670618 0.004967785906046629
947 0.004576187115162611 0.004966328386217356
948 0.004575347527861595 0.004966063424944878
949 0.004572886507958174 0.00496184267103672
950 0.004572281148284674 0.004963472951203585
951 0.004570863675326109 0.004960494581609964
952 0.004570899531245232 0.0049584778025746346
953 0.004570142365992069 0.004960089456290007
954 0.004568438045680523 0.004960034042596817
955 0.004566757939755917 0.004957040771842003
956 0.004562267567962408 0.004952918738126755
957 0.004562023561447859 0.004949106369167566
958 0.004560060799121857 0.004950600676238537
959 0.004559333436191082 0.004947551991790533
960 0.004556159023195505 0.004946655593812466
961 0.00455514108762145 0.004945645108819008
962 0.00455494737252593 0.004941727966070175
963 0.004551745019853115 0.004940059036016464
964 0.0045495727099478245 0.004934167955070734
965 0.004549331497400999 0.004937898833304644
966 0.004546314477920532 0.004936723969876766
967 0.0045449091121554375 0.0049347542226314545
968 0.004543964751064777 0.004930627066642046
969 0.004541671834886074 0.004929620306938887
970 0.004541801288723946 0.004930616822093725
971 0.004539024084806442 0.004924628883600235
972 0.004537767730653286 0.0049239699728786945
973 0.004535107873380184 0.004923916421830654
974 0.0045349919237196445 0.004923520144075155
975 0.004533892497420311 0.0049210162833333015
976 0.0045319413766264915 0.004917772952467203
977 0.004531375132501125 0.0049165114760398865
978 0.004530311096459627 0.004914794582873583
979 0.0045289890840649605 0.004916194826364517
980 0.004524260759353638 0.004911561030894518
981 0.004523657262325287 0.004907155875116587
982 0.004522829782217741 0.004907784052193165
983 0.004521981347352266 0.004909035749733448
984 0.004517101217061281 0.0049040550366044044
985 0.004516811575740576 0.004901779815554619
986 0.00451811496168375 0.0049016643315553665
987 0.004516247194260359 0.004902048036456108
988 0.004512644372880459 0.004897693172097206
989 0.004509830381721258 0.004894601181149483
990 0.004508793819695711 0.0048940787091851234
991 0.004507601261138916 0.004895435646176338
992 0.004506487865000963 0.004889112431555986
993 0.004504634533077478 0.004889716859906912
994 0.004504188895225525 0.004892343655228615
995 0.004503393545746803 0.004885590169578791
996 0.004499985836446285 0.004886056762188673
997 0.0045001814141869545 0.004885740578174591
998 0.004496665205806494 0.004881536588072777
999 0.004494816996157169 0.004880035296082497
1000 0.004494860302656889 0.004882420878857374
1001 0.004492051433771849 0.004876743536442518
1002 0.004491019994020462 0.004874557256698608
1003 0.004488736391067505 0.004873654805123806
1004 0.004487362690269947 0.004871719982475042
1005 0.004486431833356619 0.004865427501499653
1006 0.004484311677515507 0.0048674619756639
1007 0.004481549374759197 0.004868560004979372
1008 0.004483599681407213 0.004869862925261259
1009 0.004480983130633831 0.004860031884163618
1010 0.00447601405903697 0.0048605273477733135
1011 0.0044756545685231686 0.00486108660697937
1012 0.004474465735256672 0.004862089641392231
1013 0.004471722058951855 0.00485622975975275
1014 0.004471848253160715 0.00485634570941329
1015 0.004469942767173052 0.004851458594202995
1016 0.00446790037676692 0.004847892094403505
1017 0.00446553248912096 0.004848234821110964
1018 0.00446475762873888 0.004845180548727512
1019 0.0044647217728197575 0.004844306036829948
1020 0.004460861906409264 0.004845880437642336
1021 0.0044591911137104034 0.00484079122543335
1022 0.004459122661501169 0.004839120898395777
1023 0.004457395989447832 0.004834250546991825
1024 0.004454192239791155 0.004835142288357019
1025 0.004453971050679684 0.00483477720990777
1026 0.004451972898095846 0.004834059160202742
1027 0.004449871834367514 0.004831249359995127
1028 0.0044472310692071915 0.004828193690627813
1029 0.00444590812548995 0.004823331721127033
1030 0.0044450657442212105 0.004824304487556219
1031 0.004443291109055281 0.004824772942811251
1032 0.004440870601683855 0.004818502347916365
1033 0.004440609365701675 0.004817438777536154
1034 0.0044377329759299755 0.004816346801817417
1035 0.0044375937432050705 0.004816106520593166
1036 0.004436116199940443 0.00481906533241272
1037 0.0044329725205898285 0.004814108368009329
1038 0.004432125948369503 0.0048123509623110294
1039 0.004429552238434553 0.004811932798475027
1040 0.004427473526448011 0.004808532074093819
1041 0.004424845799803734 0.0048067085444927216
1042 0.004425249993801117 0.004803790245205164
1043 0.004426109604537487 0.004804160445928574
1044 0.004420660436153412 0.004800075199455023
1045 0.00442001037299633 0.004802202805876732
1046 0.004418455064296722 0.004797372967004776
1047 0.004415987059473991 0.0047965869307518005
1048 0.004415072035044432 0.0047928388230502605
1049 0.004412579350173473 0.004794820211827755
1050 0.004411092959344387 0.004789495375007391
1051 0.0044126664288342 0.004792148247361183
1052 0.004410130903124809 0.004789929836988449
1053 0.004407460335642099 0.004785342141985893
1054 0.0044045355170965195 0.004780935123562813
1055 0.004404523875564337 0.004784614313393831
1056 0.0043998416513204575 0.00477794511243701
1057 0.004399789031594992 0.004774380940943956
1058 0.004397994838654995 0.004776305053383112
1059 0.004396823234856129 0.004774449858814478
1060 0.00439848517999053 0.0047743660397827625
1061 0.0043929582461714745 0.004771955776959658
1062 0.004391965456306934 0.004766826517879963
1063 0.004391571972519159 0.00476458203047514
1064 0.0043880995362997055 0.0047631277702748775
1065 0.004387776833027601 0.0047656334936618805
1066 0.004384567029774189 0.004759995266795158
1067 0.004386089742183685 0.004760622978210449
1068 0.004383503925055265 0.004755719564855099
1069 0.004380724858492613 0.0047561852261424065
1070 0.004377858713269234 0.004752147011458874
1071 0.004375863820314407 0.004751818720251322
1072 0.004375421907752752 0.004755239002406597
1073 0.004375122021883726 0.004747476428747177
1074 0.004371761344373226 0.004744554404169321
1075 0.0043694316409528255 0.004742361605167389
1076 0.004367837682366371 0.004741503391414881
1077 0.004366629756987095 0.004741027485579252
1078 0.004365743137896061 0.004741424694657326
1079 0.004363812040537596 0.004736992530524731
1080 0.0043642716482281685 0.004739474039524794
1081 0.004359199199825525 0.004735266324132681
1082 0.004359111189842224 0.004733833484351635
1083 0.004355296026915312 0.004725826904177666
1084 0.004355039447546005 0.004728897009044886
1085 0.004354197531938553 0.0047274259850382805
1086 0.0043546524830162525 0.004726029466837645
1087 0.004351831506937742 0.004722976125776768
1088 0.004349349997937679 0.004718869924545288
1089 0.0043454659171402454 0.004717815201729536
1090 0.004344876855611801 0.004716107156127691
1091 0.004343767650425434 0.004718606825917959
1092 0.004342643078416586 0.004712765570729971
1093 0.004341125953942537 0.004713262896984816
1094 0.00434140907600522 0.004711196757853031
1095 0.004336710087954998 0.004705549217760563
1096 0.004334555938839912 0.004704764578491449
1097 0.004334213677793741 0.004700322635471821
1098 0.00433336291462183 0.004706725478172302
1099 0.004329737275838852 0.004696457181125879
1100 0.004327642731368542 0.00469687394797802
1101 0.004327389411628246 0.0046982113271951675
1102 0.004324581474065781 0.004690713249146938
1103 0.004323659930378199 0.004688868764787912
1104 0.004321538843214512 0.004693490918725729
1105 0.004319599363952875 0.004688584711402655
1106 0.004319563042372465 0.004686049651354551
1107 0.004316660575568676 0.004687698557972908
1108 0.004315131809562445 0.004684664309024811
1109 0.004312760196626186 0.004677870776504278
1110 0.004312315955758095 0.004684669431298971
1111 0.0043112365528941154 0.004681541118770838
1112 0.004310239106416702 0.0046792118810117245
1113 0.004308347124606371 0.004675560165196657
1114 0.004306567367166281 0.004672044422477484
1115 0.00430314289405942 0.004669530782848597
1116 0.004304685164242983 0.0046717580407857895
1117 0.004299767781049013 0.0046684923581779
1118 0.004299139138311148 0.004667752888053656
1119 0.004295124672353268 0.004660546779632568
1120 0.004294399172067642 0.004659790080040693
1121 0.004294834565371275 0.004661559127271175
1122 0.004292258992791176 0.00465888949111104
1123 0.004294151905924082 0.004660656210035086
1124 0.0042884862050414085 0.0046527208760380745
1125 0.004285853356122971 0.004650219343602657
1126 0.004285009112209082 0.004648127593100071
1127 0.0042829979211091995 0.00465316092595458
1128 0.0042837439104914665 0.004645068664103746
1129 0.004280161112546921 0.004646718502044678
1130 0.004278101027011871 0.0046438416466116905
1131 0.004277006257325411 0.004642101004719734
1132 0.004277045838534832 0.004644690081477165
1133 0.004273587372153997 0.0046338471584022045
1134 0.0042731198482215405 0.004639100283384323
1135 0.004269740544259548 0.004635781515389681
1136 0.004268315155059099 0.0046323142014443874
1137 0.004267250653356314 0.004629544448107481
1138 0.004265849478542805 0.004630815237760544
1139 0.0042638834565877914 0.004630903713405132
1140 0.004261931404471397 0.0046247136779129505
1141 0.004260458052158356 0.0046256305649876595
1142 0.004258589819073677 0.004622697364538908
1143 0.0042555928230285645 0.004621694330126047
1144 0.004256850108504295 0.004618264269083738
1145 0.004254045896232128 0.004614934790879488
1146 0.004252913407981396 0.004618233069777489
1147 0.004251277539879084 0.004614126402884722
1148 0.00424919743090868 0.0046136812306940556
1149 0.004250585567206144 0.004617175552994013
1150 0.004246502183377743 0.004606326576322317
1151 0.004246507305651903 0.004607328213751316
1152 0.0042441412806510925 0.004606249276548624
1153 0.004242276307195425 0.004603532142937183
1154 0.004240821115672588 0.0046012187376618385
1155 0.004238341469317675 0.0045969560742378235
1156 0.004236308392137289 0.004600710701197386
1157 0.0042376043274998665 0.004595205187797546
1158 0.004233080428093672 0.004593554884195328
1159 0.0042325230315327644 0.004592902958393097
1160 0.0042316243052482605 0.004590445198118687
1161 0.004227991681545973 0.0045853108167648315
1162 0.004228493664413691 0.004590740893036127
1163 0.004224475473165512 0.004584800451993942
1164 0.004225252661854029 0.0045823934487998486
1165 0.004224325530230999 0.004582632333040237
1166 0.00422010337933898 0.0045816004276275635
1167 0.004220259375870228 0.004580013919621706
1168 0.004220237024128437 0.0045774225145578384
1169 0.004221340175718069 0.004578522872179747
1170 0.0042158993892371655 0.004575033206492662
1171 0.004216240253299475 0.004574161488562822
1172 0.0042119938880205154 0.004568903706967831
1173 0.004210662096738815 0.004563195630908012
1174 0.0042103249579668045 0.00456392765045166
1175 0.004208767786622047 0.00456290552392602
1176 0.004204943776130676 0.004558977670967579
1177 0.004206350538879633 0.004564634989947081
1178 0.0042035868391394615 0.004557782784104347
1179 0.004203473683446646 0.004559346940368414
1180 0.004201435949653387 0.0045554121024906635
1181 0.004199755843728781 0.0045552607625722885
1182 0.004197235219180584 0.004552594851702452
1183 0.0041961511597037315 0.004552707076072693
1184 0.004194833803921938 0.004545442759990692
1185 0.004191938787698746 0.004546149168163538
1186 0.0041915178298950195 0.004545040428638458
1187 0.004190193489193916 0.004541945178061724
1188 0.004189633298665285 0.004544750787317753
1189 0.004186251666396856 0.004537962377071381
1190 0.004186531063169241 0.004542062524706125
1191 0.004183647222816944 0.004533139988780022
1192 0.004181607626378536 0.004534343257546425
1193 0.00418021809309721 0.004534305538982153
1194 0.004180374089628458 0.004529249854385853
1195 0.004178397823125124 0.00452625984326005
1196 0.004176883026957512 0.004531069193035364
1197 0.004175245761871338 0.004524803254753351
1198 0.004173865541815758 0.0045239562168717384
1199 0.0041719949804246426 0.004523856565356255
1200 0.00417039031162858 0.0045193880796432495
1201 0.004169281106442213 0.0045156292617321014
1202 0.0041686310432851315 0.0045173331163823605
1203 0.004167902283370495 0.004515975713729858
1204 0.004164386074990034 0.004513855092227459
1205 0.004162570461630821 0.0045089880004525185
1206 0.004161964636296034 0.0045070829801261425
1207 0.004161998629570007 0.004508353769779205
1208 0.004158805590122938 0.004508523270487785
1209 0.004156720824539661 0.00450482964515686
1210 0.004158451221883297 0.00450226292014122
1211 0.004155169241130352 0.004503213334828615
1212 0.004152877721935511 0.004499130882322788
1213 0.004152004141360521 0.004498962312936783
1214 0.004152330569922924 0.004494643770158291
1215 0.00414907606318593 0.004495383705943823
1216 0.00414645578712225 0.004490785300731659
1217 0.004145316779613495 0.004489849787205458
1218 0.004143750760704279 0.004486385732889175
1219 0.0041417344473302364 0.0044894530437886715
1220 0.004141349345445633 0.004482231102883816
1221 0.00413978798314929 0.004484719131141901
1222 0.004137710202485323 0.004480454139411449
1223 0.004138208460062742 0.00447930209338665
1224 0.004136162810027599 0.004479916300624609
1225 0.004134783986955881 0.0044783176854252815
1226 0.004133411217480898 0.0044762310571968555
1227 0.0041326903738081455 0.004474641755223274
1228 0.004130891524255276 0.004472535103559494
1229 0.004127831198275089 0.004471085499972105
1230 0.004129498265683651 0.004469044040888548
1231 0.00412742281332612 0.00447040842846036
1232 0.004124080762267113 0.004463790915906429
1233 0.004122671205550432 0.004462138283997774
1234 0.004122776910662651 0.004461844451725483
1235 0.004121281206607819 0.004461594857275486
1236 0.004120057914406061 0.0044604018330574036
1237 0.004117855802178383 0.004454289097338915
1238 0.004117599222809076 0.004456019029021263
1239 0.004116050899028778 0.004455433692783117
1240 0.004115054849535227 0.0044561889953911304
1241 0.004114044364541769 0.00445171445608139
1242 0.004110540263354778 0.004448168911039829
1243 0.004109932109713554 0.00444922735914588
1244 0.004108953755348921 0.004446553997695446
1245 0.004107209388166666 0.004443006590008736
1246 0.004105085507035255 0.004443396348506212
1247 0.004106716252863407 0.004443309269845486
1248 0.0041039250791072845 0.004440548829734325
1249 0.004100721329450607 0.004440974444150925
1250 0.004099973477423191 0.004434584174305201
1251 0.004100309684872627 0.004435885231941938
1252 0.004099453799426556 0.004435988143086433
1253 0.004095498006790876 0.004429221618920565
1254 0.004094511270523071 0.004429299384355545
1255 0.004094960168004036 0.004426022060215473
1256 0.004094619769603014 0.004430301487445831
1257 0.004091983195394278 0.00441916985437274
1258 0.004091241862624884 0.004427887033671141
1259 0.004087899811565876 0.004421882331371307
1260 0.004086845554411411 0.004419985227286816
1261 0.004085920285433531 0.004419284872710705
1262 0.004085731692612171 0.004416100215166807
1263 0.004084883723407984 0.004417065996676683
1264 0.004082675091922283 0.004412154667079449
1265 0.004078132566064596 0.004411103669553995
1266 0.004078809637576342 0.004407119005918503
1267 0.004076450131833553 0.00440681166946888
1268 0.004074465949088335 0.004404807463288307
1269 0.004075267352163792 0.004405090119689703
1270 0.0040738568641245365 0.004406528081744909
1271 0.004073036834597588 0.004404115024954081
1272 0.004074527882039547 0.004401992540806532
1273 0.004069289658218622 0.004399709403514862
1274 0.004069712478667498 0.004394836258143187
1275 0.004068038892000914 0.004401446785777807
1276 0.004065112676471472 0.004394996911287308
1277 0.004064802546054125 0.004391682334244251
1278 0.004063012078404427 0.004393053241074085
1279 0.004062722437083721 0.004390714690089226
1280 0.004062256310135126 0.004390401300042868
1281 0.004060663282871246 0.004389266949146986
1282 0.004056588280946016 0.004381518345326185
1283 0.0040571498684585094 0.004384197760373354
1284 0.0040555051527917385 0.004383591469377279
1285 0.00405449653044343 0.00438068388029933
1286 0.0040534185245633125 0.004378557205200195
1287 0.004052940756082535 0.004378777462989092
1288 0.004051676951348782 0.00437983637675643
1289 0.004049352835863829 0.004376020282506943
1290 0.004048299044370651 0.004375170916318893
1291 0.004046861082315445 0.004373832140117884
1292 0.004045299720019102 0.004369909875094891
1293 0.004044731613248587 0.004368774127215147
1294 0.004042576998472214 0.0043690078891813755
1295 0.004041136242449284 0.004363864194601774
1296 0.00404194975271821 0.004364797845482826
1297 0.004040177911520004 0.004364546854048967
1298 0.00403919443488121 0.004361490253359079
1299 0.004038774408400059 0.004362219944596291
1300 0.004036612343043089 0.004357628058642149
1301 0.004033355507999659 0.004357418976724148
1302 0.004034693818539381 0.0043577649630606174
1303 0.004034905228763819 0.004357089754194021
1304 0.004032285418361425 0.004353612661361694
1305 0.004026954993605614 0.004351857118308544
1306 0.004026590846478939 0.004350442439317703
1307 0.004025917965918779 0.004350210539996624
1308 0.0040274192579090595 0.004349148832261562
1309 0.004025413654744625 0.004346487112343311
1310 0.004026832524687052 0.004344855900853872
1311 0.004022133536636829 0.004341308493167162
1312 0.004022032022476196 0.00434716185554862
1313 0.004019647836685181 0.004340813495218754
1314 0.004018013831228018 0.0043363976292312145
1315 0.004016328137367964 0.004338547121733427
1316 0.004015543032437563 0.004336801823228598
1317 0.004015997052192688 0.004337153397500515
1318 0.004011773969978094 0.004333786200731993
1319 0.004011689685285091 0.004328150302171707
1320 0.004011149052530527 0.00433112820610404
1321 0.004009331576526165 0.004330743104219437
1322 0.004008596297353506 0.004328699316829443
1323 0.004006662406027317 0.004326106980443001
1324 0.0040070731192827225 0.0043267193250358105
1325 0.004005543887615204 0.0043250094167888165
1326 0.0040037622675299644 0.004321827553212643
1327 0.004001959692686796 0.0043254429474473
1328 0.004001439083367586 0.004318939987570047
1329 0.004000301938503981 0.004317483399063349
1330 0.0039997221902012825 0.004324035253375769
1331 0.003998144529759884 0.004314694087952375
1332 0.003997436724603176 0.004316672682762146
1333 0.003993666730821133 0.004311978816986084
1334 0.003992943558841944 0.0043100458569824696
1335 0.003993408288806677 0.004311772063374519
1336 0.003990191034972668 0.004308928735554218
1337 0.003990424796938896 0.004308595787733793
1338 0.003987525124102831 0.00430721789598465
1339 0.003987452946603298 0.004307959694415331
1340 0.003985248040407896 0.004302541725337505
1341 0.003987452480942011 0.004304240457713604
1342 0.003984678070992231 0.0043034059926867485
1343 0.003984714392572641 0.004300466738641262
1344 0.003982414957135916 0.004300998989492655
1345 0.003982922062277794 0.0042982203885912895
1346 0.003980226349085569 0.004295086022466421
1347 0.003978300839662552 0.004298997111618519
1348 0.003977774176746607 0.004293334204703569
1349 0.0039754300378263 0.004290655720978975
1350 0.003976643085479736 0.004292497411370277
1351 0.003973085433244705 0.004292675293982029
1352 0.003970820922404528 0.00428483821451664
1353 0.0039716968312859535 0.00428761076182127
1354 0.003969194367527962 0.00428600562736392
1355 0.003968754317611456 0.004283239133656025
1356 0.003968092612922192 0.004288108088076115
1357 0.0039667715318500996 0.004279473330825567
1358 0.003964103292673826 0.004281606990844011
1359 0.003965296316891909 0.00428052619099617
1360 0.003966283984482288 0.00428088428452611
1361 0.003960657864809036 0.004275514278560877
