EP loss_train loss_valid
695 0.0064279199577867985 0.006158370524644852
696 0.006438166368752718 0.00615987554192543
697 0.006422590464353561 0.006160194985568523
698 0.006427604239434004 0.006156155373901129
699 0.006425987929105759 0.006153591442853212
700 0.0064192465506494045 0.006154313217848539
701 0.0064248922280967236 0.006151783745735884
702 0.0064209820702672005 0.0061506349593400955
703 0.006425323896110058 0.006149171385914087
704 0.0064149354584515095 0.006148837506771088
705 0.006414942443370819 0.006147757638245821
706 0.006414997857064009 0.0061427210457623005
707 0.006410212256014347 0.006153671070933342
708 0.006415933836251497 0.006146090105175972
709 0.006408387329429388 0.006145874969661236
710 0.0064176032319664955 0.00614437460899353
711 0.006409297697246075 0.006145416293293238
712 0.00641366234049201 0.006140796933323145
713 0.0064101750031113625 0.0061416602693498135
714 0.006406713742762804 0.006141483783721924
715 0.006402108818292618 0.006140473298728466
716 0.006410347297787666 0.006134819705039263
717 0.006407696753740311 0.0061404528096318245
718 0.006400758866220713 0.006137239281088114
719 0.0064055402763187885 0.006134367547929287
720 0.00640718312934041 0.0061340490356087685
721 0.00640873983502388 0.006137572228908539
722 0.006399552337825298 0.00613585626706481
723 0.00639958493411541 0.006134816445410252
724 0.0064081898890435696 0.006133494898676872
725 0.006406175903975964 0.0061354562640190125
726 0.0064082336612045765 0.006135187577456236
727 0.006403937004506588 0.006135532632470131
728 0.006396006792783737 0.006136653479188681
729 0.0064034899696707726 0.006135071162134409
730 0.006396472454071045 0.006140718702226877
731 0.006399017758667469 0.006142878904938698
732 0.006404009182006121 0.0061395736411213875
733 0.006403060629963875 0.0061383601278066635
734 0.006408738903701305 0.006142883095890284
735 0.006392875220626593 0.006142155267298222
736 0.006401685997843742 0.006142711266875267
737 0.006401446647942066 0.006141901481896639
738 0.0064123207703232765 0.006144015584141016
739 0.006405283231288195 0.006149116903543472
740 0.006408320739865303 0.006148129235953093
741 0.006408113054931164 0.006148557644337416
742 0.006402474362403154 0.006148753222078085
743 0.00641277339309454 0.006153163965791464
744 0.006398598663508892 0.006152731366455555
745 0.006411061156541109 0.006157759111374617
746 0.006401571445167065 0.0061563304625451565
747 0.0064157964661717415 0.006158181466162205
748 0.006398505065590143 0.006166715640574694
749 0.006404386833310127 0.006162269972264767
750 0.006403100211173296 0.006161577999591827
751 0.00640839571133256 0.006167074199765921
752 0.006407918408513069 0.0061636618338525295
753 0.006404012907296419 0.00616340572014451
754 0.006407653912901878 0.006163469981402159
755 0.006408085115253925 0.0061669545248150826
756 0.006407064385712147 0.006167772226035595
757 0.006409090477973223 0.006167870480567217
758 0.006409165449440479 0.006173398345708847
759 0.006406842265278101 0.006174457259476185
760 0.006404724903404713 0.006181941367685795
761 0.006404031999409199 0.006177274044603109
762 0.006404233165085316 0.006176893599331379
763 0.006404034327715635 0.006177534814924002
764 0.006401604972779751 0.006178104784339666
765 0.006397015880793333 0.006176841910928488
766 0.00640597939491272 0.006174679379910231
767 0.006396493408828974 0.0061754765920341015
768 0.006410591304302216 0.0061718495562672615
769 0.006406987551599741 0.0061731841415166855
770 0.006407773122191429 0.006173202767968178
771 0.006399477832019329 0.006168583407998085
772 0.006403591018170118 0.006168192718178034
773 0.006406015250831842 0.006169276777654886
774 0.00639360724017024 0.006163359619677067
775 0.006405159365385771 0.00616569584235549
776 0.00639947596937418 0.006168707273900509
777 0.006395168136805296 0.006161381024867296
778 0.006400643847882748 0.006159983575344086
779 0.006400727666914463 0.006163366604596376
780 0.006397745572030544 0.006160112097859383
781 0.006393535528331995 0.006157421972602606
782 0.006403022911399603 0.006154139991849661
783 0.006399837322533131 0.006155430339276791
784 0.006395983975380659 0.006150540430098772
785 0.006398892495781183 0.006149796303361654
786 0.006397816352546215 0.006146591156721115
787 0.00639732601121068 0.006147025618702173
788 0.006399867124855518 0.0061452132649719715
789 0.006399195641279221 0.006143293343484402
790 0.006391257047653198 0.006141147576272488
791 0.006394742522388697 0.00613796804100275
792 0.006391384173184633 0.006142048630863428
793 0.006393856834620237 0.006137677934020758
794 0.00638691196218133 0.006136019714176655
795 0.006395450793206692 0.006133474409580231
796 0.006391290575265884 0.006131499074399471
797 0.00639335298910737 0.0061346604488790035
798 0.006397669203579426 0.006129106972366571
799 0.006391520146280527 0.006130984518676996
800 0.006392590701580048 0.0061283232644200325
801 0.006395619362592697 0.006125339772552252
802 0.006402801256626844 0.0061229318380355835
803 0.006399148143827915 0.006119252648204565
804 0.006402669940143824 0.006124074570834637
805 0.0064064874313771725 0.00612017372623086
806 0.006405181251466274 0.006117220036685467
807 0.006403548177331686 0.006117998622357845
808 0.0064095743000507355 0.006115559954196215
809 0.00641233567148447 0.006116882432252169
810 0.006413490045815706 0.006114067975431681
811 0.006412077695131302 0.006110629998147488
812 0.006413853727281094 0.006110720336437225
813 0.006421233061701059 0.0061103226616978645
814 0.006420904770493507 0.006109026260674
815 0.00642327731475234 0.0061056348495185375
816 0.00642549991607666 0.0061048357747495174
817 0.006423613056540489 0.006101823877543211
818 0.0064308219589293 0.006106988061219454
819 0.006429493427276611 0.0061019351705908775
820 0.006435457617044449 0.00610253494232893
821 0.006436322350054979 0.006098366342484951
822 0.00643767137080431 0.006098568439483643
823 0.006438169162720442 0.0060973819345235825
824 0.006440326571464539 0.006097125355154276
825 0.006440454628318548 0.006093899719417095
826 0.006446226965636015 0.0060908980667591095
827 0.006452186498790979 0.006094737444072962
828 0.006445182953029871 0.006091332994401455
829 0.006445059087127447 0.006089360453188419
830 0.006447345018386841 0.006085863336920738
831 0.006446391809731722 0.006092764902859926
832 0.006446481216698885 0.0060843429528176785
833 0.00644344836473465 0.006085677072405815
834 0.0064448886550962925 0.006088637746870518
835 0.006443841848522425 0.006083942949771881
836 0.0064408620819449425 0.006080695427954197
837 0.0064397454261779785 0.006079742219299078
838 0.006441309582442045 0.006081020925194025
839 0.006437213625758886 0.006079486105591059
840 0.0064359004609286785 0.006076852325350046
841 0.006435723509639502 0.00607477268204093
842 0.006431089248508215 0.006073604337871075
843 0.006436515599489212 0.006075470708310604
844 0.006429857574403286 0.006072669755667448
845 0.006432490888983011 0.006071205250918865
846 0.006434989627450705 0.006073483265936375
847 0.006437571719288826 0.006080000661313534
848 0.006430841516703367 0.006071132607758045
849 0.006426662672311068 0.006070578936487436
850 0.006430510897189379 0.00607060082256794
851 0.006422452162951231 0.00606895936653018
852 0.006427731830626726 0.006068048533052206
853 0.006423499435186386 0.0060665481723845005
854 0.006424172315746546 0.006066623143851757
855 0.006419740617275238 0.006069858558475971
856 0.006421584635972977 0.006063538603484631
857 0.006423215847462416 0.0060653830878436565
858 0.006419304758310318 0.0060623520985245705
859 0.006415876559913158 0.0060629164800047874
860 0.006415640469640493 0.006064970511943102
861 0.0064095379784703255 0.006058760918676853
862 0.00641550961881876 0.006058354862034321
863 0.006409020628780127 0.006059281527996063
864 0.006408457178622484 0.006057450547814369
865 0.006405208725482225 0.006058160215616226
866 0.006403433158993721 0.006055422127246857
867 0.006402859929949045 0.00605273712426424
868 0.006399310659617186 0.006060352083295584
869 0.006398714147508144 0.0060546984896063805
870 0.006397017743438482 0.006052161566913128
871 0.006396161392331123 0.006051180884242058
872 0.00639465032145381 0.006058435421437025
873 0.006387725938111544 0.006052591372281313
874 0.006390480324625969 0.00605219230055809
875 0.006385323125869036 0.006049090996384621
876 0.006386395078152418 0.006046621594578028
877 0.006381449289619923 0.006047116592526436
878 0.006384279113262892 0.006045134738087654
879 0.006381866987794638 0.006048860494047403
880 0.006378143560141325 0.006044518668204546
881 0.006380138918757439 0.006040116772055626
882 0.00637469720095396 0.006047321017831564
883 0.0063748969696462154 0.006039510015398264
884 0.006367688998579979 0.00604009535163641
885 0.006369682494550943 0.006035433150827885
886 0.006370621267706156 0.006036998238414526
887 0.006362583953887224 0.006038728170096874
888 0.006369892507791519 0.006037996616214514
889 0.0063636950217187405 0.006036626175045967
890 0.0063603781163692474 0.006034846417605877
891 0.006357835605740547 0.006035050377249718
892 0.00635869475081563 0.006031750235706568
893 0.006354276556521654 0.006033454556018114
894 0.006359771825373173 0.006033263169229031
895 0.00635574571788311 0.006036575883626938
896 0.006353106815367937 0.006030992139130831
897 0.0063517726957798 0.006029415410012007
898 0.006346892565488815 0.006035856902599335
899 0.006351695396006107 0.006026980467140675
900 0.006343867164105177 0.006031148135662079
901 0.0063420431688427925 0.006027627736330032
902 0.006341428495943546 0.006028391886502504
903 0.006337638478726149 0.006027955561876297
904 0.006337017752230167 0.006024389993399382
905 0.006335252895951271 0.006026821210980415
906 0.00633533950895071 0.0060229734517633915
907 0.006333326455205679 0.00602232338860631
908 0.006334209814667702 0.006021757610142231
909 0.006329984404146671 0.006026079412549734
910 0.006329223979264498 0.00602777861058712
911 0.00633029593154788 0.00601856829598546
912 0.006324194371700287 0.006018407177180052
913 0.006328758783638477 0.006021736189723015
914 0.006324999500066042 0.006016162224113941
915 0.006322202272713184 0.006018836982548237
916 0.006319076754152775 0.006016673985868692
917 0.006321080029010773 0.006013059988617897
918 0.006317403167486191 0.006014734040945768
919 0.006320660933852196 0.006014224141836166
920 0.006310418713837862 0.006012563593685627
921 0.00631001777946949 0.006008453667163849
922 0.00630852859467268 0.0060088434256613255
923 0.006311564706265926 0.006015098188072443
924 0.00630613649263978 0.006007673218846321
925 0.006307411938905716 0.00600384222343564
926 0.006304814480245113 0.006006957963109016
927 0.006303109228610992 0.006009756587445736
928 0.0063017564825713634 0.006003119517117739
929 0.006299842149019241 0.00600423663854599
930 0.006298703141510487 0.006003878079354763
931 0.006295263767242432 0.006003544665873051
932 0.006293570157140493 0.006000981666147709
933 0.006291989237070084 0.006002266891300678
934 0.0062913671135902405 0.0059995804913342
935 0.006290898192673922 0.006000923924148083
936 0.006289819721132517 0.005994192790240049
937 0.006290223449468613 0.0059928325936198235
938 0.006284666247665882 0.005997623782604933
939 0.006286927964538336 0.005999790038913488
940 0.0062789395451545715 0.00599336763843894
941 0.0062831006944179535 0.005991052836179733
942 0.006278977729380131 0.005997579079121351
943 0.006277326960116625 0.005991748068481684
944 0.006273881997913122 0.005989124998450279
945 0.006278293207287788 0.005984712857753038
946 0.006273571867495775 0.005986899137496948
947 0.006275448482483625 0.005989712197333574
948 0.0062708305194973946 0.00598433893173933
949 0.006265457719564438 0.005982218310236931
950 0.006267942488193512 0.0059914542362093925
951 0.0062627000734210014 0.005984033923596144
952 0.006269233766943216 0.005982056260108948
953 0.006265018600970507 0.005980662070214748
954 0.006265388336032629 0.005979234352707863
955 0.006259936839342117 0.0059853591956198215
956 0.006259833462536335 0.005978572182357311
957 0.0062580113299191 0.005978111643344164
958 0.006252340506762266 0.005977315362542868
959 0.006257637869566679 0.0059752315282821655
960 0.006257330998778343 0.005973273888230324
961 0.006251250393688679 0.005978204309940338
962 0.006248733028769493 0.0059713744558393955
963 0.006251552142202854 0.005975495092570782
964 0.006246830802410841 0.005972307175397873
965 0.006244630552828312 0.005970415193587542
966 0.006245850119739771 0.005969229154288769
967 0.006244400516152382 0.005966769065707922
968 0.006243880372494459 0.005967333447188139
969 0.006241458468139172 0.005968431010842323
970 0.006238427944481373 0.005972915329039097
971 0.0062354495748877525 0.005962492898106575
972 0.006233833264559507 0.00596268055960536
973 0.006232521962374449 0.005962091498076916
974 0.0062331547960639 0.0059630475006997585
975 0.006227951962500811 0.005963526200503111
976 0.006227512843906879 0.005960565991699696
977 0.006225559860467911 0.00596017437055707
978 0.006226798985153437 0.0059597548097372055
979 0.00622646976262331 0.005958076566457748
980 0.006224524229764938 0.005957659333944321
981 0.006221596151590347 0.00596000999212265
982 0.0062187956646084785 0.005954042077064514
983 0.006216420792043209 0.005957282613962889
984 0.006219318136572838 0.005955944769084454
985 0.006219035945832729 0.005952492821961641
986 0.006213515065610409 0.005949963815510273
987 0.006210824940353632 0.005951027851551771
988 0.006208214443176985 0.005952117964625359
989 0.006211888510733843 0.005948054138571024
990 0.006207196041941643 0.005952268838882446
991 0.006203081924468279 0.005949791520833969
992 0.006205527577549219 0.005948923993855715
993 0.00620177760720253 0.0059488131664693356
994 0.006201599724590778 0.005941574927419424
995 0.006201396696269512 0.005942027550190687
996 0.006196910515427589 0.0059422519989311695
997 0.006200239062309265 0.0059431311674416065
998 0.006195066962391138 0.005941223818808794
999 0.006190975196659565 0.005945771932601929
1000 0.006195244379341602 0.005940963514149189
1001 0.00618675397709012 0.005939057562500238
1002 0.006196419708430767 0.005937296897172928
1003 0.006189256440848112 0.005938504822552204
1004 0.006183258257806301 0.005938657093793154
1005 0.006190123036503792 0.005941503681242466
1006 0.006181155331432819 0.005934501066803932
1007 0.006185127887874842 0.005934490822255611
1008 0.006182746961712837 0.005935629364103079
1009 0.0061777750961482525 0.005933873355388641
1010 0.006180146709084511 0.005932957865297794
1011 0.006178902927786112 0.0059342454187572
1012 0.0061730812303721905 0.005932027939707041
1013 0.0061767748557031155 0.005932746920734644
1014 0.006169634871184826 0.005933599546551704
1015 0.0061742947436869144 0.005928424187004566
1016 0.006168490741401911 0.005936188157647848
1017 0.006166111212223768 0.005931399762630463
1018 0.006169082131236792 0.005929049104452133
1019 0.00616263784468174 0.005928496364504099
1020 0.006164992228150368 0.005932298023253679
1021 0.006166151259094477 0.005923633463680744
1022 0.0061596161685884 0.005926188081502914
1023 0.006163310259580612 0.005924761760979891
1024 0.006158482749015093 0.0059285350143909454
1025 0.006156131159514189 0.005929818842560053
1026 0.006157898344099522 0.005924152210354805
1027 0.006153801456093788 0.005925779230892658
1028 0.006152913440018892 0.005921332165598869
1029 0.006156482733786106 0.005920570809394121
1030 0.006153312977403402 0.005920459982007742
1031 0.00615512253716588 0.005916042253375053
1032 0.00614731153473258 0.005920374765992165
1033 0.00614537950605154 0.0059187449514865875
1034 0.006145379971712828 0.005923442542552948
1035 0.006144141312688589 0.005917280912399292
1036 0.006145847961306572 0.005922751035541296
1037 0.006139767821878195 0.005919705145061016
1038 0.006145051214843988 0.005916509311646223
1039 0.006139006000012159 0.00591425271704793
1040 0.006139861419796944 0.005912726745009422
1041 0.0061365049332380295 0.005917452275753021
1042 0.0061353594064712524 0.005920690018683672
1043 0.006140107288956642 0.005911543965339661
1044 0.006129758898168802 0.005912379827350378
1045 0.00613435497507453 0.0059113590978085995
1046 0.006134991534054279 0.005915760528296232
1047 0.006132906302809715 0.005911474581807852
1048 0.006131402216851711 0.0059091076254844666
1049 0.006130029447376728 0.005910968873649836
1050 0.0061269947327673435 0.005909300874918699
1051 0.006128959357738495 0.005915882997214794
1052 0.0061272140592336655 0.005905713886022568
1053 0.006126346066594124 0.005906814709305763
1054 0.0061231753788888454 0.005903070792555809
1055 0.006121975369751453 0.005906892940402031
1056 0.0061212279833853245 0.005903875920921564
1057 0.00612302590161562 0.005903055425733328
1058 0.006117985118180513 0.00590334041044116
1059 0.006121470592916012 0.005901566240936518
1060 0.0061164130456745625 0.005901609547436237
1061 0.00611803587526083 0.005901138763874769
1062 0.006115646101534367 0.005899608135223389
1063 0.006110101938247681 0.005904719699174166
1064 0.006114386487752199 0.0059011150151491165
1065 0.006112785544246435 0.005900907330214977
1066 0.00611107237637043 0.005908978637307882
1067 0.006106552202254534 0.005898794159293175
1068 0.0061107114888727665 0.0058970400132238865
1069 0.006106737069785595 0.005897220224142075
1070 0.006105984095484018 0.005897959694266319
1071 0.00610445998609066 0.005896343383938074
1072 0.006105655804276466 0.0058950940147042274
1073 0.006099104881286621 0.005897754803299904
1074 0.006104205269366503 0.0059066833928227425
1075 0.006100110709667206 0.005901141557842493
1076 0.006098316982388496 0.0058981264010071754
1077 0.006097614299505949 0.005893941503018141
1078 0.006097730249166489 0.005890846252441406
1079 0.006096496246755123 0.005891196895390749
1080 0.0060967192985117435 0.005891128443181515
1081 0.006091809365898371 0.005895083770155907
1082 0.006090120878070593 0.00589256314560771
1083 0.006091082934290171 0.005888843443244696
1084 0.006091535557061434 0.00589445186778903
1085 0.0060872710309922695 0.005889602471143007
1086 0.006086667533963919 0.005888454616069794
1087 0.006089005619287491 0.005891082808375359
1088 0.006086267996579409 0.005894388537853956
1089 0.00608436856418848 0.005888134241104126
1090 0.00608771713450551 0.005886642262339592
1091 0.006083178799599409 0.005885588936507702
1092 0.006088282912969589 0.005883887410163879
1093 0.006079236976802349 0.005887728184461594
1094 0.006084758322685957 0.005883997771888971
1095 0.006078854203224182 0.005885664839297533
1096 0.006077947560697794 0.005885127931833267
1097 0.00607390608638525 0.005885682068765163
1098 0.006074315868318081 0.005884047131985426
1099 0.006074496079236269 0.005884925369173288
1100 0.0060745542868971825 0.005882233381271362
1101 0.006072770804166794 0.005880807526409626
1102 0.006069498602300882 0.005883391015231609
1103 0.006075670011341572 0.0058808946050703526
1104 0.006070807110518217 0.00587973790243268
1105 0.006068703252822161 0.005884303245693445
1106 0.006068792659789324 0.005879002157598734
1107 0.006066936068236828 0.005884281359612942
1108 0.006065284833312035 0.005876528099179268
1109 0.006064389832317829 0.005879258271306753
1110 0.00606615049764514 0.0058774747885763645
1111 0.006066057365387678 0.005877295043319464
1112 0.006060109473764896 0.005875471513718367
1113 0.006060048937797546 0.005876082461327314
1114 0.006058604456484318 0.005880116485059261
1115 0.006058255676180124 0.00588296027854085
1116 0.006056569516658783 0.005879282020032406
1117 0.0060600945726037025 0.005872122477740049
1118 0.006055108737200499 0.0058756680227816105
1119 0.006056160666048527 0.005874102935194969
1120 0.006052675191313028 0.005871918983757496
1121 0.006054572761058807 0.005873444024473429
1122 0.0060530295595526695 0.005879593081772327
1123 0.006052461452782154 0.00587345939129591
1124 0.006048589013516903 0.005873036105185747
1125 0.006052120588719845 0.005874993279576302
1126 0.00604676641523838 0.005870064254850149
1127 0.006048599258065224 0.005868933163583279
1128 0.006044612266123295 0.005872049368917942
1129 0.006043456960469484 0.005873918067663908
1130 0.0060449023731052876 0.0058705466799438
1131 0.0060412101447582245 0.005871286150068045
1132 0.00604316545650363 0.0058698495849967
1133 0.006041546352207661 0.0058654360473155975
1134 0.0060412990860641 0.005871002096682787
1135 0.006038533989340067 0.005869345739483833
1136 0.006039588712155819 0.00586668960750103
1137 0.006037465762346983 0.005871154367923737
1138 0.0060392809100449085 0.0058651454746723175
1139 0.006039074622094631 0.005862901918590069
1140 0.006035049445927143 0.00586816668510437
1141 0.006033230107277632 0.005865205079317093
1142 0.00603680033236742 0.005861883517354727
1143 0.006039898842573166 0.005860703531652689
1144 0.006034952588379383 0.005860175937414169
1145 0.006034134421497583 0.005860637873411179
1146 0.00603121193125844 0.005862344056367874
1147 0.006028519012033939 0.005865670274943113
1148 0.006028027273714542 0.005863908678293228
1149 0.006026236340403557 0.005861660465598106
1150 0.00602721469476819 0.0058589475229382515
1151 0.006030276417732239 0.005858884658664465
1152 0.0060272859409451485 0.005865464452654123
1153 0.006023133173584938 0.005860797129571438
1154 0.00602134270593524 0.005860596429556608
1155 0.006025242153555155 0.005862059071660042
1156 0.006021461915224791 0.0058616409078240395
1157 0.006021277979016304 0.005855871364474297
1158 0.006020418833941221 0.005857415031641722
1159 0.00601833313703537 0.005858683027327061
1160 0.006018776446580887 0.005856298375874758
1161 0.0060162474401295185 0.005858639720827341
1162 0.006016480270773172 0.005859171040356159
1163 0.006014394573867321 0.005859937984496355
1164 0.006019046064466238 0.005854148417711258
1165 0.006015148479491472 0.005858469754457474
1166 0.0060121226124465466 0.005860102828592062
1167 0.006012606900185347 0.005853868555277586
1168 0.006011465564370155 0.0058548529632389545
1169 0.006015947554260492 0.005852072034031153
1170 0.006008808966726065 0.005854906979948282
1171 0.006012752186506987 0.005854891147464514
1172 0.00600840337574482 0.005854577757418156
1173 0.006010834127664566 0.005850385408848524
1174 0.006011901423335075 0.005850641522556543
1175 0.006008204072713852 0.005849123001098633
1176 0.006006235256791115 0.005849303677678108
1177 0.006003165617585182 0.005855338182300329
1178 0.0060076527297496796 0.0058623263612389565
1179 0.006004410795867443 0.005855125840753317
1180 0.006002636626362801 0.005852613132447004
1181 0.006002137903124094 0.005847490392625332
1182 0.0060051679611206055 0.00585051579400897
1183 0.006001243367791176 0.005848543718457222
1184 0.005998875014483929 0.005849703215062618
1185 0.005999580025672913 0.005850690416991711
1186 0.0060035474598407745 0.0058451429940760136
1187 0.005996743217110634 0.005850040353834629
1188 0.005998486652970314 0.0058494871482253075
1189 0.00599817605689168 0.005847745109349489
1190 0.005996929481625557 0.005849382374435663
1191 0.005997165106236935 0.005846531130373478
1192 0.006000618450343609 0.0058435313403606415
1193 0.0059930565766990185 0.0058472612872719765
1194 0.0059932502917945385 0.005848532542586327
1195 0.0059959134086966515 0.00584322540089488
1196 0.005994152277708054 0.005842640530318022
1197 0.005990138743072748 0.005842611659318209
1198 0.005992799066007137 0.005843597464263439
1199 0.005992483347654343 0.005841834470629692
1200 0.005985753145068884 0.005843994673341513
1201 0.005988885648548603 0.0058466363698244095
1202 0.005987583193928003 0.005842550192028284
1203 0.005990972276777029 0.005840058904141188
1204 0.005983778741210699 0.005842378828674555
1205 0.005986029282212257 0.005841789301484823
1206 0.005981128197163343 0.0058430214412510395
1207 0.005986968986690044 0.005839579273015261
1208 0.005986856296658516 0.0058384123258292675
1209 0.005983144044876099 0.005839662626385689
1210 0.00598027091473341 0.005839514080435038
1211 0.0059866998344659805 0.005837710108608007
1212 0.005977895110845566 0.005838785786181688
1213 0.00597681337967515 0.0058397892862558365
1214 0.005976071581244469 0.005837599281221628
1215 0.00598370423540473 0.005837604869157076
1216 0.005979562643915415 0.005836225114762783
1217 0.005976701155304909 0.005838982295244932
1218 0.005972573533654213 0.005837245844304562
1219 0.005978476256132126 0.005835258401930332
1220 0.005973179824650288 0.005838613025844097
1221 0.005972468759864569 0.005842300131917
1222 0.005974332336336374 0.00583517923951149
1223 0.005970176309347153 0.005837317556142807
1224 0.005970776546746492 0.005834782030433416
1225 0.005969565361738205 0.005837620701640844
1226 0.005971327889710665 0.005835392978042364
1227 0.005967713892459869 0.005836240481585264
1228 0.005970115773379803 0.005834698211401701
1229 0.00597162451595068 0.005833473987877369
1230 0.0059646316803991795 0.005833907052874565
1231 0.005968744866549969 0.00583513081073761
1232 0.005968216806650162 0.005831295624375343
1233 0.005966736935079098 0.005834237206727266
1234 0.005964471492916346 0.005832710303366184
1235 0.005970541387796402 0.005831396207213402
1236 0.005963330622762442 0.005831831134855747
1237 0.0059671830385923386 0.005830004345625639
1238 0.005960114300251007 0.005832590162754059
1239 0.00596063444390893 0.005832083057612181
1240 0.0059601799584925175 0.005838797427713871
1241 0.005962378811091185 0.00583059573546052
1242 0.005956736393272877 0.005832381080836058
1243 0.005962320603430271 0.005828826688230038
1244 0.005960177164524794 0.005830809008330107
1245 0.005957580171525478 0.00583326630294323
1246 0.005956702399998903 0.005827509798109531
1247 0.00596523517742753 0.005827446933835745
1248 0.005957033019512892 0.005827598739415407
1249 0.0059525566175580025 0.005829752888530493
1250 0.005959647241979837 0.005825468339025974
1251 0.005954145919531584 0.00582650164142251
1252 0.005952172912657261 0.0058274962939321995
1253 0.005952981300652027 0.00582783343270421
1254 0.005952336359769106 0.005825844593346119
1255 0.00595480902120471 0.0058290790766477585
1256 0.005947834812104702 0.005829072091728449
1257 0.005949658807367086 0.0058274236507713795
1258 0.005946619901806116 0.005826585926115513
1259 0.0059502702206373215 0.005828243680298328
1260 0.005948028061538935 0.0058286068961024284
1261 0.005947906989604235 0.00582483084872365
1262 0.005950468592345715 0.005822597537189722
1263 0.005945340730249882 0.005825233645737171
1264 0.005943992640823126 0.0058248951099812984
1265 0.0059480746276676655 0.00582239031791687
1266 0.005943338852375746 0.005824196618050337
1267 0.005942594259977341 0.005823377054184675
1268 0.00594934681430459 0.005822029896080494
1269 0.005944517906755209 0.005821380764245987
1270 0.0059416452422738075 0.005821498576551676
1271 0.00594133697450161 0.005820468533784151
1272 0.005943506024777889 0.005820771679282188
1273 0.0059379469603300095 0.00582558149471879
1274 0.005941613111644983 0.005821088328957558
1275 0.005937863606959581 0.005822807550430298
1276 0.005938660819083452 0.005822600796818733
1277 0.005939526949077845 0.005824744701385498
1278 0.005940236151218414 0.005819111131131649
1279 0.005939186550676823 0.005818543490022421
1280 0.00593864219263196 0.0058205630630254745
1281 0.00593371270224452 0.005821186117827892
1282 0.005933104548603296 0.005822919774800539
1283 0.005933679640293121 0.005820146296173334
1284 0.0059341383166611195 0.005822506733238697
1285 0.0059411837719380856 0.005817864090204239
1286 0.0059368787333369255 0.005817210301756859
1287 0.005936300847679377 0.0058167921379208565
1288 0.005932130850851536 0.005820215214043856
1289 0.005935202818363905 0.005816126242280006
1290 0.0059356773272156715 0.005815084557980299
1291 0.0059263817965984344 0.005818948615342379
1292 0.005933046340942383 0.00581667385995388
1293 0.00592906353995204 0.005816853605210781
1294 0.0059302253648638725 0.005819115322083235
1295 0.005927967838943005 0.005814035423099995
1296 0.005926869809627533 0.005814402364194393
1297 0.0059243724681437016 0.005817486438900232
1298 0.005932633765041828 0.005813451949506998
1299 0.005924782250076532 0.005814943462610245
1300 0.005925431381911039 0.00581325264647603
1301 0.005926127545535564 0.005815462209284306
1302 0.005922744981944561 0.00581697141751647
1303 0.005922987125813961 0.005814581178128719
1304 0.005919818766415119 0.005814067088067532
1305 0.005922253243625164 0.005815468728542328
1306 0.005923150107264519 0.005813001189380884
1307 0.0059232995845377445 0.005810437258332968
1308 0.00592012656852603 0.005815260112285614
1309 0.005919760558754206 0.005810114089399576
1310 0.005920096300542355 0.0058117094449698925
1311 0.005916672758758068 0.005813687574118376
1312 0.005927791353315115 0.005809091962873936
1313 0.005919076502323151 0.00581046286970377
1314 0.005919025279581547 0.005810867995023727
1315 0.00591654609888792 0.005810454487800598
1316 0.005913885310292244 0.00581327686086297
1317 0.005915665999054909 0.005809907801449299
1318 0.005914751905947924 0.005808848422020674
1319 0.005914244335144758 0.00581329595297575
1320 0.005914946086704731 0.0058089061640203
1321 0.005913792178034782 0.0058120726607739925
1322 0.005913329776376486 0.005808577872812748
1323 0.005918669514358044 0.005808034911751747
1324 0.005918056238442659 0.005807377398014069
1325 0.00591050973162055 0.005811965558677912
1326 0.005914004985243082 0.005806239787489176
1327 0.005916351452469826 0.005807235836982727
1328 0.005909272935241461 0.005810074973851442
1329 0.005912818480283022 0.0058049727231264114
1330 0.00591131579130888 0.005806750152260065
1331 0.00590723380446434 0.0058056991547346115
1332 0.005910523701459169 0.005804669577628374
1333 0.005905104801058769 0.005810185335576534
1334 0.005910439416766167 0.005805480759590864
1335 0.005903726909309626 0.00580853084102273
1336 0.005908445920795202 0.005806309636682272
1337 0.0059050582349300385 0.005806618370115757
1338 0.0059038689360022545 0.005805202294141054
1339 0.005908274557441473 0.0058035883121192455
1340 0.005904320161789656 0.00580391101539135
1341 0.005905041005462408 0.005803249776363373
1342 0.005908943712711334 0.005802496802061796
1343 0.005899779498577118 0.005803635343909264
1344 0.005902595352381468 0.0058075739070773125
1345 0.005897957365959883 0.005803640000522137
1346 0.005899728275835514 0.005803853273391724
1347 0.005899346433579922 0.005802876316010952
1348 0.005897815339267254 0.005802008789032698
1349 0.005900265648961067 0.00580646051093936
1350 0.005895290989428759 0.005802255589514971
1351 0.005895292852073908 0.005803144071251154
1352 0.00589850265532732 0.005800412502139807
1353 0.005897918250411749 0.005804979708045721
1354 0.005895625799894333 0.005803020671010017
1355 0.005899069830775261 0.0058022174052894115
1356 0.00589616596698761 0.005802974570542574
1357 0.005896595772355795 0.005802894942462444
1358 0.005893804132938385 0.0058012427762150764
1359 0.005899613257497549 0.005800125654786825
1360 0.005891755688935518 0.0057995496317744255
1361 0.005896199960261583 0.005798675585538149
1362 0.005892043933272362 0.00579924788326025
1363 0.005889897234737873 0.005799689330160618
1364 0.005899375304579735 0.005798916798084974
1365 0.005888779181987047 0.005799043457955122
1366 0.005889387801289558 0.005800481885671616
