EP loss_train loss_valid
285 0.006900375708937645 0.00680942740291357
286 0.006896552164107561 0.006823154166340828
287 0.006890582852065563 0.006818435154855251
288 0.006888368166983128 0.006808584555983543
289 0.006882498972117901 0.006806749384850264
290 0.006880537141114473 0.006809525191783905
291 0.006874571088701487 0.006797430571168661
292 0.006870838347822428 0.006804687436670065
293 0.00686537753790617 0.006787650287151337
294 0.006861451547592878 0.006782446056604385
295 0.006859863176941872 0.00677980063483119
296 0.006852876860648394 0.0067799706012010574
297 0.006851038429886103 0.006781437899917364
298 0.006845737341791391 0.006773914210498333
299 0.006842109374701977 0.006773332133889198
300 0.006836661137640476 0.006767409387975931
301 0.006832342594861984 0.0067579736933112144
302 0.0068282210268080235 0.006751874927431345
303 0.0068244412541389465 0.00676236255094409
304 0.006820153445005417 0.006753802299499512
305 0.006816243287175894 0.006745428778231144
306 0.006812294479459524 0.006743037607520819
307 0.006809073034673929 0.006747609935700893
308 0.0068053025752305984 0.006727960426360369
309 0.006799696013331413 0.006729160435497761
310 0.006796407978981733 0.006726710591465235
311 0.006791550200432539 0.006725065875798464
312 0.00678827241063118 0.006725838873535395
313 0.006784522440284491 0.006708003580570221
314 0.006780713796615601 0.00671981880441308
315 0.006776759400963783 0.006711236201226711
316 0.006771170534193516 0.006708239670842886
317 0.006766989827156067 0.006702780723571777
318 0.00676263403147459 0.006698256358504295
319 0.00675882026553154 0.00669601745903492
320 0.006755081005394459 0.006691619288176298
321 0.006749781779944897 0.006688435096293688
322 0.006746253464370966 0.006682935636490583
323 0.006743519101291895 0.0066812667064368725
324 0.0067429025657474995 0.0066825225949287415
325 0.0067358179949223995 0.006679141893982887
326 0.006730560213327408 0.006667209789156914
327 0.006727323867380619 0.0066690631210803986
328 0.006722982972860336 0.006664098706096411
329 0.006717937998473644 0.00665527768433094
330 0.006715828087180853 0.006659934297204018
331 0.0067119901068508625 0.006653977558016777
332 0.0067059071734547615 0.0066514150239527225
333 0.006702412851154804 0.006646313238888979
334 0.006700524128973484 0.006643102038651705
335 0.006695170421153307 0.006641084793955088
336 0.006691097281873226 0.006643605884164572
337 0.0066879503428936005 0.006632505916059017
338 0.006681285798549652 0.006628410425037146
339 0.006677398458123207 0.00662298034876585
340 0.0066732680425047874 0.006625260226428509
341 0.0066690524108707905 0.0066190455108881
342 0.006664414890110493 0.006619803607463837
343 0.006660175509750843 0.0066047050058841705
344 0.006655898876488209 0.006608222611248493
345 0.006652064621448517 0.006606088951230049
346 0.00664700148627162 0.006603296846151352
347 0.006642692722380161 0.006599050480872393
348 0.006638655439019203 0.006602107081562281
349 0.006633859593421221 0.006592182908207178
350 0.006631546653807163 0.006594611331820488
351 0.006626467686146498 0.0065963235683739185
352 0.006620320491492748 0.006578054279088974
353 0.006617906969040632 0.006584942806512117
354 0.006611641496419907 0.0065741282887756824
355 0.0066084712743759155 0.006569404620677233
356 0.006603222340345383 0.006569684017449617
357 0.00659963209182024 0.00657275877892971
358 0.006595632992684841 0.006569960620254278
359 0.006591435056179762 0.006560440640896559
360 0.0065856678411364555 0.0065585714764893055
361 0.006582038011401892 0.006552987731993198
362 0.006578217260539532 0.0065453387796878815
363 0.00657237833365798 0.0065491339191794395
364 0.006567532662302256 0.006540203467011452
365 0.006562825758010149 0.006545177660882473
366 0.006558884400874376 0.006530884187668562
367 0.006555193103849888 0.006538280285894871
368 0.006550380494445562 0.006532156839966774
369 0.0065447986125946045 0.006527070887386799
370 0.006541894748806953 0.006523200310766697
371 0.006535390857607126 0.006518373265862465
372 0.006530871614813805 0.006515524350106716
373 0.006526564247906208 0.006512566469609737
374 0.0065222191624343395 0.006511225830763578
375 0.006517709698528051 0.006508674938231707
376 0.006513739470392466 0.006511381361633539
377 0.00650798762217164 0.006504646502435207
378 0.006502876989543438 0.0065004280768334866
379 0.006497577764093876 0.0065015386790037155
380 0.006493273191154003 0.006492560263723135
381 0.00648847222328186 0.0064875278621912
382 0.006486075464636087 0.006494428496807814
383 0.006477736867964268 0.006486558821052313
384 0.00647314777597785 0.006481274962425232
385 0.006467947270721197 0.006479584611952305
386 0.006463890895247459 0.006476979702711105
387 0.006456572096794844 0.006467947270721197
388 0.0064528221264481544 0.006467824801802635
389 0.006446953397244215 0.006464746315032244
390 0.006442209240049124 0.006463918369263411
391 0.006435172166675329 0.006453800015151501
392 0.006430219858884811 0.006459412630647421
393 0.006423200946301222 0.0064437538385391235
394 0.006419673562049866 0.0064456225372850895
395 0.006411666050553322 0.0064421710558235645
396 0.00640573725104332 0.006440323777496815
397 0.006399879232048988 0.006432150490581989
398 0.006394169759005308 0.006427405402064323
399 0.006388294044882059 0.006432352587580681
400 0.006380181293934584 0.006422613747417927
401 0.006374925374984741 0.0064236801117658615
402 0.006369612645357847 0.006411109119653702
403 0.0063606202602386475 0.006411760579794645
404 0.006355162709951401 0.006414770148694515
405 0.00634858338162303 0.006401570048183203
406 0.00634129298850894 0.006406066939234734
407 0.006335613317787647 0.006391255650669336
408 0.006328313611447811 0.006392959970980883
409 0.006322923116385937 0.006388799287378788
410 0.006315653678029776 0.0063881948590278625
411 0.0063088759779930115 0.006381025072187185
412 0.006304792128503323 0.006379298400133848
413 0.006296113133430481 0.0063781640492379665
414 0.0062889535911381245 0.0063685523346066475
415 0.006282074376940727 0.006370885763317347
416 0.006274568848311901 0.0063590724021196365
417 0.006270384415984154 0.006360787432640791
418 0.006261018104851246 0.006357515696436167
419 0.006255574058741331 0.006351645570248365
420 0.006247098557651043 0.006349843926727772
421 0.006240637972950935 0.00634527113288641
422 0.006233733147382736 0.006343183573335409
423 0.006227388512343168 0.006337097845971584
424 0.006220947951078415 0.006337233353406191
425 0.006213962100446224 0.006329259369522333
426 0.006206282880157232 0.00633023539558053
427 0.006198039278388023 0.006324881687760353
428 0.006192042026668787 0.006322838831692934
429 0.006184341851621866 0.006311490666121244
430 0.006175603251904249 0.006314423400908709
431 0.006169385742396116 0.006303745321929455
432 0.006160700228065252 0.006302235648036003
433 0.006153108552098274 0.0062958127819001675
434 0.006146843079477549 0.006296657957136631
435 0.006140667013823986 0.006295937113463879
436 0.006133454851806164 0.006284982897341251
437 0.0061249202117323875 0.006284493021667004
438 0.006116559728980064 0.006280442234128714
439 0.006110257003456354 0.006278494372963905
440 0.0061022574082016945 0.006271574646234512
441 0.006093960255384445 0.00626434525474906
442 0.006085800006985664 0.0062612611800432205
443 0.006079075392335653 0.006252785213291645
444 0.0060708955861628056 0.006252759601920843
445 0.006062720902264118 0.006249349098652601
446 0.006057595834136009 0.006246611941605806
447 0.0060471403412520885 0.006235485430806875
448 0.00604197196662426 0.0062433346174657345
449 0.006034006364643574 0.006224709562957287
450 0.006028857547789812 0.006234664469957352
451 0.006018062122166157 0.0062216040678322315
452 0.006010970566421747 0.006222183350473642
453 0.006003148853778839 0.006216463632881641
454 0.005995145998895168 0.0062101916410028934
455 0.005987938027828932 0.0062048607505857944
456 0.005980679765343666 0.006200995296239853
457 0.00597431929782033 0.006195939611643553
458 0.00596787640824914 0.006193741224706173
459 0.005959219299256802 0.00618783850222826
460 0.005953527521342039 0.006185125093907118
461 0.005946277640759945 0.006179844494909048
462 0.0059400880709290504 0.006180830765515566
463 0.005934244021773338 0.006177146919071674
464 0.005929870065301657 0.006170121021568775
465 0.005919109098613262 0.0061665368266403675
466 0.005912257824093103 0.006158663425594568
467 0.005904834251850843 0.006154155358672142
468 0.005898253992199898 0.006154918111860752
469 0.005891201086342335 0.006149384658783674
470 0.0058867656625807285 0.006145099177956581
471 0.005876901093870401 0.006143053527921438
472 0.005870995111763477 0.006137460470199585
473 0.005863448139280081 0.006132104434072971
474 0.0058570196852087975 0.006130460649728775
475 0.005850072018802166 0.0061264256946742535
476 0.005843167658895254 0.006117538083344698
477 0.005835483781993389 0.006116983015090227
478 0.00582893006503582 0.006110155954957008
479 0.005824449937790632 0.006115542259067297
480 0.00581846758723259 0.00610668770968914
481 0.005814206786453724 0.006102858576923609
482 0.0058040497824549675 0.006094124633818865
483 0.00579913379624486 0.006091703660786152
484 0.005792898125946522 0.006091577000916004
485 0.005787047557532787 0.00608929293230176
486 0.0057801553048193455 0.006081119179725647
487 0.005775414872914553 0.006082762964069843
488 0.005767914466559887 0.006075115408748388
489 0.005762408021837473 0.006070847623050213
490 0.0057577528059482574 0.006066696718335152
491 0.005750655196607113 0.006069239228963852
492 0.0057458896189928055 0.00605777045711875
493 0.005739581771194935 0.006060451734811068
494 0.005734509788453579 0.006050237454473972
495 0.005728834308683872 0.006049548741430044
496 0.005722344387322664 0.006049369927495718
497 0.005716282408684492 0.0060478211380541325
498 0.005711205303668976 0.0060411361046135426
499 0.005706649273633957 0.006035343743860722
500 0.005699614528566599 0.006028663367033005
501 0.005695693660527468 0.006029911804944277
502 0.005689328536391258 0.006021472159773111
503 0.005683828145265579 0.006023510359227657
504 0.005680267233401537 0.0060180071741342545
505 0.005677785724401474 0.006012718193233013
506 0.005670967511832714 0.006013914477080107
507 0.005667068529874086 0.006010470911860466
508 0.005660082213580608 0.006004095543175936
509 0.005655745510011911 0.0060050953179597855
510 0.0056504542008042336 0.005994291044771671
511 0.005647435784339905 0.005996359046548605
512 0.0056418199092149734 0.005993424914777279
513 0.005636882968246937 0.005987696349620819
514 0.00563383474946022 0.005986247677356005
515 0.005630928091704845 0.005987375974655151
516 0.005625693593174219 0.005983363371342421
517 0.005623546428978443 0.00597869697958231
518 0.005617869086563587 0.005971880629658699
519 0.005612834822386503 0.005974274128675461
520 0.005609710700809956 0.005966919008642435
521 0.005604458041489124 0.005960836075246334
522 0.0055997841991484165 0.005964162293821573
523 0.005598586052656174 0.005963808391243219
524 0.00559128588065505 0.005956027656793594
525 0.0055881221778690815 0.00595847936347127
526 0.005585019942373037 0.0059478553012013435
527 0.0055798739194869995 0.0059508997946977615
528 0.005577276926487684 0.00594332767650485
529 0.005573377478867769 0.005945621989667416
530 0.005569515284150839 0.005940748378634453
531 0.005566215142607689 0.005940476432442665
532 0.0055620307102799416 0.005928089842200279
533 0.005558507516980171 0.00593918189406395
534 0.0055555254220962524 0.0059309061616659164
535 0.005552093032747507 0.005929380189627409
536 0.005547889042645693 0.005926001351326704
537 0.005543939303606749 0.0059238215908408165
538 0.005542174447327852 0.005920130293816328
539 0.005538174882531166 0.005914983805269003
540 0.005536037962883711 0.005913369357585907
541 0.005531603004783392 0.005907457321882248
542 0.005528692156076431 0.005913472734391689
543 0.005522851832211018 0.005904576741158962
544 0.005521448329091072 0.005907847546041012
545 0.005518940277397633 0.005894504487514496
546 0.005514652002602816 0.0058999196626245975
547 0.005511186551302671 0.005896036047488451
548 0.005507719703018665 0.005890821106731892
549 0.005505227949470282 0.005889649037271738
550 0.005502671934664249 0.005884169600903988
551 0.0055001163855195045 0.0058899675495922565
552 0.005497251637279987 0.0058851176872849464
553 0.005493290722370148 0.00588078610599041
554 0.0054901656694710255 0.005881468765437603
555 0.005486764945089817 0.005876332987099886
556 0.00548459030687809 0.005871208384633064
557 0.005481519270688295 0.005873005837202072
558 0.005477800499647856 0.005865095648914576
559 0.005476805381476879 0.005866006948053837
560 0.005472760647535324 0.005860592238605022
561 0.005471002776175737 0.0058652544394135475
562 0.005467534996569157 0.005857046227902174
563 0.005465988535434008 0.005860774777829647
564 0.005462752655148506 0.0058548240922391415
565 0.005459204316139221 0.005849816370755434
566 0.005456225946545601 0.005854977294802666
567 0.0054540010169148445 0.005847122520208359
568 0.005450120195746422 0.005846165586262941
569 0.005450754426419735 0.005840208847075701
570 0.005446663126349449 0.005841364152729511
571 0.005443916190415621 0.005835995078086853
572 0.005440912675112486 0.005836028605699539
573 0.005438190884888172 0.005836157593876123
574 0.0054363468661904335 0.0058325170539319515
575 0.005433466285467148 0.005830530077219009
576 0.005430819466710091 0.005825646221637726
577 0.005427635740488768 0.00582551583647728
578 0.005427259020507336 0.005824224092066288
579 0.005422294605523348 0.0058165849186480045
580 0.005419702269136906 0.00581700773909688
581 0.005417792126536369 0.005813669413328171
582 0.005415031686425209 0.005811342503875494
583 0.005414270330220461 0.005815061274915934
584 0.005410719662904739 0.005808310583233833
585 0.005409118253737688 0.005806302651762962
586 0.005405305419117212 0.005805120803415775
587 0.005403933115303516 0.005798456724733114
588 0.005401773378252983 0.005804392509162426
589 0.005400926806032658 0.005798183381557465
590 0.005396666470915079 0.0057923151180148125
591 0.005394335370510817 0.005796225741505623
592 0.005391869693994522 0.005792693700641394
593 0.005391418468207121 0.005791712552309036
594 0.00538754602894187 0.005784652195870876
595 0.005384927149862051 0.005787580274045467
596 0.00538282748311758 0.00578317791223526
597 0.005380681715905666 0.005783314350992441
598 0.005378237459808588 0.0057804579846560955
599 0.005375463515520096 0.0057752993889153
600 0.005375399254262447 0.00577177619561553
601 0.005373102612793446 0.005775172729045153
602 0.005368718411773443 0.00577058270573616
603 0.005367293022572994 0.005763718392699957
604 0.0053643109276890755 0.005768833681941032
605 0.005363591946661472 0.005765145178884268
606 0.005363305099308491 0.005761397536844015
607 0.005357690621167421 0.005761358421295881
608 0.0053557101637125015 0.005753594450652599
609 0.00535302609205246 0.0057574110105633736
610 0.005351311061531305 0.005751888733357191
611 0.0053500100038945675 0.0057534025982022285
612 0.005348011385649443 0.005753973964601755
613 0.0053445687517523766 0.0057471697218716145
614 0.005342136137187481 0.005745596252381802
615 0.005341057199984789 0.0057426332496106625
616 0.005339529365301132 0.0057421219535171986
617 0.005337175913155079 0.005739153362810612
618 0.005334986839443445 0.005738859996199608
619 0.005332189612090588 0.005735067650675774
620 0.00533137796446681 0.005740003194659948
621 0.005327410995960236 0.005730831064283848
622 0.0053254361264407635 0.005729158408939838
623 0.0053244782611727715 0.005732240155339241
624 0.005320393480360508 0.005725043825805187
625 0.005319409072399139 0.0057236929424107075
626 0.005316983908414841 0.005721116904169321
627 0.005314863286912441 0.005717866122722626
628 0.0053138877265155315 0.005722280126065016
629 0.005311365704983473 0.005713738966733217
630 0.005309900268912315 0.005717417225241661
631 0.005306347273290157 0.005713458172976971
632 0.005303996615111828 0.005708498880267143
633 0.00530242407694459 0.005707007832825184
634 0.005300575867295265 0.005704651586711407
635 0.005298237316310406 0.005702884867787361
636 0.005297021009027958 0.00570098077878356
637 0.005294848699122667 0.0057010953314602375
638 0.005292202811688185 0.0056986575946211815
639 0.005291925277560949 0.005696579813957214
640 0.005288193468004465 0.005695302039384842
641 0.005285420920699835 0.005690491292625666
642 0.00528404675424099 0.0056906347163021564
643 0.005283092614263296 0.005686263088136911
644 0.0052834502421319485 0.005692346952855587
645 0.005279064178466797 0.005685917567461729
646 0.005276159383356571 0.005679857451468706
647 0.005274697672575712 0.005682470742613077
648 0.005272793583571911 0.005680449772626162
649 0.0052700648084282875 0.005677851382642984
650 0.005267271306365728 0.005673340987414122
651 0.005265720188617706 0.005673579405993223
652 0.005265241023153067 0.005674528889358044
653 0.005262581631541252 0.005667341407388449
654 0.005259379744529724 0.00566584337502718
655 0.005257816053926945 0.005667915102094412
656 0.005256242118775845 0.005662208888679743
657 0.0052561373449862 0.005665836855769157
658 0.005252985283732414 0.005656765308231115
659 0.005251394119113684 0.005658076144754887
660 0.005248094908893108 0.005659082904458046
661 0.005247257649898529 0.005650649778544903
662 0.005244854837656021 0.005651410669088364
663 0.005243001505732536 0.00565270334482193
664 0.005238967016339302 0.005650804378092289
665 0.005238411482423544 0.005644863937050104
666 0.005236158147454262 0.005646814592182636
667 0.005234286189079285 0.005641824100166559
668 0.005233787465840578 0.005646257661283016
669 0.005230150185525417 0.00563994562253356
670 0.0052285389974713326 0.0056374287232756615
671 0.005225929897278547 0.0056332796812057495
672 0.005226589739322662 0.005632180720567703
673 0.0052211955189704895 0.005629126913845539
674 0.005222190171480179 0.005631748121231794
675 0.0052202059887349606 0.00562707707285881
676 0.005215591751039028 0.005624757148325443
677 0.005214331671595573 0.005623640958219767
678 0.005212434567511082 0.005618021357804537
679 0.005211454816162586 0.00561688095331192
680 0.005208341870456934 0.005617755465209484
681 0.005206516943871975 0.005618687719106674
682 0.005207124166190624 0.005613631568849087
683 0.00520225428044796 0.005612585693597794
684 0.005201335996389389 0.005609053652733564
685 0.005198168568313122 0.005610874388366938
686 0.005196611396968365 0.005605932790786028
687 0.005194598808884621 0.005601485259830952
688 0.005192229524254799 0.005602275021374226
689 0.005190064199268818 0.005603345576673746
690 0.0051874807104468346 0.005595462396740913
