EP loss_train loss_valid
128 0.007164131384342909 0.0066748978570103645
129 0.007094134110957384 0.006643993314355612
130 0.007034590933471918 0.006624456495046616
131 0.006974279880523682 0.0065437001176178455
132 0.006918285973370075 0.006505558732897043
133 0.006866270676255226 0.006464904639869928
134 0.006817115005105734 0.006438075564801693
135 0.006771788466721773 0.006404882296919823
136 0.006729783024638891 0.006379172671586275
137 0.006691695190966129 0.006348776631057262
138 0.006653826683759689 0.006327199283987284
139 0.0066202739253640175 0.006280225235968828
140 0.006589156109839678 0.006271618418395519
141 0.006561649963259697 0.006250019185245037
142 0.006534028332680464 0.006226591765880585
143 0.006508519873023033 0.0062192934565246105
144 0.0064867460168898106 0.006196623668074608
145 0.006463734433054924 0.006172848399728537
146 0.006445138715207577 0.006162985693663359
147 0.006426031235605478 0.006150479894131422
148 0.0064104581251740456 0.006163222715258598
149 0.0063934302888810635 0.006131763104349375
150 0.006380884908139706 0.006122061051428318
151 0.006364950444549322 0.006113274954259396
152 0.0063548944890499115 0.006119753699749708
153 0.006341102533042431 0.006102270912379026
154 0.006330955307930708 0.0060951379127800465
155 0.006322442553937435 0.006093895062804222
156 0.0063104224391281605 0.0060876584611833096
157 0.006300599314272404 0.006074949633330107
158 0.0062929922714829445 0.0060612852685153484
159 0.006286477204412222 0.006072632502764463
160 0.006277087610214949 0.00606663478538394
161 0.006270085461437702 0.006056132726371288
162 0.006262157112360001 0.006055508740246296
163 0.0062557063065469265 0.006047998555004597
164 0.006249865982681513 0.0060435407795012
165 0.006243572570383549 0.006034922320395708
166 0.006237675901502371 0.006036666221916676
167 0.006231878884136677 0.006020655389875174
168 0.006226753816008568 0.006027383264154196
169 0.006221533287316561 0.006026309449225664
170 0.006215699017047882 0.006015157792717218
171 0.006210727151483297 0.006002623122185469
172 0.006204964127391577 0.006017707753926516
173 0.006201435811817646 0.006010564975440502
174 0.006196737289428711 0.006009735632687807
175 0.006190820597112179 0.00600047130137682
176 0.0061882855370640755 0.006005516741424799
177 0.006181864067912102 0.00600464129820466
178 0.006178615149110556 0.005986724514514208
179 0.0061738984659314156 0.00599075760692358
180 0.0061719221994280815 0.005999862682074308
181 0.006165830418467522 0.005993382073938847
182 0.00616329163312912 0.005990522913634777
183 0.0061588897369802 0.0059931897558271885
184 0.00615578331053257 0.005993498954921961
185 0.006151443812996149 0.005987216718494892
186 0.006147776730358601 0.0059704864397645
187 0.006143671460449696 0.005976574029773474
188 0.006140072830021381 0.005979069508612156
189 0.006136002484709024 0.00596578186377883
190 0.006133873946964741 0.005967308301478624
191 0.0061294701881706715 0.005965243559330702
192 0.006126778665930033 0.005973484832793474
193 0.006125842221081257 0.0059648966416716576
194 0.006120630539953709 0.005967930890619755
195 0.006119078956544399 0.005964675918221474
196 0.006115440744906664 0.005965802352875471
197 0.00611172104254365 0.005957525689154863
198 0.006108647678047419 0.005950131919234991
199 0.0061060707084834576 0.0059529938735067844
200 0.0061028096824884415 0.0059600709937512875
201 0.006099630147218704 0.005938808899372816
202 0.006096420809626579 0.005954728461802006
203 0.006093291565775871 0.005950298625975847
204 0.006089717149734497 0.0059445262886583805
205 0.006087709218263626 0.005942873656749725
206 0.006083641666918993 0.0059328642673790455
207 0.006081828847527504 0.005938728805631399
208 0.006079583894461393 0.005949045997112989
209 0.006075527984648943 0.005939110182225704
210 0.00607605604454875 0.005936236586421728
211 0.00607124250382185 0.005925703793764114
212 0.0060696350410580635 0.005940260365605354
213 0.00606545340269804 0.005934659391641617
214 0.006062339060008526 0.005920948926359415
215 0.006059281527996063 0.005922191776335239
216 0.006057300139218569 0.005924446973949671
217 0.0060550132766366005 0.005916024558246136
218 0.006051818374544382 0.005911174230277538
219 0.0060497154481709 0.0059172422625124454
220 0.006047033239156008 0.005911739077419043
221 0.006044546142220497 0.005914993584156036
222 0.006044159643352032 0.005911451298743486
223 0.006039892323315144 0.0059006428346037865
224 0.006037051789462566 0.0059015932492911816
225 0.0060346354730427265 0.005910566076636314
226 0.006033523008227348 0.00589559692889452
227 0.006030012853443623 0.005902796983718872
228 0.006026377901434898 0.005907758139073849
229 0.0060233743861317635 0.005895301233977079
230 0.006022060755640268 0.005895690061151981
231 0.006021302659064531 0.005900158546864986
232 0.00601663114503026 0.005896724760532379
233 0.0060140881687402725 0.005886380560696125
234 0.006013014819473028 0.005884095560759306
235 0.0060104867443442345 0.00588774960488081
236 0.0060091158375144005 0.005887091159820557
237 0.006004996132105589 0.005882249679416418
238 0.006004201713949442 0.005879195872694254
239 0.006000081542879343 0.005882281810045242
240 0.005997925531119108 0.005881261080503464
241 0.0059985010884702206 0.0058738430961966515
242 0.0059934137389063835 0.005874187685549259
243 0.005990896839648485 0.0058749085292220116
244 0.005990392994135618 0.005873335525393486
245 0.005986614152789116 0.005869342479854822
246 0.005986062344163656 0.005878792144358158
247 0.005981634836643934 0.005864043720066547
248 0.005980741698294878 0.0058698891662061214
249 0.0059806546196341515 0.0058603063225746155
250 0.005975605919957161 0.005865831859409809
251 0.005972874350845814 0.005854808259755373
252 0.005970903672277927 0.005861456505954266
253 0.005968395620584488 0.005857046227902174
254 0.005966904107481241 0.005857548676431179
255 0.0059639690443873405 0.00585570652037859
256 0.005961261224001646 0.0058535560965538025
257 0.0059595368802547455 0.005841662175953388
258 0.005956653971225023 0.005859716795384884
259 0.005957707297056913 0.005841557867825031
260 0.005953160114586353 0.005843464285135269
261 0.005949410144239664 0.0058471146039664745
262 0.00594748742878437 0.005834574811160564
263 0.005945106036961079 0.005847143009305
264 0.005942355841398239 0.005840520840138197
265 0.005940054543316364 0.005842261016368866
266 0.005937464535236359 0.005831521470099688
267 0.005935799330472946 0.0058402931317687035
268 0.005933226551860571 0.005831473506987095
269 0.0059310318902134895 0.005829273257404566
270 0.005930047482252121 0.005832655355334282
271 0.005926207639276981 0.005827020388096571
272 0.005923131015151739 0.005820357706397772
273 0.00592168839648366 0.00582324992865324
274 0.005919134244322777 0.005817005876451731
275 0.005917017813771963 0.005829398520290852
276 0.005914400331676006 0.005812191870063543
277 0.005912119057029486 0.005808996967971325
278 0.005908581893891096 0.00581307103857398
279 0.005907710175961256 0.005810987204313278
280 0.00590497674420476 0.005802229046821594
281 0.005902945529669523 0.005802111700177193
282 0.005899805575609207 0.005811684299260378
283 0.005898192059248686 0.005808822810649872
284 0.005896600894629955 0.005790851078927517
285 0.005892121233046055 0.005804498679935932
286 0.005891102831810713 0.005800276529043913
287 0.00588722201064229 0.005792088806629181
288 0.005885122809559107 0.0057950434274971485
289 0.005883381702005863 0.005800148006528616
290 0.005879332311451435 0.005789203103631735
291 0.00587732857093215 0.005787097383290529
292 0.005874750670045614 0.005787836853414774
293 0.005872712004929781 0.005790748167783022
294 0.005869785323739052 0.005787773989140987
295 0.005867364350706339 0.005786338355392218
296 0.005863909609615803 0.005778787191957235
297 0.005862690974026918 0.005790818948298693
298 0.005860043223947287 0.005770380608737469
299 0.005857417825609446 0.005778374150395393
300 0.005854087416082621 0.005773593205958605
301 0.005852750968188047 0.005768049042671919
302 0.005848976317793131 0.005774301942437887
303 0.005846001673489809 0.005769557319581509
304 0.0058421790599823 0.005768866743892431
305 0.0058426926843822 0.005763905122876167
306 0.00583694688975811 0.00576517079025507
307 0.005834890995174646 0.005766740534454584
308 0.005832310300320387 0.00576570350676775
309 0.005828342400491238 0.005753849167376757
310 0.005827074404805899 0.005755916703492403
311 0.005823072511702776 0.005764030385762453
312 0.005821560509502888 0.005749508272856474
313 0.00581751111894846 0.005756180267781019
314 0.005814302712678909 0.005748111288994551
315 0.005812103860080242 0.005752486176788807
316 0.0058090826496481895 0.005749714095145464
317 0.005806361325085163 0.005745649803429842
318 0.005804729647934437 0.005747781600803137
319 0.005800416227430105 0.0057382588274776936
320 0.00579809071496129 0.005746691487729549
321 0.0057950811460614204 0.005741532426327467
322 0.005791931413114071 0.005730171222239733
323 0.005787848494946957 0.005733830854296684
324 0.005786542315036058 0.005728169344365597
325 0.005781875923275948 0.005731957498937845
326 0.005779082886874676 0.005730001255869865
327 0.005776497069746256 0.0057227155193686485
328 0.00577321695163846 0.00572643568739295
329 0.005770441610366106 0.00572813767939806
330 0.005766082089394331 0.0057136728428304195
331 0.0057626995258033276 0.00572082307189703
332 0.005761244334280491 0.005725373048335314
333 0.005757257807999849 0.005713795777410269
334 0.005752334836870432 0.005715281702578068
335 0.005749902222305536 0.005706080701202154
336 0.005745852366089821 0.005716255865991116
337 0.005743006244301796 0.005705968476831913
338 0.005738390143960714 0.005701882299035788
339 0.005736029706895351 0.005701968912035227
340 0.005731513723731041 0.0056958310306072235
341 0.005728126037865877 0.005696821492165327
342 0.0057249427773058414 0.005694824270904064
343 0.0057203802280128 0.0056983609683811665
344 0.005715229082852602 0.005693451501429081
345 0.005711614619940519 0.005692941136658192
346 0.005707522388547659 0.005686332006007433
347 0.005703518632799387 0.0056776013225317
348 0.005699841305613518 0.005677405744791031
349 0.005694282241165638 0.005674996413290501
350 0.005689580924808979 0.00567190907895565
351 0.005685956683009863 0.005677802488207817
352 0.005682486575096846 0.005676147062331438
353 0.0056764124892652035 0.00566617026925087
354 0.005671917460858822 0.005663387011736631
355 0.0056678531691432 0.0056582605466246605
356 0.005663702730089426 0.00566307594999671
357 0.005658725276589394 0.0056594363413751125
358 0.00565416319295764 0.005658164620399475
359 0.005650379694998264 0.005655239801853895
360 0.0056446027010679245 0.005648969206959009
361 0.005639390554279089 0.005650405306369066
362 0.00563467713072896 0.005647615529596806
363 0.005629127845168114 0.005650537088513374
364 0.005624242126941681 0.005639154464006424
365 0.005621056538075209 0.00563754141330719
366 0.0056133694015443325 0.0056373742409050465
367 0.005607351660728455 0.005634206347167492
368 0.005604511592537165 0.005633208900690079
369 0.005597153212875128 0.005628698971122503
370 0.005591284483671188 0.005622715689241886
371 0.005586718209087849 0.005615239962935448
372 0.00557972164824605 0.005621785297989845
373 0.005573846399784088 0.0056180874817073345
374 0.005569287110120058 0.005613293964415789
375 0.005562133155763149 0.005602315999567509
376 0.005557069089263678 0.005614208523184061
377 0.005551909562200308 0.005599840544164181
378 0.0055461362935602665 0.005601415876299143
379 0.005541967693716288 0.005602145101875067
380 0.005534006282687187 0.005594149697571993
381 0.005528448615223169 0.005594754591584206
382 0.005521907936781645 0.005593592766672373
383 0.005515043158084154 0.005577856674790382
384 0.005509363953024149 0.0055771744810044765
385 0.005505929701030254 0.005577892996370792
386 0.005497128237038851 0.005572433117777109
387 0.005490741226822138 0.0055728633888065815
388 0.005484729073941708 0.005573574919253588
389 0.005477844271808863 0.005566352978348732
390 0.005471791140735149 0.005563026759773493
391 0.005465872585773468 0.0055571082048118114
392 0.005458996631205082 0.005556610878556967
393 0.005450762342661619 0.005557812750339508
394 0.0054436009377241135 0.005547779146581888
395 0.005436575040221214 0.005541238933801651
396 0.005433870945125818 0.005541219841688871
397 0.005425312556326389 0.005535913165658712
398 0.00542012182995677 0.005534057039767504
399 0.005410708952695131 0.0055314889177680016
400 0.005403188988566399 0.0055311634205281734
401 0.005398167762905359 0.005528039298951626
402 0.0053904615342617035 0.00552001129835844
403 0.005382674280554056 0.005519839935004711
404 0.005376193672418594 0.0055145095102488995
405 0.005370834842324257 0.0055089956149458885
406 0.0053627160377800465 0.0055136107839643955
407 0.005356750451028347 0.005505036562681198
408 0.005349505692720413 0.005503563210368156
409 0.00534443324431777 0.005498543381690979
410 0.005337925162166357 0.00549845676869154
411 0.005332042928785086 0.005485572386533022
412 0.0053239730186760426 0.005484732333570719
413 0.005317992530763149 0.005486682988703251
414 0.005308748688548803 0.005475945305079222
415 0.005300778429955244 0.005479571409523487
416 0.005294210743159056 0.005469921976327896
417 0.005287967622280121 0.0054650683887302876
418 0.0052831172943115234 0.005465109366923571
419 0.005274239927530289 0.005455185193568468
420 0.005267953500151634 0.005446447990834713
421 0.005260494537651539 0.005450319964438677
422 0.005255270283669233 0.005450285505503416
423 0.005247652530670166 0.005444664508104324
424 0.005240971222519875 0.005439698696136475
425 0.005234801676124334 0.005439709406346083
426 0.005231212358921766 0.0054403613321483135
427 0.0052237785421311855 0.005426481831818819
428 0.005217717960476875 0.005431717727333307
429 0.005210120230913162 0.005419939290732145
430 0.005206204019486904 0.005417944397777319
431 0.005198481492698193 0.0054167211055755615
432 0.005193305667489767 0.005413214676082134
433 0.005185849964618683 0.005409569013863802
434 0.005180190317332745 0.005405351519584656
435 0.005176694598048925 0.005401677452027798
436 0.005167734809219837 0.005399469286203384
437 0.00516334967687726 0.005392543040215969
438 0.0051574669778347015 0.005392325576394796
439 0.005151104647666216 0.005389032419770956
440 0.005147288553416729 0.005389248486608267
441 0.005141076631844044 0.005380550865083933
442 0.005136323627084494 0.005380676593631506
443 0.005129446741193533 0.005374158266931772
444 0.005125147290527821 0.005374732427299023
445 0.005120558198541403 0.005368445534259081
446 0.005115327890962362 0.005364304408431053
447 0.005109274759888649 0.00537069421261549
448 0.005103531759232283 0.005359526723623276
449 0.0050990525633096695 0.0053587136790156364
450 0.005095187108963728 0.005348510108888149
451 0.005088700447231531 0.00535459304228425
452 0.005084614269435406 0.005350098945200443
453 0.005078735761344433 0.005349601153284311
454 0.005074675194919109 0.005348765291273594
455 0.0050694565288722515 0.00534038944169879
456 0.005065203178673983 0.005335005931556225
457 0.0050604515708982944 0.0053382860496640205
458 0.0050551206804811954 0.00533245550468564
459 0.005052091088145971 0.005336171016097069
460 0.005046223755925894 0.00532763684168458
461 0.005043377634137869 0.0053312270902097225
462 0.005037728231400251 0.005325705278664827
463 0.005033276975154877 0.005320868454873562
464 0.005028282292187214 0.005315372720360756
465 0.00502443965524435 0.005310600157827139
466 0.005021685268729925 0.005317721050232649
467 0.00501587986946106 0.0053100017830729485
468 0.005011826287955046 0.005301236640661955
469 0.005007974803447723 0.005300359800457954
470 0.005003262776881456 0.005305121187120676
471 0.0050016832537949085 0.005291726905852556
472 0.004997376352548599 0.005294552072882652
473 0.004992226604372263 0.00529404915869236
474 0.004988686181604862 0.005288703367114067
475 0.004983416758477688 0.005282341502606869
476 0.0049822344444692135 0.005284387152642012
477 0.0049768975004553795 0.005276757292449474
478 0.004973487928509712 0.005281494464725256
479 0.004969274625182152 0.005272990092635155
480 0.004966288339346647 0.005269461777061224
481 0.004964529071003199 0.005274008959531784
482 0.004960121586918831 0.005275811534374952
483 0.004956239368766546 0.005269194487482309
484 0.00495319627225399 0.005258284043520689
485 0.004949414636939764 0.00526100629940629
486 0.004945812281221151 0.005255879368633032
487 0.004943428095430136 0.005261183250695467
488 0.004939849488437176 0.005248608533293009
489 0.004937698598951101 0.005250704474747181
490 0.004934555385261774 0.00525048840790987
491 0.004932150710374117 0.005248654168099165
492 0.004928184673190117 0.005244141910225153
493 0.004924853332340717 0.005246718414127827
494 0.004922701511532068 0.005239869002252817
495 0.00492046819999814 0.005243082530796528
496 0.00491498876363039 0.005228793248534203
497 0.004913451615720987 0.0052314745262265205
498 0.004909381736069918 0.005233007483184338
499 0.004907930735498667 0.005230681039392948
500 0.004904013592749834 0.00522645702585578
501 0.0049017262645065784 0.005225387401878834
502 0.004898906219750643 0.005219132173806429
503 0.004895596299320459 0.00522052263841033
504 0.004892298951745033 0.005219213664531708
505 0.004890909884124994 0.005217017140239477
506 0.004888160619884729 0.005213291384279728
507 0.004884630441665649 0.005212400574237108
508 0.004882702138274908 0.005213974509388208
509 0.0048796250484883785 0.005205467808991671
510 0.004877088125795126 0.005204842891544104
511 0.004874418489634991 0.005195461213588715
512 0.004872494842857122 0.0051993802189826965
513 0.004869953729212284 0.005194555968046188
514 0.004866417497396469 0.005192981567233801
515 0.004865428898483515 0.005189914256334305
516 0.004861085209995508 0.00519045302644372
517 0.00485754432156682 0.005187392700463533
518 0.004858154337853193 0.005185883492231369
519 0.004854930564761162 0.005185701418668032
520 0.004850530531257391 0.005179335363209248
521 0.004848586395382881 0.005178422201424837
522 0.004846506752073765 0.005171090364456177
523 0.004843894392251968 0.005170563235878944
524 0.00484293419867754 0.005169446114450693
525 0.004838211927562952 0.005170438904315233
526 0.004836575128138065 0.00516516761854291
527 0.0048343767412006855 0.005167704541236162
528 0.004832837264984846 0.005160963162779808
529 0.004829404875636101 0.005151956807821989
530 0.004826381336897612 0.005154623184353113
531 0.004825436510145664 0.0051582991145551205
532 0.0048224893398582935 0.005147895775735378
533 0.004820565693080425 0.005148008000105619
534 0.004818666726350784 0.005150036886334419
535 0.004814937245100737 0.005141503643244505
536 0.004812157712876797 0.005140803754329681
537 0.0048104445450007915 0.005137633997946978
538 0.004808654077351093 0.005138968583196402
539 0.004805067088454962 0.00513345655053854
540 0.0048040770925581455 0.00513468449935317
541 0.004800202790647745 0.005128390155732632
542 0.004797670524567366 0.005124473944306374
543 0.004796775057911873 0.005128531716763973
544 0.004795704502612352 0.005118013825267553
545 0.004792768508195877 0.005120532587170601
546 0.00479141203686595 0.005122321657836437
547 0.004789347294718027 0.005112246610224247
548 0.004786778707057238 0.005109342746436596
549 0.004782749805599451 0.005114306230098009
550 0.00478221382945776 0.00511099211871624
551 0.0047777877189219 0.005103052128106356
552 0.004777041729539633 0.005105204414576292
553 0.004775119945406914 0.005105135031044483
554 0.004771755076944828 0.005103681702166796
555 0.004770358558744192 0.0050939577631652355
556 0.00476842001080513 0.005098225083202124
557 0.004766134079545736 0.0050976513884961605
558 0.004764897748827934 0.0050873784348368645
559 0.004762954544275999 0.0050951335579156876
560 0.004761973395943642 0.005087993107736111
561 0.0047571719624102116 0.005080929957330227
562 0.0047550019808113575 0.00508445268496871
563 0.004756605252623558 0.005085637327283621
564 0.004753549583256245 0.005082164891064167
565 0.004750789143145084 0.005078652873635292
566 0.004746091086417437 0.005076508037745953
567 0.004746069200336933 0.005072235129773617
568 0.0047429692931473255 0.005067938473075628
569 0.0047410959377884865 0.005069625563919544
570 0.004739546217024326 0.005061414558440447
571 0.004737247712910175 0.00506108533591032
572 0.004735743161290884 0.005063357762992382
573 0.004735587630420923 0.005065372213721275
574 0.004733195062726736 0.00505410972982645
575 0.004728917498141527 0.005054566543549299
576 0.004725898150354624 0.0050534275360405445
577 0.004724613390862942 0.0050492724403738976
578 0.0047236355021595955 0.005050961393862963
579 0.004720939323306084 0.005042843986302614
580 0.004719952587038279 0.005048765335232019
581 0.004717571660876274 0.005044545978307724
582 0.004715206101536751 0.005038700066506863
583 0.004712472204118967 0.005038766656070948
584 0.004712707828730345 0.0050353012047708035
585 0.004710417240858078 0.005038603208959103
586 0.00470856623724103 0.005031515844166279
587 0.004706254694610834 0.005030406638979912
588 0.004703293554484844 0.0050248135812580585
589 0.004704427905380726 0.00502777611836791
590 0.004700744058936834 0.005022531375288963
591 0.004698234610259533 0.005020786076784134
592 0.004696989431977272 0.005014448892325163
593 0.0046952939592301846 0.0050194174982607365
594 0.004693345632404089 0.0050150989554822445
595 0.00469101732596755 0.005012133624404669
596 0.004687625449150801 0.0050073591992259026
597 0.004686063155531883 0.00500915851444006
598 0.004684487357735634 0.005003111436963081
599 0.004682999569922686 0.005005886312574148
600 0.0046805101446807384 0.00500424625352025
601 0.004678468685597181 0.004999285098165274
602 0.004676820244640112 0.004995668772608042
603 0.004674806725233793 0.004995822440832853
604 0.004673503339290619 0.004994256887584925
605 0.004671410657465458 0.004990192595869303
606 0.004668708890676498 0.004987103398889303
607 0.004667127039283514 0.00498782005161047
608 0.004664817824959755 0.0049848295748233795
609 0.00466339522972703 0.004982287529855967
610 0.004661585204303265 0.004977730102837086
611 0.004659629892557859 0.004978988319635391
612 0.004657928831875324 0.004976609721779823
613 0.004658258520066738 0.004972998984158039
614 0.004653263837099075 0.00497227068990469
615 0.0046546608209609985 0.004974498879164457
616 0.004651913419365883 0.004970728885382414
617 0.004651733674108982 0.004964836407452822
618 0.004647730849683285 0.004966418258845806
619 0.004645720589905977 0.00496193952858448
620 0.004643108695745468 0.00495583051815629
621 0.004643164575099945 0.004961300641298294
622 0.004640412051230669 0.004960063844919205
623 0.004640999715775251 0.004957682453095913
624 0.004636841360479593 0.0049557932652533054
625 0.004634773824363947 0.004950935952365398
626 0.00463357986882329 0.004949401132762432
627 0.004631742835044861 0.004950176924467087
628 0.004630087874829769 0.004947155714035034
629 0.0046285660937428474 0.004946730099618435
630 0.0046277777291834354 0.004947795998305082
631 0.004626923240721226 0.004941252991557121
632 0.004624247085303068 0.0049395570531487465
633 0.004622252658009529 0.00493399566039443
634 0.00461884168908 0.00493341451510787
635 0.004617537371814251 0.0049376459792256355
636 0.004616142250597477 0.004932224750518799
637 0.004614970646798611 0.004928982816636562
638 0.004613693803548813 0.004927884787321091
639 0.004612016957253218 0.004924606531858444
640 0.004613665863871574 0.004926105495542288
641 0.004608117043972015 0.004926103167235851
642 0.004606097936630249 0.004916300065815449
643 0.004610639996826649 0.004925244953483343
644 0.004604177083820105 0.004922099877148867
645 0.004602577071636915 0.004916992969810963
646 0.004601199179887772 0.004918531980365515
647 0.0045978655107319355 0.004914055112749338
648 0.004595729056745768 0.004905748646706343
649 0.004595024976879358 0.004906924907118082
650 0.004594307858496904 0.004907616879791021
651 0.004591662436723709 0.004905594512820244
652 0.004590931814163923 0.004903274122625589
653 0.004588533658534288 0.004902126733213663
654 0.004587263334542513 0.00490212207660079
655 0.004585900343954563 0.004898636136204004
656 0.004583253525197506 0.004894930403679609
657 0.004583122208714485 0.004893464967608452
658 0.004581477027386427 0.00489819748327136
659 0.004580059554427862 0.004890385549515486
660 0.004578063264489174 0.0048898872919380665
661 0.004576043225824833 0.004890075884759426
662 0.0045760334469377995 0.004886828362941742
663 0.0045732189901173115 0.004886307753622532
664 0.004571280442178249 0.004881192464381456
665 0.004570312798023224 0.0048849512822926044
666 0.004568247590214014 0.004880634602159262
667 0.004566576797515154 0.004873765166848898
668 0.004564441274851561 0.004879411775618792
669 0.0045647467486560345 0.004875086713582277
670 0.00456366129219532 0.004878718871623278
671 0.004561558831483126 0.00487249530851841
672 0.0045600757002830505 0.004875717684626579
673 0.004559800494462252 0.004870867822319269
674 0.004557171370834112 0.004867462906986475
675 0.004556886851787567 0.004869770258665085
676 0.004553817678242922 0.004859982058405876
677 0.004552808590233326 0.0048651183024048805
678 0.004551643505692482 0.00486515648663044
679 0.004550159443169832 0.004860656801611185
680 0.004550073761492968 0.004862459842115641
681 0.004547926597297192 0.00485785910859704
682 0.00454564206302166 0.004855903331190348
683 0.004544595722109079 0.004853507038205862
684 0.004542978946119547 0.004853826481848955
685 0.004542856477200985 0.004847267642617226
686 0.004540974274277687 0.004850382450968027
687 0.004538893699645996 0.004846625030040741
688 0.004537838511168957 0.00484866090118885
689 0.004535564221441746 0.004847117234021425
690 0.00453503243625164 0.004842365626245737
