EP loss_train loss_valid
700 0.01713731698691845 0.015306416898965836
701 0.017127295956015587 0.015314372256398201
702 0.017118792980909348 0.015297205187380314
703 0.017109615728259087 0.015303945168852806
704 0.017101310193538666 0.015309950336813927
705 0.017091404646635056 0.015265501104295254
706 0.01708165928721428 0.015265933237969875
707 0.0170731320977211 0.015274852514266968
708 0.017064828425645828 0.015254039317369461
709 0.017054997384548187 0.015251260250806808
710 0.017045509070158005 0.015250712633132935
711 0.01703699491918087 0.015243654139339924
712 0.017028212547302246 0.015236852690577507
713 0.017019350081682205 0.015223374590277672
714 0.017009936273097992 0.015236279927194118
715 0.017000971361994743 0.015225695446133614
716 0.01699216663837433 0.015224254690110683
717 0.016982996836304665 0.015213282778859138
718 0.01697431690990925 0.01519223116338253
719 0.01696542277932167 0.01520354114472866
720 0.0169566310942173 0.015187637880444527
721 0.016947347670793533 0.015183024108409882
722 0.01693851873278618 0.015177806839346886
723 0.01692909561097622 0.01516726240515709
724 0.016920138150453568 0.015170775353908539
725 0.016911685466766357 0.015182897448539734
726 0.016903461888432503 0.015102305449545383
727 0.01689426600933075 0.015117021277546883
728 0.016886742785573006 0.01513448916375637
729 0.016877848654985428 0.015125583857297897
730 0.016869032755494118 0.01510307565331459
731 0.016860876232385635 0.015109150670468807
732 0.01685250923037529 0.01512579619884491
733 0.016843251883983612 0.01512075588107109
734 0.016834955662488937 0.015114247798919678
735 0.0168266911059618 0.01509677991271019
736 0.016817431896924973 0.015099241398274899
737 0.016810353845357895 0.015056584030389786
738 0.01680179499089718 0.015086205676198006
739 0.016792193055152893 0.01504020020365715
740 0.016784125939011574 0.015051797032356262
741 0.01677599735558033 0.015034298412501812
742 0.016766497865319252 0.015036024153232574
743 0.016758501529693604 0.015019808895885944
744 0.016750434413552284 0.015027790330350399
745 0.016740813851356506 0.015028923749923706
746 0.016733042895793915 0.015002768486738205
747 0.01672464609146118 0.014976538717746735
748 0.016715804114937782 0.014984788373112679
749 0.01670783758163452 0.014985770918428898
750 0.016699491068720818 0.0149690555408597
751 0.016690339893102646 0.014984014444053173
752 0.01668233424425125 0.014950864017009735
753 0.0166743416339159 0.01493533793836832
754 0.016665494069457054 0.014903431758284569
755 0.016657184809446335 0.014946915209293365
756 0.016649316996335983 0.014920083805918694
757 0.01664046198129654 0.014918547123670578
758 0.01663307100534439 0.014910763129591942
759 0.016624733805656433 0.0149130430072546
760 0.016616685315966606 0.014916405081748962
761 0.01660853438079357 0.014932733029127121
762 0.0165998637676239 0.014927546493709087
763 0.016591070219874382 0.014890260994434357
764 0.016583532094955444 0.014872770756483078
765 0.01657581329345703 0.014910859987139702
766 0.01656670868396759 0.014870213344693184
767 0.016559280455112457 0.014879745431244373
768 0.0165515448898077 0.014855563640594482
769 0.01654387265443802 0.014855489134788513
770 0.016536086797714233 0.014885060489177704
771 0.016528822481632233 0.014873630367219448
772 0.01652056723833084 0.014811830595135689
773 0.01651296764612198 0.014841964468359947
774 0.016505800187587738 0.014816357754170895
775 0.0164971724152565 0.014809366315603256
776 0.01649136282503605 0.014798441901803017
777 0.016483336687088013 0.014827687293291092
778 0.0164751298725605 0.014841727912425995
779 0.016469022259116173 0.01481110230088234
780 0.016461551189422607 0.014778219163417816
781 0.016452644020318985 0.014772390015423298
782 0.01644669845700264 0.014809285290539265
783 0.01643826812505722 0.01478198729455471
784 0.016430851072072983 0.014794143848121166
785 0.016423651948571205 0.014767300337553024
786 0.01641593873500824 0.014788059517741203
787 0.016408411785960197 0.01470997091382742
788 0.016401028260588646 0.014730112627148628
789 0.016393175348639488 0.014738626778125763
790 0.016384657472372055 0.014728422276675701
791 0.016377951949834824 0.014715101569890976
792 0.016370367258787155 0.014712685719132423
793 0.01636233925819397 0.01470491848886013
794 0.01635609194636345 0.014747889712452888
795 0.0163482166826725 0.014690674841403961
796 0.016341177746653557 0.014684338122606277
797 0.016333671286702156 0.014681302011013031
798 0.016326628625392914 0.01467825099825859
799 0.01631854847073555 0.01466934010386467
800 0.01631251722574234 0.01467137224972248
801 0.016304779797792435 0.014696193858981133
802 0.016295889392495155 0.014668315649032593
803 0.01629035919904709 0.014647074043750763
804 0.0162818543612957 0.014647312462329865
805 0.01627444475889206 0.014647959731519222
806 0.016268115490674973 0.014651061035692692
807 0.01626078225672245 0.014645688235759735
808 0.016252286732196808 0.01466152723878622
809 0.016245823353528976 0.014623520895838737
810 0.016237765550613403 0.014618843793869019
811 0.016230374574661255 0.014627003110945225
812 0.016224632039666176 0.014582352712750435
813 0.016216419637203217 0.014601555652916431
814 0.016208438202738762 0.014582419767975807
815 0.01620236039161682 0.014577837660908699
816 0.016195297241210938 0.014565356075763702
817 0.016186902299523354 0.014585431665182114
818 0.016180524602532387 0.014544922858476639
819 0.016173450276255608 0.014558153226971626
820 0.016165927052497864 0.014570692554116249
821 0.016159508377313614 0.01454860158264637
822 0.016151757910847664 0.014567272737622261
823 0.01614481769502163 0.014512119814753532
824 0.016138173639774323 0.014533177018165588
825 0.016130784526467323 0.014550907537341118
826 0.01612270250916481 0.014525873586535454
827 0.0161164291203022 0.014491882175207138
828 0.016108959913253784 0.014493856579065323
829 0.016101384535431862 0.014516295865178108
830 0.01609458401799202 0.014506228268146515
831 0.016087448224425316 0.014519479125738144
832 0.016079973429441452 0.014498822391033173
833 0.0160733200609684 0.014496470801532269
834 0.01606634259223938 0.014494573697447777
835 0.016058942303061485 0.01445494033396244
836 0.016052376478910446 0.014459914527833462
837 0.0160452201962471 0.014461807906627655
838 0.016037629917263985 0.014469413086771965
839 0.016031967476010323 0.014448503032326698
840 0.01602494902908802 0.014446502551436424
841 0.01601804420351982 0.014406430535018444
842 0.016010990366339684 0.014441248029470444
843 0.016004111617803574 0.014441282488405704
844 0.0159971471875906 0.014426011592149734
845 0.015989895910024643 0.014405322261154652
846 0.015983611345291138 0.014414792880415916
847 0.01597665250301361 0.014419695362448692
848 0.015969913452863693 0.014394361525774002
849 0.015964077785611153 0.014403281733393669
850 0.015956595540046692 0.014434791170060635
851 0.015950743108987808 0.014401165768504143
852 0.015942862257361412 0.014371007680892944
853 0.015936674550175667 0.014401081949472427
854 0.0159306600689888 0.014368823729455471
855 0.01592288911342621 0.014345578849315643
856 0.015916408970952034 0.014362413436174393
857 0.015910597518086433 0.01435774751007557
858 0.01590343564748764 0.014351209625601768
859 0.015896866098046303 0.014359422028064728
860 0.015891263261437416 0.014332758262753487
861 0.015884267166256905 0.014331245794892311
862 0.015877343714237213 0.014352727681398392
863 0.01587144285440445 0.014331739395856857
864 0.015865355730056763 0.014369531534612179
865 0.015858901664614677 0.014351778663694859
866 0.01585230603814125 0.014310684986412525
867 0.01584559492766857 0.014320490881800652
868 0.01584007777273655 0.01427513174712658
869 0.015833303332328796 0.014272574335336685
870 0.01582661084830761 0.014283929020166397
871 0.015819566324353218 0.014287419617176056
872 0.015814580023288727 0.014247521758079529
873 0.01580784097313881 0.014225803315639496
874 0.015800971537828445 0.01425907388329506
875 0.015794919803738594 0.014264831319451332
876 0.015789175406098366 0.014245633035898209
877 0.01578238420188427 0.014236899092793465
878 0.015775997191667557 0.014230171218514442
879 0.015769852325320244 0.014234157279133797
880 0.01576453074812889 0.014229726046323776
881 0.015757739543914795 0.014202853664755821
882 0.015751121565699577 0.014228954911231995
883 0.015745040029287338 0.014206151477992535
884 0.015739230439066887 0.01422588899731636
885 0.01573355495929718 0.014214854687452316
886 0.015727277845144272 0.014230791479349136
887 0.015720415860414505 0.01421506330370903
888 0.015714380890130997 0.014202756807208061
889 0.015708789229393005 0.014229178428649902
890 0.015702709555625916 0.014192565344274044
891 0.015696847811341286 0.014209240674972534
892 0.01569095253944397 0.01419308315962553
893 0.015684539452195168 0.014178354293107986
894 0.01567882113158703 0.014186454936861992
895 0.01567242667078972 0.01417405717074871
896 0.01566695049405098 0.014156874269247055
897 0.015661153942346573 0.014155141077935696
898 0.01565476506948471 0.014153405092656612
899 0.015648795291781425 0.014142915606498718
900 0.01564309187233448 0.014126300811767578
901 0.015636153519153595 0.01412522979080677
902 0.015630699694156647 0.014150590635836124
903 0.015624680556356907 0.014144034124910831
904 0.015618969686329365 0.014114492572844028
905 0.015612385235726833 0.014125561341643333
906 0.015606553293764591 0.014120550826191902
907 0.015599746257066727 0.014113814570009708
908 0.01559479534626007 0.014124594628810883
909 0.015589673072099686 0.01409686915576458
910 0.015583038330078125 0.014125163666903973
911 0.015577160753309727 0.014083944261074066
912 0.015571027994155884 0.014097588136792183
913 0.015565511770546436 0.014064500108361244
914 0.015560230240225792 0.014071071520447731
915 0.015554259531199932 0.014084842056035995
916 0.015548458322882652 0.014094419777393341
917 0.015542775392532349 0.014076866209506989
918 0.015537288039922714 0.01403830572962761
919 0.015531852841377258 0.014073767699301243
920 0.015526102855801582 0.01406145840883255
921 0.01552031934261322 0.014038413763046265
922 0.015514370054006577 0.014035193249583244
923 0.015509610995650291 0.014024745672941208
924 0.015503598377108574 0.01402539387345314
925 0.01549726352095604 0.014017006382346153
926 0.015492383390665054 0.014024823904037476
927 0.015487474389374256 0.014051888138055801
928 0.01548121776431799 0.014008384197950363
929 0.015475200489163399 0.01399211585521698
930 0.015470821410417557 0.01403266191482544
931 0.015463906340301037 0.013991963118314743
932 0.015459556132555008 0.0139785660430789
933 0.015453972853720188 0.013998198322951794
934 0.015447178855538368 0.013975964859127998
935 0.015441976487636566 0.013998599722981453
936 0.015436604619026184 0.014001663774251938
937 0.01543106883764267 0.014011516235768795
938 0.015426050871610641 0.01400773599743843
939 0.01542048528790474 0.013948097825050354
940 0.015414981171488762 0.013955261558294296
941 0.015408530831336975 0.013963686302304268
942 0.015403618104755878 0.013955719769001007
943 0.015397410839796066 0.013952624052762985
944 0.015393109992146492 0.013943768106400967
945 0.015387548133730888 0.013965552672743797
946 0.015381540171802044 0.01395189668983221
947 0.015377435833215714 0.013943778350949287
948 0.015370719134807587 0.013956762850284576
949 0.015366860665380955 0.01390264555811882
950 0.015361012890934944 0.013917781412601471
951 0.015355700626969337 0.013940122909843922
952 0.015350833535194397 0.013906072825193405
953 0.015344573184847832 0.013897872529923916
954 0.015339476987719536 0.01391192153096199
955 0.015334110707044601 0.01389513723552227
956 0.015329310670495033 0.013906706124544144
957 0.015324143692851067 0.013875924050807953
958 0.01531824842095375 0.013896286487579346
959 0.015313672833144665 0.013893920928239822
960 0.015308212488889694 0.013871828094124794
961 0.015303762629628181 0.013895347714424133
962 0.015298550948500633 0.013856567442417145
963 0.015292872674763203 0.013889920897781849
964 0.01528823934495449 0.013881735503673553
965 0.015282878652215004 0.013848965987563133
966 0.01527800690382719 0.013862072490155697
967 0.01527249813079834 0.013827972114086151
968 0.015268168412148952 0.013845669105648994
969 0.015262726694345474 0.013835626654326916
970 0.015256861224770546 0.01382906548678875
971 0.015253260731697083 0.013836454600095749
972 0.015248225070536137 0.013852096162736416
973 0.015242952853441238 0.013847505673766136
974 0.015238365158438683 0.013821763917803764
975 0.015233461745083332 0.013801602646708488
976 0.015228405594825745 0.01383174117654562
977 0.01522336807101965 0.013834032230079174
978 0.015218408778309822 0.013831077143549919
979 0.015213118866086006 0.013822146691381931
980 0.015209724195301533 0.013763749971985817
981 0.015203773975372314 0.01380176655948162
982 0.015198085457086563 0.013804137706756592
983 0.015194626525044441 0.013788496144115925
984 0.015188869088888168 0.01380221825093031
985 0.015184669755399227 0.013802949339151382
986 0.01518078614026308 0.013753562234342098
987 0.015173980966210365 0.013773269951343536
988 0.015170706436038017 0.013787073083221912
989 0.015165489166975021 0.013782205991446972
990 0.015160344541072845 0.013776630163192749
991 0.01515571866184473 0.013762865215539932
992 0.015151465311646461 0.013760927133262157
993 0.015146492049098015 0.013765070587396622
994 0.01514151506125927 0.013760050758719444
995 0.015136759728193283 0.013754799962043762
996 0.015132252126932144 0.013743823394179344
997 0.015126779675483704 0.013753586448729038
998 0.01512289047241211 0.013715304434299469
999 0.015117578208446503 0.013735190033912659
1000 0.01511325966566801 0.013758382759988308
1001 0.015107698738574982 0.013727705925703049
1002 0.015103496611118317 0.013732951134443283
1003 0.01509892474859953 0.013728067278862
1004 0.0150943323969841 0.013705523684620857
1005 0.015089819207787514 0.01370840985327959
1006 0.01508394442498684 0.013704448938369751
1007 0.015080202370882034 0.013687219470739365
1008 0.015075315721333027 0.013718056492507458
1009 0.015071021392941475 0.01366124302148819
1010 0.015066608786582947 0.013670438900589943
1011 0.01506149023771286 0.013687380589544773
1012 0.01505688950419426 0.01367519423365593
1013 0.015053106471896172 0.01364986039698124
1014 0.01504838839173317 0.013691766187548637
1015 0.015043331310153008 0.013661989942193031
1016 0.015039663761854172 0.013680269941687584
1017 0.015035005286335945 0.013654731214046478
1018 0.015029748901724815 0.01365493331104517
1019 0.015026161447167397 0.013653740286827087
1020 0.015021339058876038 0.013640323653817177
1021 0.015016647055745125 0.013635668903589249
1022 0.015012659132480621 0.013658847659826279
1023 0.015008094720542431 0.013654877431690693
1024 0.01500280387699604 0.01366392895579338
1025 0.014999238774180412 0.013666165992617607
1026 0.014994311146438122 0.013670437037944794
1027 0.014989234507083893 0.013640382327139378
1028 0.014985905960202217 0.013634024187922478
1029 0.014981554821133614 0.013597143813967705
1030 0.014976270496845245 0.013636933639645576
1031 0.014972936362028122 0.0136339720338583
1032 0.014967717230319977 0.013603085651993752
1033 0.01496302429586649 0.013615800067782402
1034 0.01495954766869545 0.013597505167126656
1035 0.01495517510920763 0.013603257946670055
1036 0.014950519427657127 0.013610120862722397
1037 0.014946253970265388 0.013613684102892876
1038 0.014941619709134102 0.013598610647022724
1039 0.014937742613255978 0.013613021932542324
1040 0.014933651313185692 0.013588795438408852
1041 0.014929194003343582 0.013578358106315136
1042 0.014924593269824982 0.013588983565568924
1043 0.014920735731720924 0.013585181906819344
1044 0.014916293323040009 0.013568613678216934
1045 0.014911975711584091 0.013602681457996368
1046 0.014908578246831894 0.013595979660749435
1047 0.014903537929058075 0.013600774109363556
1048 0.014899681322276592 0.01356554590165615
1049 0.014895547181367874 0.013562625274062157
1050 0.014890965074300766 0.013564002700150013
1051 0.014886340126395226 0.013543283566832542
1052 0.014883482828736305 0.013538017868995667
1053 0.014878429472446442 0.013548566028475761
1054 0.014874069020152092 0.013546743430197239
1055 0.014870363287627697 0.013558915816247463
1056 0.01486644335091114 0.013559434562921524
1057 0.0148613341152668 0.013547331094741821
1058 0.014858147129416466 0.013539236038923264
1059 0.014853338710963726 0.013541103340685368
1060 0.0148494653403759 0.013553496450185776
1061 0.014844775199890137 0.013517310842871666
1062 0.014841332100331783 0.013542266562581062
1063 0.014837139286100864 0.01351303979754448
1064 0.014833602122962475 0.013504489324986935
1065 0.014828547835350037 0.01351594552397728
1066 0.014825201593339443 0.013529932126402855
1067 0.01482138317078352 0.013531635515391827
1068 0.014817317947745323 0.013514001853764057
1069 0.014813218265771866 0.013478368520736694
1070 0.014809664338827133 0.01350218616425991
1071 0.014804879203438759 0.01350417360663414
1072 0.014801546931266785 0.013488085940480232
1073 0.014798304066061974 0.013527828268706799
1074 0.01479392871260643 0.013454323634505272
1075 0.014788888394832611 0.013476887717843056
1076 0.014785554260015488 0.013485696166753769
1077 0.014781266450881958 0.01346326619386673
1078 0.014776833355426788 0.013469510711729527
1079 0.014773376286029816 0.013456512242555618
1080 0.014769901521503925 0.013502099551260471
1081 0.014765437692403793 0.013493036851286888
1082 0.014761443249881268 0.013459903188049793
1083 0.014757085591554642 0.013464885763823986
1084 0.014753447845578194 0.01347761508077383
1085 0.014749743044376373 0.013455608859658241
1086 0.014746630564332008 0.013424765318632126
1087 0.014741156250238419 0.013446709141135216
1088 0.014738091267645359 0.013470656238496304
1089 0.014733748510479927 0.013446947559714317
1090 0.014729772694408894 0.013421022333204746
1091 0.014726528897881508 0.013429608196020126
1092 0.014722252264618874 0.01343698799610138
1093 0.014718420803546906 0.013417373411357403
1094 0.014715004712343216 0.013420243747532368
1095 0.014710678718984127 0.013421868905425072
1096 0.014707275666296482 0.013436518609523773
1097 0.014703085646033287 0.01339767500758171
1098 0.014700258150696754 0.013423425145447254
1099 0.014695466496050358 0.013385327532887459
1100 0.014691973105072975 0.013398604467511177
1101 0.01468790415674448 0.01340122427791357
1102 0.014682844281196594 0.013397889211773872
1103 0.01468042004853487 0.013399213552474976
1104 0.014675959944725037 0.013402223587036133
1105 0.0146716870367527 0.013391811400651932
1106 0.014668341726064682 0.013401348143815994
1107 0.014663740992546082 0.013382652774453163
1108 0.014660423621535301 0.013398377224802971
1109 0.014656875282526016 0.013404261320829391
1110 0.014653047546744347 0.013351501896977425
1111 0.014648210257291794 0.013371983543038368
1112 0.014645213261246681 0.013384278863668442
1113 0.014641046524047852 0.013388881459832191
1114 0.014636997133493423 0.013348720967769623
1115 0.014633572660386562 0.01336006261408329
1116 0.014629531651735306 0.013378838077187538
1117 0.014625189825892448 0.013353129848837852
1118 0.014622307382524014 0.013332251459360123
1119 0.01461784727871418 0.013350479304790497
1120 0.014613786712288857 0.013351954519748688
1121 0.0146098043769598 0.01336214505136013
1122 0.014606278389692307 0.013341201469302177
1123 0.01460203155875206 0.013341185636818409
1124 0.01459837332367897 0.013356074690818787
1125 0.014593992382287979 0.01334192231297493
1126 0.014589902013540268 0.01334211602807045
1127 0.014586687088012695 0.013320200145244598
1128 0.014582101255655289 0.01331276260316372
1129 0.014579078182578087 0.013320679776370525
1130 0.014575600624084473 0.013311732560396194
1131 0.014571037143468857 0.013328605331480503
1132 0.014568127691745758 0.013314045034348965
1133 0.014564532786607742 0.013302149251103401
1134 0.014560628682374954 0.013330519199371338
1135 0.014556746929883957 0.013317408040165901
1136 0.014552857726812363 0.01331690326333046
1137 0.014549164101481438 0.013307187706232071
1138 0.01454509049654007 0.013277185149490833
1139 0.01454196497797966 0.013298142701387405
1140 0.01453725341707468 0.013293859548866749
1141 0.014533689245581627 0.013298413716256618
1142 0.01453036442399025 0.01327747106552124
1143 0.014526206068694592 0.013274443335831165
1144 0.014522889629006386 0.013262838125228882
1145 0.01451950240880251 0.013271939009428024
1146 0.014515511691570282 0.01328236609697342
1147 0.01451179664582014 0.013265312649309635
1148 0.014508474618196487 0.01327475719153881
1149 0.014504765160381794 0.013256954029202461
1150 0.014500223100185394 0.013269014656543732
1151 0.014497749507427216 0.013254940509796143
1152 0.014494126662611961 0.013254048302769661
1153 0.014490194618701935 0.013236382976174355
1154 0.014487750828266144 0.01329108513891697
1155 0.014483318664133549 0.013258837163448334
1156 0.01447924505919218 0.013230609707534313
1157 0.014476515352725983 0.013239799067378044
1158 0.014472653158009052 0.013263554312288761
1159 0.014468390494585037 0.013259626924991608
1160 0.014465339481830597 0.013239942491054535
1161 0.014461604878306389 0.013227102346718311
1162 0.014457253739237785 0.013228371739387512
1163 0.01445474661886692 0.013208413496613503
1164 0.014450376853346825 0.013217313215136528
1165 0.014446008950471878 0.013232346624135971
1166 0.014442875981330872 0.01322387158870697
1167 0.014439416117966175 0.013205522671341896
1168 0.014435493387281895 0.01320601999759674
1169 0.014432115480303764 0.013197943568229675
1170 0.014429731294512749 0.013200182467699051
1171 0.014425290748476982 0.013234598562121391
1172 0.014422120526432991 0.013220264576375484
1173 0.014418207108974457 0.01321503147482872
1174 0.014413971453905106 0.013190237805247307
1175 0.014411483891308308 0.013199998065829277
1176 0.014407536014914513 0.013194933533668518
1177 0.014403535053133965 0.013194385915994644
1178 0.01440009567886591 0.013215890154242516
1179 0.014396453276276588 0.01320148166269064
1180 0.014392992481589317 0.013195017352700233
1181 0.014388829469680786 0.013197407126426697
1182 0.014385557733476162 0.013195344246923923
1183 0.01438150554895401 0.013182742521166801
1184 0.014378795400261879 0.01319216750562191
1185 0.01437489315867424 0.013182131573557854
1186 0.014370248652994633 0.013163619674742222
1187 0.014367757365107536 0.013181554153561592
1188 0.014363951981067657 0.013166544958949089
1189 0.014359910972416401 0.013162469491362572
1190 0.014357218518853188 0.013175582513213158
1191 0.014353372156620026 0.013170426711440086
1192 0.014349648728966713 0.013146682642400265
1193 0.014346415176987648 0.013137547299265862
1194 0.01434260606765747 0.013147915713489056
1195 0.014339074492454529 0.013127786107361317
1196 0.014336258172988892 0.013155722059309483
1197 0.014332205057144165 0.013150552287697792
1198 0.014328192919492722 0.013142749667167664
1199 0.01432545855641365 0.013131923973560333
1200 0.014321872033178806 0.013112401589751244
1201 0.014317721128463745 0.0131139624863863
1202 0.014314752072095871 0.013116488233208656
1203 0.014311082661151886 0.013120058923959732
1204 0.014308054931461811 0.013142750598490238
1205 0.014304433949291706 0.013103710487484932
1206 0.014301035553216934 0.013127213343977928
1207 0.014297792688012123 0.013094555586576462
1208 0.014294430613517761 0.013112306594848633
1209 0.01429077796638012 0.013118723407387733
1210 0.014286384917795658 0.013101782649755478
1211 0.014284085482358932 0.013098646886646748
1212 0.014280779287219048 0.013127345591783524
1213 0.014276580885052681 0.013108251616358757
1214 0.01427287794649601 0.01309268269687891
1215 0.014270484447479248 0.013116484507918358
1216 0.014266657643020153 0.013078055344522
1217 0.014263058081269264 0.013089388608932495
1218 0.01426028460264206 0.01306815817952156
1219 0.01425592228770256 0.013066072948276997
1220 0.014253206551074982 0.013091852888464928
1221 0.014249996282160282 0.013090122491121292
1222 0.01424561720341444 0.013066977262496948
1223 0.014242492616176605 0.013065289705991745
1224 0.014239829033613205 0.013075608760118484
1225 0.014236055314540863 0.013092903420329094
1226 0.014232770539820194 0.013065161183476448
1227 0.01422928273677826 0.013056323863565922
1228 0.014225841499865055 0.013067285530269146
1229 0.014222906902432442 0.013050736859440804
1230 0.014219370670616627 0.013055181130766869
1231 0.014216389507055283 0.013052212074398994
1232 0.014213350601494312 0.013053939677774906
1233 0.014210431836545467 0.013070927001535892
1234 0.014206437394022942 0.013034552335739136
1235 0.014204195700585842 0.013059219345450401
1236 0.014200885780155659 0.013057694770395756
1237 0.014196300879120827 0.013039255514740944
1238 0.014193397015333176 0.013041066005825996
1239 0.014190103858709335 0.013039176352322102
1240 0.014187830500304699 0.012994160875678062
1241 0.014183847233653069 0.013032205402851105
1242 0.014179997146129608 0.013015376403927803
1243 0.014176761731505394 0.013016831129789352
1244 0.01417427510023117 0.013030309230089188
1245 0.014170443639159203 0.013017639517784119
1246 0.01416690368205309 0.013026599772274494
1247 0.014164308086037636 0.01298378687351942
1248 0.01416063867509365 0.01300346851348877
1249 0.014157585799694061 0.01299954578280449
1250 0.014154043048620224 0.012988129630684853
1251 0.014151345938444138 0.01300697773694992
1252 0.014147779904305935 0.012998468242585659
1253 0.014144541695713997 0.012980673462152481
1254 0.014141557738184929 0.013006338849663734
1255 0.014138596132397652 0.013021068647503853
1256 0.014134930446743965 0.012984232977032661
1257 0.01413186825811863 0.012990628369152546
1258 0.014128252863883972 0.012980472296476364
1259 0.014125092886388302 0.012960433028638363
1260 0.014122411608695984 0.01296246238052845
1261 0.014117985963821411 0.012983687222003937
1262 0.014115240424871445 0.01296668965369463
1263 0.014112189412117004 0.012969104573130608
1264 0.014109067618846893 0.012990677729249
1265 0.014105690643191338 0.012976691126823425
1266 0.014102562330663204 0.012966198846697807
1267 0.01409890316426754 0.012953592464327812
1268 0.014096604660153389 0.012959716841578484
1269 0.014093445613980293 0.01298359502106905
1270 0.014088978990912437 0.012926935218274593
1271 0.014086052775382996 0.012952478602528572
1272 0.014083696529269218 0.012940777465701103
1273 0.014080299064517021 0.012938481755554676
1274 0.014077607542276382 0.012971645221114159
1275 0.014073149301111698 0.012934095226228237
1276 0.014070157893002033 0.012943009845912457
1277 0.014067541807889938 0.012926913797855377
1278 0.014064302667975426 0.012929145246744156
1279 0.014060509391129017 0.012925371527671814
1280 0.014057887718081474 0.012943653389811516
1281 0.014054748229682446 0.012935134582221508
1282 0.014050900936126709 0.012947376817464828
1283 0.014048811048269272 0.01290770061314106
1284 0.014044944196939468 0.012935183010995388
1285 0.014041298069059849 0.012914100661873817
1286 0.014038489200174809 0.012919312343001366
1287 0.014034973457455635 0.012913879007101059
1288 0.01403183862566948 0.012921796180307865
1289 0.01402885653078556 0.012939346954226494
1290 0.014024822041392326 0.012917925603687763
1291 0.014021907933056355 0.012907001189887524
1292 0.014019656926393509 0.012914573773741722
1293 0.014016138389706612 0.012877726927399635
1294 0.014012172818183899 0.012891599908471107
1295 0.014009431004524231 0.012900358997285366
1296 0.014006121084094048 0.012895919382572174
1297 0.014002786949276924 0.01286160759627819
1298 0.013999872840940952 0.012876540422439575
1299 0.013996923342347145 0.012918719090521336
1300 0.013993439264595509 0.012888576835393906
1301 0.01399008184671402 0.012867579236626625
1302 0.013987323269248009 0.012849884107708931
1303 0.013983458280563354 0.012868382036685944
1304 0.013980609364807606 0.012876697815954685
1305 0.0139776561409235 0.01287335529923439
1306 0.013973627239465714 0.012867875397205353
1307 0.013971090316772461 0.012875115498900414
1308 0.013968294486403465 0.012847159057855606
1309 0.013964192941784859 0.012863438576459885
1310 0.013961412012577057 0.012863457202911377
1311 0.013958669267594814 0.012848922051489353
1312 0.013955235481262207 0.012852763757109642
1313 0.013952086679637432 0.012885846197605133
1314 0.013950202614068985 0.012846309691667557
1315 0.013945710845291615 0.012827016413211823
1316 0.013943424448370934 0.01281948946416378
1317 0.013940184377133846 0.012823889963328838
1318 0.013936257921159267 0.012824847362935543
1319 0.013934341259300709 0.012839822098612785
1320 0.01393040455877781 0.01283804140985012
1321 0.013926764018833637 0.012835570611059666
1322 0.013924980536103249 0.012859288603067398
1323 0.01392178051173687 0.0128584373742342
1324 0.01391940750181675 0.012839000672101974
1325 0.013916383497416973 0.012826846912503242
1326 0.013913160189986229 0.012819578871130943
1327 0.013909880071878433 0.012826486490666866
1328 0.013907834887504578 0.012827074155211449
1329 0.013904059305787086 0.01280498132109642
1330 0.013900946825742722 0.012827699072659016
1331 0.013897998258471489 0.012804081663489342
1332 0.013895491138100624 0.012819885276257992
1333 0.013891519978642464 0.012826276011765003
1334 0.013888861984014511 0.012797897681593895
1335 0.013885842636227608 0.012791814282536507
1336 0.013883096165955067 0.012794401496648788
1337 0.013880189508199692 0.012809954583644867
1338 0.013876641169190407 0.012781627476215363
1339 0.013873551972210407 0.012785042636096478
1340 0.013870537281036377 0.012811720371246338
1341 0.01386743038892746 0.012773578986525536
1342 0.013863857835531235 0.012766232714056969
1343 0.01386113092303276 0.012764956802129745
1344 0.01385844312608242 0.012776126153767109
1345 0.013854097574949265 0.012781104072928429
1346 0.013851664960384369 0.012766722589731216
1347 0.013848572969436646 0.012767000123858452
1348 0.01384610403329134 0.012783275917172432
1349 0.01384180411696434 0.012758072465658188
1350 0.013839036226272583 0.012755900621414185
1351 0.013835922814905643 0.012750093825161457
1352 0.013833621516823769 0.012752292677760124
1353 0.013829858973622322 0.01274542510509491
1354 0.013826703652739525 0.012759005650877953
1355 0.013824030756950378 0.012758657336235046
1356 0.013821500353515148 0.012747939676046371
1357 0.013817813247442245 0.0127570740878582
1358 0.013815287500619888 0.012732238508760929
1359 0.013812197372317314 0.01274910755455494
1360 0.013808874413371086 0.012750444933772087
1361 0.013805638998746872 0.01273574773222208
1362 0.01380379218608141 0.012734991498291492
1363 0.013800276443362236 0.012726955115795135
1364 0.013797421008348465 0.012711523100733757
1365 0.013794466853141785 0.01272822730243206
1366 0.013791313394904137 0.01272076740860939
1367 0.013788735494017601 0.012725640088319778
1368 0.013786328956484795 0.012749511748552322
1369 0.013782622292637825 0.012728272005915642
1370 0.013779977336525917 0.01272723637521267
1371 0.013776704668998718 0.012725327163934708
1372 0.013774512335658073 0.012718966230750084
1373 0.01377131324261427 0.012708249501883984
1374 0.013767607510089874 0.01269480213522911
1375 0.013764919713139534 0.01269424520432949
1376 0.013762393966317177 0.012707926332950592
1377 0.013759269379079342 0.012705902568995953
1378 0.01375546958297491 0.012697145342826843
1379 0.013753008097410202 0.012712184339761734
