EP loss_train loss_valid
703 0.014887676574289799 0.010750441811978817
704 0.014747622422873974 0.010637138970196247
705 0.014603255316615105 0.010562863200902939
706 0.01453398633748293 0.010474633425474167
707 0.01462576538324356 0.010540150105953217
708 0.014788597822189331 0.010836313478648663
709 0.014532811939716339 0.010516224429011345
710 0.014504513703286648 0.01043905783444643
711 0.014593631029129028 0.010514063760638237
712 0.01499485969543457 0.010822759009897709
713 0.01449787337332964 0.010455280542373657
714 0.014910618774592876 0.010733588598668575
715 0.014566248282790184 0.010458799079060555
716 0.014496217481791973 0.010498658753931522
717 0.014594419859349728 0.010599788278341293
718 0.014528726227581501 0.010430306196212769
719 0.014489367604255676 0.010425256565213203
720 0.014542083255946636 0.010527823120355606
721 0.014664623886346817 0.010636409744620323
722 0.014627020806074142 0.010521016083657742
723 0.01457039825618267 0.01041053980588913
724 0.014787242747843266 0.010500665754079819
725 0.014504261314868927 0.010438194498419762
726 0.014514273032546043 0.01048242300748825
727 0.014876628294587135 0.01067059300839901
728 0.014536933973431587 0.01042087096720934
729 0.014544556848704815 0.010398346930742264
730 0.014750637114048004 0.01064846757799387
731 0.014531121589243412 0.010423297062516212
732 0.014894547872245312 0.01073417067527771
733 0.01445746049284935 0.010398044250905514
734 0.01487688533961773 0.010766536928713322
735 0.014494803734123707 0.01040996890515089
736 0.014677667990326881 0.010614164173603058
737 0.0144488625228405 0.010311837308108807
738 0.014480255544185638 0.010304027236998081
739 0.014589471742510796 0.010425854474306107
740 0.014499535784125328 0.010360389947891235
741 0.014518053270876408 0.010382654145359993
742 0.014499303884804249 0.010395931079983711
743 0.014542846940457821 0.010437357239425182
744 0.014568441547453403 0.01055587362498045
745 0.014574350789189339 0.010456206277012825
746 0.01442361157387495 0.010344943031668663
747 0.014565986581146717 0.010563531890511513
748 0.014509345404803753 0.010363968089222908
749 0.014566854573786259 0.010432550683617592
750 0.014422684907913208 0.010343112051486969
751 0.014551648870110512 0.010490256361663342
752 0.014409732073545456 0.010279170237481594
753 0.01463751494884491 0.010516181588172913
754 0.014615251682698727 0.010497819632291794
755 0.014528566040098667 0.010371807962656021
756 0.014591219834983349 0.010445705614984035
757 0.014461849816143513 0.010324793867766857
758 0.014733362942934036 0.010606111027300358
759 0.01449128333479166 0.01047476939857006
760 0.01440946664661169 0.010376378893852234
761 0.014604253694415092 0.01051634643226862
762 0.01445627212524414 0.010392675176262856
763 0.014807033352553844 0.010693676769733429
764 0.014511022716760635 0.010495716705918312
765 0.014390552416443825 0.010333452373743057
766 0.014645680785179138 0.010654909536242485
767 0.0144357206299901 0.010331083089113235
768 0.01451412308961153 0.010468143969774246
769 0.014466343447566032 0.010392081923782825
770 0.014374874532222748 0.01034101378172636
771 0.01456679217517376 0.010354511439800262
772 0.014532173052430153 0.01052024681121111
773 0.01443373505026102 0.010399365797638893
774 0.01437386404722929 0.010183928534388542
775 0.014439333230257034 0.010247570462524891
776 0.014541232958436012 0.010425115004181862
777 0.014911784790456295 0.01078918669372797
778 0.014515344053506851 0.010404934175312519
779 0.01435159146785736 0.010228585451841354
780 0.014547988772392273 0.010392640717327595
781 0.014523555524647236 0.010483596473932266
782 0.014571803621947765 0.010454894974827766
783 0.014366780407726765 0.010244821198284626
784 0.014380536042153835 0.010258257389068604
785 0.015063612721860409 0.010938182473182678
786 0.014516148716211319 0.010375436395406723
787 0.0143770482391119 0.010253768414258957
788 0.01456797681748867 0.010459455661475658
789 0.014368116855621338 0.010269736871123314
790 0.015078491531312466 0.011078007519245148
791 0.014349604025483131 0.010250983759760857
792 0.01440425030887127 0.010212925262749195
793 0.01435854285955429 0.010268395766615868
794 0.014424797147512436 0.010313714854419231
795 0.0148532809689641 0.010726296342909336
796 0.014440945349633694 0.010332233272492886
797 0.014293951913714409 0.010229626670479774
798 0.014327889308333397 0.010239759460091591
799 0.014890977181494236 0.010860198177397251
800 0.014322047121822834 0.01025081891566515
801 0.014405428431928158 0.010296998545527458
802 0.014414271339774132 0.010322595946490765
803 0.0142798637971282 0.010149803012609482
804 0.014390964061021805 0.010269743390381336
805 0.01437121070921421 0.01021469384431839
806 0.014707409776747227 0.010644716210663319
807 0.014505377039313316 0.01039207261055708
808 0.014357431791722775 0.010224802419543266
809 0.01437463890761137 0.010322568006813526
810 0.014386973343789577 0.010377343744039536
811 0.014347719959914684 0.010280143469572067
812 0.014349441975355148 0.010234309360384941
813 0.01472100242972374 0.010592414997518063
814 0.014388097450137138 0.01027365680783987
815 0.014393622986972332 0.010290615260601044
816 0.014646724797785282 0.010589261539280415
817 0.01436455175280571 0.010195800103247166
818 0.014520375989377499 0.010476462543010712
819 0.014306685887277126 0.010149294510483742
820 0.014483103528618813 0.010429251939058304
821 0.014408600516617298 0.01027908269315958
822 0.01431334763765335 0.010199525393545628
823 0.014638836495578289 0.01052885502576828
824 0.014377179555594921 0.010305643081665039
825 0.01430849451571703 0.010249905288219452
826 0.014380259439349174 0.010309455916285515
827 0.014530664309859276 0.01038286741822958
828 0.014307567849755287 0.010125476866960526
829 0.014484736137092113 0.010333861224353313
830 0.01435173861682415 0.010322030633687973
831 0.014322121627628803 0.010228238999843597
832 0.01432966161519289 0.01015420164912939
833 0.014309517107903957 0.01017880067229271
834 0.014267713762819767 0.010166583582758904
835 0.014450401067733765 0.010358833707869053
836 0.0145029928535223 0.01038448791950941
837 0.014414619654417038 0.010226844809949398
838 0.014259517192840576 0.01008637621998787
839 0.014344526454806328 0.010214749723672867
840 0.014533461071550846 0.010394846089184284
841 0.014352773316204548 0.010278860107064247
842 0.014289917424321175 0.010205459780991077
843 0.014604032970964909 0.010374322533607483
844 0.014364616014063358 0.010268473997712135
845 0.014221176505088806 0.010135593824088573
846 0.014528103172779083 0.010347971692681313
847 0.014357591047883034 0.010228813625872135
848 0.014266432262957096 0.01024642400443554
849 0.01426906231790781 0.010157993994653225
850 0.014451492577791214 0.010381387546658516
851 0.014257479459047318 0.010072951205074787
852 0.01442920695990324 0.010328301228582859
853 0.014285046607255936 0.010210531763732433
854 0.014315002597868443 0.010134714655578136
855 0.014262177050113678 0.010186541825532913
856 0.014703162014484406 0.01061934046447277
857 0.014309615828096867 0.010180382989346981
858 0.014226858504116535 0.010139796882867813
859 0.014411881566047668 0.010339254513382912
860 0.014420529827475548 0.01018604263663292
861 0.014293191023170948 0.010188681073486805
862 0.014266532845795155 0.010204472579061985
863 0.01428062841296196 0.010089457966387272
864 0.014376319013535976 0.010252929292619228
865 0.014345692470669746 0.010225123725831509
866 0.014236235059797764 0.0101383738219738
867 0.014348126016557217 0.010251257568597794
868 0.014331027865409851 0.010226815938949585
869 0.014211077243089676 0.010127387009561062
870 0.014213974587619305 0.010208860971033573
871 0.014275123365223408 0.01017030794173479
872 0.014496793039143085 0.010366348549723625
873 0.014266150072216988 0.010190246626734734
874 0.014403602108359337 0.010204534977674484
875 0.014225468039512634 0.010102996602654457
876 0.014309819787740707 0.010100907646119595
877 0.01458682306110859 0.010541756637394428
878 0.01417453121393919 0.01005798950791359
879 0.014250014908611774 0.010113140568137169
880 0.014661228284239769 0.010595961473882198
881 0.014326246455311775 0.01019812747836113
882 0.014224089682102203 0.010095953941345215
883 0.014205902814865112 0.010107181034982204
884 0.014329289086163044 0.010190255008637905
885 0.014491395093500614 0.010459627024829388
886 0.014182445593178272 0.010006618686020374
887 0.01432179007679224 0.010124625638127327
888 0.014266635291278362 0.010090184397995472
889 0.014775843359529972 0.01057189330458641
890 0.01428771112114191 0.010136127471923828
891 0.014239746145904064 0.010110598988831043
892 0.0142916115000844 0.010162376798689365
893 0.01434589084237814 0.010232335887849331
894 0.014203947968780994 0.010042892768979073
895 0.0142228277400136 0.010081985034048557
896 0.01434267871081829 0.010247382335364819
897 0.01430579088628292 0.010223301127552986
898 0.014181429520249367 0.010027197189629078
899 0.014205659739673138 0.010019158944487572
900 0.014498600736260414 0.010336041450500488
901 0.014242015779018402 0.010107283480465412
902 0.014372280798852444 0.01034804992377758
903 0.014203418046236038 0.010138853453099728
904 0.014137967489659786 0.00999082438647747
905 0.014607258141040802 0.010527672246098518
906 0.014205167070031166 0.009972887113690376
907 0.014169685542583466 0.01000261027365923
908 0.014436495490372181 0.01041996106505394
909 0.014210679568350315 0.010101418942213058
910 0.014126396737992764 0.01001423504203558
911 0.01447626668959856 0.010276131331920624
912 0.014222956262528896 0.01007444504648447
913 0.014175164513289928 0.010072197765111923
914 0.014470841735601425 0.010319588705897331
915 0.014177242293953896 0.010053077712655067
916 0.01416029967367649 0.00996424164623022
917 0.01425444521009922 0.010136413387954235
918 0.01461684238165617 0.010545122437179089
919 0.01415915135294199 0.01014532707631588
920 0.014144648797810078 0.010019910521805286
921 0.014177294448018074 0.010018246248364449
922 0.01421143114566803 0.010131758637726307
923 0.014159556478261948 0.010012932121753693
924 0.014290026389062405 0.010086185298860073
925 0.014266532845795155 0.010097627528011799
926 0.014186275191605091 0.01002003438770771
927 0.01418121624737978 0.010071725584566593
928 0.01449122466146946 0.010336487554013729
929 0.014167655259370804 0.009987532161176205
930 0.014122272841632366 0.009992528706789017
931 0.014273634180426598 0.0101845171302557
932 0.014344708994030952 0.010176301933825016
933 0.01414152979850769 0.00999524351209402
934 0.014263560064136982 0.010110124945640564
935 0.014266190119087696 0.010110065340995789
936 0.014121168293058872 0.010053779929876328
937 0.014181660488247871 0.010155302472412586
938 0.014244986698031425 0.010185712948441505
939 0.014172861352562904 0.010080932639539242
940 0.01421462744474411 0.01008032076060772
941 0.01417473889887333 0.009955855086445808
942 0.01419439259916544 0.01010545901954174
943 0.014287429861724377 0.010210247710347176
944 0.014119642786681652 0.009980492293834686
945 0.014263552613556385 0.010118130594491959
946 0.014192591421306133 0.010076150298118591
947 0.01467151753604412 0.010582420974969864
948 0.014118216931819916 0.010059849359095097
949 0.014192258939146996 0.010121656581759453
950 0.014175082556903362 0.010031729936599731
951 0.01424003392457962 0.010103704407811165
952 0.014205382205545902 0.010072323493659496
953 0.014094041660428047 0.009916423819959164
954 0.014346351847052574 0.010144844651222229
955 0.014369863085448742 0.010108709335327148
956 0.01414242759346962 0.00999668799340725
957 0.014191268011927605 0.009982645511627197
958 0.014119395986199379 0.009987106546759605
959 0.014168113470077515 0.009947751648724079
960 0.014160717837512493 0.009971089661121368
961 0.014443917199969292 0.010380296036601067
962 0.014192458242177963 0.010079110972583294
963 0.014157628640532494 0.010063011199235916
964 0.014270947314798832 0.010157317854464054
965 0.014327866025269032 0.010155562311410904
966 0.014224942773580551 0.010075001046061516
967 0.014206541702151299 0.010055924765765667
968 0.014245308935642242 0.010082334280014038
969 0.014559709466993809 0.010447231121361256
970 0.01409133244305849 0.009998960420489311
971 0.014077863655984402 0.009944897145032883
972 0.014103353954851627 0.010028630495071411
973 0.014149023219943047 0.010086226277053356
974 0.014297746121883392 0.01007766742259264
975 0.01408907026052475 0.009901802986860275
976 0.01414316613227129 0.010002899914979935
977 0.014207079075276852 0.01005636714398861
978 0.0140590975061059 0.009957801550626755
979 0.014072190970182419 0.010047441348433495
980 0.01417402271181345 0.010071564465761185
981 0.01419824454933405 0.0100825484842062
982 0.014226854778826237 0.010006675496697426
983 0.01424572803080082 0.010126840323209763
984 0.014069673605263233 0.00991096068173647
985 0.014163877815008163 0.010013511404395103
986 0.014240226708352566 0.010090776719152927
987 0.014162374660372734 0.010055932216346264
988 0.014112459495663643 0.00993663351982832
989 0.014081407338380814 0.009973903186619282
990 0.014118252322077751 0.010003115981817245
991 0.014102660119533539 0.01006042119115591
992 0.01418419647961855 0.010070141404867172
993 0.014159472659230232 0.010030688717961311
994 0.014063761569559574 0.009915806353092194
995 0.01414374727755785 0.010007082484662533
996 0.014088954776525497 0.009971312247216702
997 0.014275883324444294 0.01016329973936081
998 0.014086882583796978 0.009958302602171898
999 0.014122665859758854 0.010026716627180576
1000 0.014096200466156006 0.009943933226168156
1001 0.014118647202849388 0.009894085116684437
1002 0.014039769768714905 0.009933138266205788
1003 0.014234235510230064 0.010084220208227634
1004 0.014197386801242828 0.010052370838820934
1005 0.014108995907008648 0.009947088547050953
1006 0.014044429175555706 0.009938288480043411
1007 0.01410784013569355 0.009951452724635601
1008 0.014107401482760906 0.009967831894755363
1009 0.01401759497821331 0.009880609810352325
1010 0.014081957750022411 0.009900187142193317
1011 0.014251199550926685 0.010077040642499924
1012 0.0140848308801651 0.009917483665049076
1013 0.014025652781128883 0.009943950921297073
1014 0.014140009880065918 0.009999541565775871
1015 0.014402412809431553 0.010325717739760876
1016 0.014080976136028767 0.009984767064452171
1017 0.014110958203673363 0.009916534647345543
1018 0.014202948659658432 0.010043377988040447
1019 0.014036805368959904 0.009914811700582504
1020 0.014701271429657936 0.010600288398563862
1021 0.014047113247215748 0.009905222803354263
1022 0.014097467996180058 0.009940935298800468
1023 0.01454432774335146 0.01041612308472395
1024 0.014039557427167892 0.009924845770001411
1025 0.014120870269834995 0.010019338689744473
1026 0.014004810713231564 0.00998461339622736
1027 0.014313241466879845 0.010174203664064407
1028 0.014235168695449829 0.010091869160532951
1029 0.014047625474631786 0.009923289529979229
1030 0.014003393240272999 0.009911322966217995
1031 0.014475657604634762 0.010402939282357693
1032 0.014135971665382385 0.009982229210436344
1033 0.014023879542946815 0.009860225021839142
1034 0.014251465909183025 0.010141003876924515
1035 0.014068086631596088 0.009923974052071571
1036 0.014060192741453648 0.009946676902472973
1037 0.014039657078683376 0.009895555675029755
1038 0.014030002988874912 0.009900912642478943
1039 0.014105492271482944 0.009951614774763584
1040 0.01404693815857172 0.009907977655529976
1041 0.014162103645503521 0.010056160390377045
1042 0.014088232070207596 0.00994223915040493
1043 0.014047260396182537 0.00985793024301529
1044 0.014213001355528831 0.01009544637054205
1045 0.014270544983446598 0.010065152309834957
1046 0.014196965843439102 0.010034246370196342
1047 0.014028744772076607 0.00977301225066185
1048 0.01409517228603363 0.009906686842441559
1049 0.014039698988199234 0.009956330060958862
1050 0.01402911264449358 0.009965724311769009
1051 0.014134181663393974 0.010013824328780174
1052 0.014076154679059982 0.009929045103490353
1053 0.013975190930068493 0.00983700342476368
1054 0.013980807736515999 0.0099343778565526
1055 0.014120303094387054 0.009925402700901031
1056 0.01410822942852974 0.009966258890926838
1057 0.014145957306027412 0.00993924867361784
1058 0.014181927777826786 0.009941182099282742
1059 0.014084790833294392 0.009934615343809128
1060 0.01416085660457611 0.009935601614415646
1061 0.01407718751579523 0.00991713348776102
1062 0.01412225142121315 0.00992522668093443
1063 0.013992422260344028 0.00982755608856678
1064 0.014025876298546791 0.009865431115031242
1065 0.01425500400364399 0.0101889343932271
1066 0.014048703014850616 0.009895794093608856
1067 0.01403050683438778 0.009825309738516808
1068 0.014009852893650532 0.009847760200500488
1069 0.014029079116880894 0.00987484585493803
1070 0.013985026627779007 0.009854189120233059
1071 0.013993828557431698 0.009839175269007683
1072 0.014150810427963734 0.009994477964937687
1073 0.014086257666349411 0.009958951734006405
1074 0.014011968858540058 0.009868797846138477
1075 0.01406891644001007 0.009869975969195366
1076 0.01405625231564045 0.009869549423456192
1077 0.014063965529203415 0.00993673037737608
1078 0.013994786888360977 0.00982117373496294
1079 0.014232018031179905 0.01009205263108015
1080 0.014035733416676521 0.009812615811824799
1081 0.013974429108202457 0.009871106594800949
1082 0.01421461533755064 0.010150342248380184
1083 0.014213217422366142 0.010112366639077663
1084 0.014220219105482101 0.01010681688785553
1085 0.014017648994922638 0.009782632812857628
1086 0.014081928879022598 0.009847709909081459
1087 0.01408278290182352 0.00996425561606884
1088 0.013941461220383644 0.009800952859222889
1089 0.014088885858654976 0.010020997375249863
1090 0.013974709436297417 0.009844816289842129
1091 0.014121785759925842 0.010046021081507206
1092 0.014397257938981056 0.010265003889799118
1093 0.013970885425806046 0.00975468847900629
1094 0.014022666029632092 0.009872267954051495
1095 0.014183409512043 0.009974997490644455
1096 0.013976624235510826 0.00983034074306488
1097 0.014247890561819077 0.010048214346170425
1098 0.014066586270928383 0.009938440285623074
1099 0.014064137823879719 0.009920966811478138
1100 0.013973644934594631 0.009740063920617104
1101 0.01449239905923605 0.010283062234520912
1102 0.014016041532158852 0.009866401553153992
1103 0.01395560521632433 0.009783404879271984
1104 0.014064183458685875 0.009968267753720284
1105 0.014022570103406906 0.00997503474354744
1106 0.014056499116122723 0.009962998330593109
1107 0.013997119851410389 0.009903724305331707
1108 0.01392846368253231 0.00979688297957182
1109 0.013978688977658749 0.009809105657041073
1110 0.01392125990241766 0.00980398803949356
1111 0.014173921197652817 0.009985459968447685
1112 0.01396071445196867 0.009782548993825912
1113 0.014225836843252182 0.0100646261125803
1114 0.013956865295767784 0.0097860898822546
1115 0.013968249782919884 0.009747038595378399
1116 0.014563700184226036 0.01036327239125967
1117 0.013941454701125622 0.009791726246476173
1118 0.013961400836706161 0.009881255216896534
1119 0.014111705124378204 0.009935986250638962
1120 0.014112433418631554 0.009969379752874374
1121 0.013947270810604095 0.009760783985257149
1122 0.014065409079194069 0.009876761585474014
1123 0.014009082689881325 0.00987792108207941
1124 0.014070493169128895 0.009843179024755955
1125 0.01394928153604269 0.009816823527216911
1126 0.013972735032439232 0.009851890616118908
1127 0.014224225655198097 0.010039961896836758
1128 0.013976600021123886 0.009846212342381477
1129 0.01392458938062191 0.009755290113389492
1130 0.014271246269345284 0.010199617594480515
1131 0.01402136031538248 0.00981814879924059
1132 0.013939246535301208 0.009803790599107742
1133 0.013995706103742123 0.009738516062498093
1134 0.01391768828034401 0.009796705096960068
1135 0.014233144000172615 0.010117937810719013
1136 0.01407010480761528 0.0098594194278121
1137 0.013943499885499477 0.009842696599662304
1138 0.014028440229594707 0.009860758669674397
1139 0.014078063890337944 0.009867805987596512
1140 0.013942362740635872 0.009776520542800426
1141 0.013989176601171494 0.009805373847484589
1142 0.013996252790093422 0.00982534047216177
1143 0.01401067990809679 0.009828862734138966
1144 0.01434354018419981 0.010135792195796967
1145 0.014024817384779453 0.009896829724311829
1146 0.013944122940301895 0.009795958176255226
1147 0.013972960412502289 0.009827648289501667
1148 0.014248214662075043 0.009996170178055763
1149 0.014040423557162285 0.009851216338574886
1150 0.013899410143494606 0.009762821719050407
1151 0.01462961919605732 0.010522897355258465
1152 0.014031617902219296 0.009923125617206097
1153 0.013938137330114841 0.00981174036860466
1154 0.01398496050387621 0.00986484531313181
1155 0.013968109153211117 0.009811026975512505
1156 0.014188794419169426 0.0100161237642169
1157 0.013928364962339401 0.009847568348050117
1158 0.013907496817409992 0.009733797051012516
1159 0.014285538345575333 0.010197016410529613
1160 0.013946049846708775 0.009799806401133537
1161 0.01395567785948515 0.009724730625748634
1162 0.013981129974126816 0.009881097823381424
1163 0.013947651721537113 0.009792713448405266
1164 0.013999606482684612 0.00986657664179802
1165 0.013925790786743164 0.009724044241011143
1166 0.013933638110756874 0.009707712568342686
1167 0.01399286650121212 0.009856583550572395
1168 0.013895595446228981 0.009717742912471294
1169 0.013915648683905602 0.009807268157601357
1170 0.014100770466029644 0.009930227883160114
1171 0.014063197188079357 0.009918596595525742
1172 0.013956332579255104 0.009794697165489197
1173 0.013860323466360569 0.009668955579400063
1174 0.014100377447903156 0.009955105371773243
1175 0.013836667872965336 0.009685266762971878
1176 0.013944368809461594 0.009758824482560158
1177 0.013943858444690704 0.009679090231657028
1178 0.014079395681619644 0.009817705489695072
1179 0.013900029473006725 0.009703034535050392
1180 0.014254563488066196 0.010121086612343788
1181 0.01391587033867836 0.00976020097732544
1182 0.013949334621429443 0.009745272807776928
1183 0.014148707501590252 0.01007333118468523
1184 0.013943098485469818 0.009723988361656666
1185 0.01418067142367363 0.010026196949183941
1186 0.013887017965316772 0.009771901182830334
1187 0.013940826989710331 0.009827915579080582
1188 0.014043724164366722 0.009824110195040703
1189 0.014042804017663002 0.00974202249199152
1190 0.013929114677011967 0.009744063019752502
1191 0.01400380115956068 0.009840122424066067
1192 0.013984213583171368 0.009865561500191689
1193 0.013913317583501339 0.009762945584952831
1194 0.014225460588932037 0.010010841302573681
1195 0.013840533792972565 0.009685976430773735
1196 0.013891954906284809 0.009758122265338898
1197 0.013960788957774639 0.009808490052819252
1198 0.013913565315306187 0.0096870893612504
1199 0.01400739699602127 0.00981073547154665
1200 0.013928164727985859 0.009782915934920311
1201 0.013991947285830975 0.009764553979039192
1202 0.013891703449189663 0.009765654802322388
1203 0.013866500928997993 0.009706305339932442
1204 0.014300764538347721 0.01023000106215477
1205 0.013929249718785286 0.009729624725878239
1206 0.013882799074053764 0.009725124575197697
1207 0.01399437990039587 0.009767953306436539
1208 0.013939380645751953 0.009818090125918388
1209 0.013872143812477589 0.009723707102239132
1210 0.01396779716014862 0.009738003835082054
1211 0.013929187320172787 0.009786007925868034
1212 0.013871424831449986 0.009687569923698902
1213 0.013895587995648384 0.009695535525679588
1214 0.013864065520465374 0.009728229604661465
1215 0.013988293707370758 0.009761081077158451
1216 0.013851859606802464 0.009665034711360931
1217 0.014285173267126083 0.010147642344236374
1218 0.013849368318915367 0.009770216420292854
1219 0.01386250089854002 0.009773781523108482
1220 0.013873298652470112 0.009705216623842716
1221 0.014011927880346775 0.009774520993232727
1222 0.013836459256708622 0.009691097773611546
1223 0.014019422233104706 0.009835571050643921
1224 0.013869495131075382 0.009712263010442257
1225 0.013854882679879665 0.009674083441495895
1226 0.013923771679401398 0.009712083265185356
1227 0.013959460891783237 0.009718228131532669
1228 0.013848125003278255 0.009607180021703243
1229 0.013937567360699177 0.009751888923346996
1230 0.01400848664343357 0.009851287119090557
1231 0.013969659805297852 0.00984218344092369
1232 0.013963429257273674 0.009787979535758495
1233 0.013837894424796104 0.00963151827454567
1234 0.01396934688091278 0.009822200983762741
1235 0.01392575353384018 0.009786149486899376
1236 0.013927452266216278 0.009792025201022625
1237 0.013902905397117138 0.009728696197271347
1238 0.013818408362567425 0.009614093229174614
1239 0.013854001648724079 0.00971650518476963
1240 0.014200549572706223 0.01009691134095192
1241 0.013858336955308914 0.00962751917541027
1242 0.013811618089675903 0.009670441970229149
1243 0.014469402842223644 0.01039835624396801
1244 0.013854173012077808 0.009617815725505352
1245 0.01393765490502119 0.009741050191223621
1246 0.013855641707777977 0.009609531611204147
1247 0.014013090170919895 0.009829260408878326
1248 0.013880465179681778 0.009748240001499653
1249 0.01397448219358921 0.009771284647285938
1250 0.013904822058975697 0.009701634757220745
1251 0.01394836138933897 0.00973785761743784
1252 0.013878293335437775 0.00974017009139061
1253 0.014102954417467117 0.009964162483811378
1254 0.013965597376227379 0.009830359369516373
1255 0.013842249289155006 0.009714113548398018
1256 0.013872380368411541 0.009718894958496094
1257 0.014195871539413929 0.009957026690244675
1258 0.013917127624154091 0.009681492112576962
1259 0.014023760333657265 0.009798016399145126
1260 0.013878191821277142 0.009665963239967823
1261 0.013937963172793388 0.009805339388549328
1262 0.0138705438002944 0.00974371936172247
1263 0.013840599916875362 0.0096631720662117
1264 0.013939267955720425 0.009691894054412842
1265 0.013911553658545017 0.00970765296369791
1266 0.014109745621681213 0.010029545985162258
1267 0.013831730000674725 0.009642575867474079
1268 0.013959860429167747 0.009828721173107624
1269 0.01388099230825901 0.00975162722170353
1270 0.013789668679237366 0.009605130180716515
1271 0.013989715836942196 0.009767870418727398
1272 0.013827335089445114 0.009595844894647598
1273 0.013960576616227627 0.009763387963175774
1274 0.013844160363078117 0.009696559980511665
1275 0.013924755156040192 0.009708709083497524
1276 0.013847523368895054 0.009706883691251278
1277 0.013823578134179115 0.009573106653988361
1278 0.01390786748379469 0.009694764390587807
1279 0.013852504082024097 0.009698206558823586
1280 0.014003011398017406 0.009854542091488838
1281 0.013815831393003464 0.009705685079097748
1282 0.013924365863204002 0.00980792474001646
1283 0.013867540284991264 0.009682084433734417
1284 0.013837405480444431 0.009652025066316128
1285 0.013798372820019722 0.009556305594742298
1286 0.014049353078007698 0.0098717724904418
1287 0.013794983737170696 0.009640964679419994
1288 0.013893445022404194 0.009735332801938057
1289 0.013896830379962921 0.009697599336504936
1290 0.013830240815877914 0.009618410840630531
1291 0.013866188004612923 0.009611984714865685
1292 0.01380937360227108 0.00963639747351408
1293 0.01404145173728466 0.009898621588945389
1294 0.013863349333405495 0.009679790586233139
1295 0.013942371122539043 0.009756839834153652
1296 0.01400879304856062 0.009870773181319237
1297 0.014295680448412895 0.010073695331811905
1298 0.013780510984361172 0.009662383235991001
1299 0.013823278248310089 0.009692791849374771
1300 0.014070423319935799 0.009918168187141418
1301 0.013975274749100208 0.00971176102757454
1302 0.01383994147181511 0.009666083380579948
1303 0.013821019791066647 0.009673652239143848
1304 0.014214061200618744 0.010061501525342464
1305 0.013859017752110958 0.009706170298159122
1306 0.013906920328736305 0.009613553062081337
1307 0.013790265657007694 0.009579282253980637
1308 0.013996521010994911 0.00983603484928608
1309 0.013773004524409771 0.00961031299084425
1310 0.013888344168663025 0.00962852407246828
1311 0.013781939633190632 0.009579524397850037
1312 0.013964970596134663 0.009794105775654316
1313 0.01389298215508461 0.009719856083393097
1314 0.013834568671882153 0.009665843099355698
1315 0.013914976269006729 0.009666647762060165
1316 0.014009266160428524 0.009882762096822262
1317 0.013853929005563259 0.009713643230497837
1318 0.013861402869224548 0.009637530893087387
1319 0.013983640819787979 0.009799200110137463
1320 0.013772064819931984 0.009613944217562675
1321 0.013967043720185757 0.009754316881299019
1322 0.01377760898321867 0.009542708285152912
1323 0.013843987137079239 0.009705150499939919
1324 0.013781458139419556 0.00957981962710619
1325 0.013908511027693748 0.009718419052660465
1326 0.014278726652264595 0.010105169378221035
1327 0.013900794088840485 0.009717879816889763
1328 0.01376714650541544 0.00957736186683178
1329 0.013795212842524052 0.009655199013650417
1330 0.013820973224937916 0.009587408974766731
1331 0.01398923434317112 0.009817092679440975
1332 0.013762280344963074 0.009558356367051601
1333 0.013991083949804306 0.009691332466900349
1334 0.014002526178956032 0.009859925135970116
1335 0.013823939487338066 0.009751338511705399
1336 0.01376977376639843 0.009699493646621704
1337 0.013923236168920994 0.009735899977385998
1338 0.013774399645626545 0.009594467468559742
1339 0.014092606492340565 0.009905396960675716
1340 0.013842671178281307 0.0097115533426404
1341 0.013889200985431671 0.009743350557982922
1342 0.013829406350851059 0.009648882783949375
1343 0.013761337846517563 0.00955584179610014
1344 0.01402074284851551 0.009782135486602783
1345 0.01387006975710392 0.009653973393142223
1346 0.013780465349555016 0.00965145044028759
1347 0.014061755500733852 0.009866224601864815
1348 0.013867905363440514 0.009631248190999031
1349 0.01380239799618721 0.009645426645874977
1350 0.01402061153203249 0.00987480953335762
1351 0.013866499066352844 0.00972121860831976
1352 0.013882346451282501 0.009759935550391674
1353 0.013825329951941967 0.009641493670642376
1354 0.014002513140439987 0.009915674105286598
1355 0.013794000260531902 0.009595138020813465
1356 0.013846120797097683 0.009719724766910076
1357 0.013772197999060154 0.009645701386034489
1358 0.014214239083230495 0.010123523883521557
1359 0.013823053799569607 0.009676034562289715
1360 0.01374236959964037 0.00951826199889183
1361 0.013849673792719841 0.009658703580498695
1362 0.01382971741259098 0.009639058262109756
1363 0.013817193917930126 0.009705661796033382
1364 0.013788904994726181 0.009583567269146442
1365 0.013830415904521942 0.009687316603958607
1366 0.013797423802316189 0.009720329195261002
1367 0.013731202110648155 0.00957696046680212
1368 0.014095215126872063 0.009929978288710117
1369 0.013814683072268963 0.00967000424861908
1370 0.013753271661698818 0.009599810466170311
1371 0.014060578308999538 0.009800943545997143
1372 0.013769951649010181 0.009594571776688099
1373 0.013804357498884201 0.009553492069244385
1374 0.013746600598096848 0.009587367065250874
1375 0.014000589959323406 0.009807741269469261
1376 0.01373819075524807 0.009590167552232742
1377 0.01393456943333149 0.009744386188685894
1378 0.0138804716989398 0.009702934883534908
1379 0.0138741135597229 0.009650561958551407
1380 0.013745545409619808 0.009619088843464851
1381 0.013747802935540676 0.009576528333127499
1382 0.0137860719114542 0.009610781446099281
