EP loss_train loss_valid
694 0.00627482682466507 0.006194485817104578
695 0.006274172104895115 0.00619475869461894
696 0.006271241698414087 0.006193038076162338
697 0.006271637510508299 0.006194803398102522
698 0.00626717833802104 0.00618967367336154
699 0.006266728043556213 0.0061920685693621635
700 0.0062639303505420685 0.00618224311619997
701 0.006268462166190147 0.006184915080666542
702 0.006259534507989883 0.0061826216988265514
703 0.0062604984268546104 0.00617906404659152
704 0.006255208980292082 0.0061794756911695
705 0.006254152394831181 0.0061747971922159195
706 0.006252625025808811 0.00617479020729661
707 0.006251184735447168 0.006174076814204454
708 0.006249113008379936 0.006173295900225639
709 0.006248640362173319 0.006176360882818699
710 0.006244278512895107 0.006169294472783804
711 0.0062430319376289845 0.006168595980852842
712 0.006241920869797468 0.00617157993838191
713 0.006239927839487791 0.006166791543364525
714 0.006236890330910683 0.006164563354104757
715 0.00623731454834342 0.006165914703160524
716 0.006236502900719643 0.006162208504974842
717 0.0062328423373401165 0.006158976815640926
718 0.006229417398571968 0.006155135575681925
719 0.006227691192179918 0.0061559719033539295
720 0.006229743827134371 0.006159671116620302
721 0.006223644129931927 0.006148007232695818
722 0.006220608949661255 0.006148167885839939
723 0.0062188152223825455 0.006149983964860439
724 0.006219162605702877 0.006151370704174042
725 0.0062152002938091755 0.006146615836769342
726 0.0062201726250350475 0.006145851220935583
727 0.006212011910974979 0.006140734534710646
728 0.006208850536495447 0.006140908692032099
729 0.006208299659192562 0.006134906783699989
730 0.006207361817359924 0.006134958006441593
731 0.006202981807291508 0.0061348495073616505
732 0.006202673073858023 0.006131904665380716
733 0.006199022755026817 0.006130534689873457
734 0.006198781542479992 0.006129003129899502
735 0.006198829039931297 0.006125868763774633
736 0.006199033930897713 0.006134235765784979
737 0.006193435750901699 0.006123037077486515
738 0.006194877903908491 0.006129175424575806
739 0.00619035679847002 0.006120505277067423
740 0.0061906068585813046 0.00611875019967556
741 0.0061874911189079285 0.006117117125540972
742 0.00618531322106719 0.006117087323218584
743 0.006182466167956591 0.006114172283560038
744 0.006185527425259352 0.0061214882880449295
745 0.00617979746311903 0.006110433489084244
746 0.006177179981023073 0.0061117783188819885
747 0.00617652852088213 0.006109126843512058
748 0.006176830735057592 0.006105317268520594
749 0.006172316148877144 0.006109245121479034
750 0.006170768290758133 0.006102974060922861
751 0.0061673326417803764 0.0061039067804813385
752 0.006176273338496685 0.006104242987930775
753 0.0061647421680390835 0.006098688580095768
754 0.006164366379380226 0.0060976226814091206
755 0.0061620366759598255 0.006096087396144867
756 0.006163136102259159 0.006103019695729017
757 0.006158299744129181 0.0060926335863769054
758 0.006156936753541231 0.006089731585234404
759 0.006154770031571388 0.00609454745426774
760 0.0061539108864963055 0.006085238419473171
761 0.00615178607404232 0.0060861483216285706
762 0.0061508407816290855 0.0060888417065143585
763 0.006147143431007862 0.0060842991806566715
764 0.006145086605101824 0.006079890765249729
765 0.006145784631371498 0.00608699768781662
766 0.006147399079054594 0.006088746711611748
767 0.00614273501560092 0.006076464429497719
768 0.006140108685940504 0.006075316574424505
769 0.00613755127415061 0.006079830229282379
770 0.0061354124918580055 0.006073415279388428
771 0.0061345091089606285 0.00607363460585475
772 0.006131353788077831 0.006070559378713369
773 0.0061326660215854645 0.006072380114346743
774 0.006129592657089233 0.006067811045795679
775 0.006128165405243635 0.006071002688258886
776 0.006127931643277407 0.006070143077522516
777 0.006127378903329372 0.006071200594305992
778 0.006123128812760115 0.0060625639744102955
779 0.006120078731328249 0.006062244530767202
780 0.006120248232036829 0.0060628848150372505
781 0.006118149030953646 0.006061443127691746
782 0.006121023092418909 0.006067498587071896
783 0.00612139655277133 0.0060600838623940945
784 0.0061150104738771915 0.0060560558922588825
785 0.006111860740929842 0.006053487304598093
786 0.006114470772445202 0.006063905544579029
787 0.006110056769102812 0.006051175761967897
788 0.006106932647526264 0.006049764808267355
789 0.006106201093643904 0.00605215085670352
790 0.006104132626205683 0.006048428826034069
791 0.006107858847826719 0.006047606468200684
792 0.006100802682340145 0.00604676641523838
793 0.006101359613239765 0.006046499125659466
794 0.006105033215135336 0.006047093775123358
795 0.006096629425883293 0.006041527725756168
796 0.006098654121160507 0.006041615270078182
797 0.00609559565782547 0.006044504698365927
798 0.006094000302255154 0.0060394275933504105
799 0.006095532327890396 0.00603771535679698
800 0.006091278046369553 0.006037894170731306
801 0.006091633345931768 0.006038383115082979
802 0.00608949875459075 0.00603703735396266
803 0.006089026108384132 0.006036561448127031
804 0.006089148111641407 0.006034924183040857
805 0.006084770429879427 0.006032026372849941
806 0.0060836258344352245 0.006034873425960541
807 0.006093237083405256 0.006040581502020359
808 0.006080555729568005 0.006029840558767319
809 0.006084310356527567 0.006030587945133448
810 0.006076848600059748 0.006029592826962471
811 0.006076362915337086 0.006027499679476023
812 0.0060743531212210655 0.006026505492627621
813 0.0060750823467969894 0.0060266233049333096
814 0.006072008982300758 0.006025010719895363
815 0.006072975229471922 0.006025231443345547
816 0.00606906320899725 0.006025586277246475
817 0.006068318150937557 0.006019478663802147
818 0.006068353541195393 0.006024390459060669
819 0.006066946312785149 0.00602266751229763
820 0.006069608964025974 0.006032414268702269
821 0.0060637835413217545 0.006015955004841089
822 0.006061086896806955 0.00602161418646574
823 0.006059775594621897 0.00601591682061553
824 0.006063541863113642 0.006022229325026274
825 0.006057858467102051 0.006012299098074436
826 0.006055925972759724 0.006010663695633411
827 0.006055437494069338 0.006015324499458075
828 0.006053028628230095 0.006011219695210457
829 0.006051099393516779 0.006013832055032253
830 0.00604945607483387 0.006010110955685377
831 0.006049268413335085 0.006011162418872118
832 0.006047923117876053 0.006010554730892181
833 0.006047121714800596 0.006009856704622507
834 0.006052982062101364 0.006012150086462498
835 0.006043309345841408 0.00601028511300683
836 0.006046707276254892 0.0060099149122834206
837 0.006043354049324989 0.006009798031300306
838 0.006042507942765951 0.006008509546518326
839 0.006040321197360754 0.006007154937833548
840 0.006044932175427675 0.006010374054312706
841 0.006038252264261246 0.006006786599755287
842 0.006042035296559334 0.006011228077113628
843 0.006036025937646627 0.006010870914906263
844 0.006034176796674728 0.006004860624670982
845 0.006033658050000668 0.006003112066537142
846 0.006033675745129585 0.006009172182530165
847 0.006031871773302555 0.0060066599398851395
848 0.006029567681252956 0.0060043069534003735
849 0.006032015196979046 0.006004560273140669
850 0.006027696188539267 0.006003940012305975
851 0.006030031945556402 0.006008072756230831
852 0.006029542535543442 0.006008797790855169
853 0.006029242649674416 0.006004714407026768
854 0.006024370901286602 0.006001860368996859
855 0.006030503660440445 0.006007491145282984
856 0.006024148315191269 0.006007511168718338
857 0.006020913366228342 0.006001379806548357
858 0.006021527573466301 0.006004789844155312
859 0.006019026041030884 0.005997988861054182
860 0.006016394589096308 0.005999237764626741
861 0.006014623679220676 0.005996888503432274
862 0.006014825310558081 0.005998400505632162
863 0.006012901198118925 0.00599389523267746
864 0.006012551486492157 0.005995769519358873
865 0.006010645069181919 0.005996191408485174
866 0.00600976450368762 0.005992908030748367
867 0.006010345183312893 0.005993784870952368
868 0.006028969306498766 0.006011854391545057
869 0.006009529810398817 0.00599678186699748
870 0.006015355698764324 0.006003944203257561
871 0.006007540039718151 0.005992909427732229
872 0.00600403593853116 0.005992252379655838
873 0.006003710441291332 0.005993635859340429
874 0.006002960726618767 0.005993580911308527
875 0.006001779343932867 0.005991566460579634
876 0.005999560467898846 0.005991389509290457
877 0.006003303918987513 0.005992562975734472
878 0.00599984684959054 0.005993236787617207
879 0.005997076630592346 0.005989656317979097
880 0.006000360939651728 0.005997355096042156
881 0.005994470790028572 0.005988741293549538
882 0.005997766740620136 0.005994279403239489
883 0.005992094520479441 0.0059915147721767426
884 0.005996279884129763 0.0059934575110673904
885 0.005995518993586302 0.005991914309561253
886 0.0059884702786803246 0.0059882341884076595
887 0.00598832406103611 0.005991263780742884
888 0.005987406708300114 0.005989577155560255
889 0.00598505511879921 0.005987932439893484
890 0.005985351745039225 0.005988997407257557
891 0.005983330309391022 0.00598557386547327
892 0.005980710964649916 0.005984752904623747
893 0.0059819151647388935 0.005986586678773165
894 0.005980318877846003 0.005987582728266716
895 0.0059837112203240395 0.005990719422698021
896 0.005978763103485107 0.005984732881188393
897 0.005975311156362295 0.00598291028290987
898 0.005978237837553024 0.005988967139273882
899 0.005974883213639259 0.005983348004519939
900 0.005972760263830423 0.005982646718621254
901 0.0059715760871768 0.0059806271456182
902 0.005969810765236616 0.005980049259960651
903 0.005979201756417751 0.005987848155200481
904 0.005972329992800951 0.005982815753668547
905 0.005965716205537319 0.005979971960186958
906 0.0059663597494363785 0.0059776920825243
907 0.0059627448208630085 0.0059770019724965096
908 0.0059641581028699875 0.005978549364954233
909 0.005967889912426472 0.005981441121548414
910 0.00595962954685092 0.005974938627332449
911 0.005961247719824314 0.00597187876701355
912 0.005958812311291695 0.0059762997552752495
913 0.005957574583590031 0.005972936283797026
914 0.005955890752375126 0.005972249433398247
915 0.005957814399152994 0.0059794774278998375
916 0.005954965483397245 0.005972950719296932
917 0.005954033229500055 0.00597116956487298
918 0.00594991073012352 0.005967963021248579
919 0.005949289072304964 0.005969935562461615
920 0.005946730729192495 0.0059685190208256245
921 0.005945589859038591 0.005964913871139288
922 0.005944372154772282 0.005965696647763252
923 0.005943317897617817 0.0059655276127159595
924 0.005944207310676575 0.005963021889328957
925 0.00594418914988637 0.005968980025500059
926 0.0059405844658613205 0.005959060043096542
927 0.005937758833169937 0.005961354821920395
928 0.00593724986538291 0.00595843605697155
929 0.005938924849033356 0.005962925497442484
930 0.005934978369623423 0.0059584095142781734
931 0.005935085937380791 0.005962373223155737
932 0.005933072417974472 0.005958337802439928
933 0.005933333188295364 0.005957623012363911
934 0.005929375533014536 0.005959434900432825
935 0.005931057967245579 0.005958624184131622
936 0.00592813128605485 0.005959067028015852
937 0.005927110090851784 0.005954447668045759
938 0.005928318947553635 0.005953129380941391
939 0.005927646066993475 0.005952777806669474
940 0.005930657498538494 0.0059586032293736935
941 0.005922673270106316 0.005954261403530836
942 0.005920944269746542 0.005952648352831602
943 0.005919392220675945 0.005949312821030617
944 0.005929522216320038 0.00596228800714016
945 0.005933739710599184 0.005962086375802755
946 0.005921057425439358 0.005958873778581619
947 0.00591667415574193 0.005951996892690659
948 0.005914702545851469 0.005950159393250942
949 0.00591251440346241 0.005944670643657446
950 0.005912169814109802 0.005950225982815027
951 0.005918731912970543 0.005952789448201656
952 0.0059108734130859375 0.0059466236270964146
953 0.005910561885684729 0.005944221746176481
954 0.005907431244850159 0.0059463935904204845
955 0.005911826156079769 0.005950102116912603
956 0.005905375350266695 0.005944742821156979
957 0.00590393366292119 0.005946134217083454
958 0.005903573241084814 0.005942410323768854
959 0.005909881088882685 0.005948570556938648
960 0.005903253797441721 0.005945692304521799
961 0.005900071933865547 0.005943911615759134
962 0.005903593730181456 0.005943458527326584
963 0.005898031406104565 0.005941522307693958
964 0.005897887051105499 0.005944773554801941
965 0.005898667965084314 0.005945836193859577
966 0.005902859382331371 0.005949601996690035
967 0.005903628189116716 0.005948592443019152
968 0.005893921013921499 0.005942760966718197
969 0.005893964320421219 0.005946488585323095
970 0.005891276523470879 0.005939827766269445
971 0.005891830660402775 0.0059478916227817535
972 0.005893050692975521 0.005948403850197792
973 0.005889250431209803 0.0059464373625814915
974 0.005892083048820496 0.00594851840287447
975 0.005888693034648895 0.005944206379354
976 0.005889093969017267 0.005946815479546785
977 0.005888387560844421 0.005946444347500801
978 0.00588534539565444 0.005942708812654018
979 0.005883925594389439 0.005946154706180096
980 0.005883461330085993 0.0059467824175953865
981 0.005884422454982996 0.005942168179899454
982 0.005880177021026611 0.005941271781921387
983 0.005887908395379782 0.00595058873295784
984 0.005886090453714132 0.005949832033365965
985 0.005878360942006111 0.005940267816185951
986 0.005879390984773636 0.005950889550149441
987 0.005881485994905233 0.005949376150965691
988 0.005878583062440157 0.005947692785412073
989 0.005873881280422211 0.005941684357821941
990 0.005882487632334232 0.005951554048806429
991 0.005873647518455982 0.005946215242147446
992 0.00587316881865263 0.005947688594460487
993 0.00587801169604063 0.005951319355517626
994 0.0058723450638353825 0.005949425045400858
995 0.005877119023352861 0.005953314248472452
996 0.005868936888873577 0.005945173557847738
997 0.005867995787411928 0.005949015729129314
998 0.0058684078976511955 0.005951908882707357
999 0.0058761779218912125 0.0059580011293292046
1000 0.005865329876542091 0.005948706064373255
1001 0.0058665806427598 0.00595301017165184
1002 0.005867112427949905 0.005953871179372072
1003 0.005863688420504332 0.005950320512056351
1004 0.005864478647708893 0.005953615065664053
1005 0.005863757338374853 0.005955999251455069
1006 0.00586173078045249 0.005957474932074547
1007 0.005861641839146614 0.005954436957836151
1008 0.005859911907464266 0.005956345237791538
1009 0.005867370869964361 0.0059622228145599365
1010 0.00585839431732893 0.005957076326012611
1011 0.005857751704752445 0.005953633226454258
1012 0.005859407130628824 0.005959728267043829
1013 0.0058584981597959995 0.005956555716693401
1014 0.0058561405166983604 0.005955965723842382
1015 0.005857403855770826 0.005958701949566603
1016 0.005854264833033085 0.005955459550023079
1017 0.005861125886440277 0.005967207718640566
1018 0.005857095587998629 0.005962447728961706
1019 0.005851729307323694 0.005956203211098909
1020 0.005850618705153465 0.005953846033662558
1021 0.005849598441272974 0.005957078654319048
1022 0.005851581692695618 0.005952787585556507
1023 0.005850363522768021 0.005950865335762501
1024 0.0058467695489525795 0.005951939150691032
1025 0.005846001673489809 0.005953888408839703
1026 0.0058453562669456005 0.005953597836196423
1027 0.005843529012054205 0.005952886305749416
1028 0.005843271501362324 0.005952355917543173
1029 0.005842306185513735 0.0059548900462687016
1030 0.005841824226081371 0.0059522301889956
1031 0.005840422119945288 0.005950042512267828
1032 0.005839301273226738 0.005949198734015226
1033 0.005840357858687639 0.005952037870883942
1034 0.005840649828314781 0.005952253006398678
1035 0.005837653763592243 0.00594935892149806
1036 0.0058367568999528885 0.005959157831966877
1037 0.005837058648467064 0.005955849774181843
1038 0.005836253985762596 0.005954424384981394
1039 0.005839088931679726 0.005957734305411577
1040 0.0058458540588617325 0.005960294045507908
1041 0.0058374423533678055 0.005953654181212187
1042 0.0058304485864937305 0.005954936146736145
1043 0.005840761121362448 0.005958284251391888
1044 0.0058372244238853455 0.005958878435194492
1045 0.005831198766827583 0.005954431835561991
1046 0.005829531233757734 0.0059563820250332355
1047 0.005831006448715925 0.00594751350581646
1048 0.0058272904716432095 0.0059531074948608875
1049 0.005829351954162121 0.0059538041241467
1050 0.005825656000524759 0.005952047184109688
1051 0.005825538653880358 0.005951650906354189
1052 0.005823354236781597 0.0059472681023180485
1053 0.00582437589764595 0.005956823006272316
1054 0.005827711429446936 0.005955023225396872
1055 0.00582085782662034 0.005948083009570837
1056 0.00582893704995513 0.005960443988442421
1057 0.0058185262605547905 0.005951108876615763
1058 0.0058179451152682304 0.005950572434812784
1059 0.005820531863719225 0.005948967766016722
1060 0.005819829646497965 0.005951435770839453
1061 0.005815976299345493 0.005944508593529463
1062 0.005816268734633923 0.005951108410954475
1063 0.005812987685203552 0.005943252705037594
1064 0.005813895259052515 0.005946420133113861
1065 0.005811423063278198 0.0059478990733623505
1066 0.0058095925487577915 0.005942240357398987
1067 0.005811292678117752 0.0059455279260873795
1068 0.005808854475617409 0.005944442003965378
1069 0.0058083985932171345 0.005941842682659626
1070 0.005807796493172646 0.0059433504939079285
1071 0.005811307579278946 0.005944904871284962
1072 0.005808238871395588 0.005940265953540802
1073 0.0058120423927903175 0.005944776814430952
1074 0.005802813917398453 0.00593950180336833
1075 0.005807391833513975 0.005936735309660435
1076 0.005802800878882408 0.005938814487308264
1077 0.005809636786580086 0.005941692274063826
1078 0.005800117272883654 0.005934539251029491
1079 0.00580067653208971 0.005938854534178972
1080 0.005796761717647314 0.005934218876063824
1081 0.005815011449158192 0.005947441328316927
1082 0.00579860107973218 0.005937705747783184
1083 0.0057975188829004765 0.005929905921220779
1084 0.005793001968413591 0.005924447439610958
1085 0.005796692334115505 0.005928691476583481
1086 0.005791530944406986 0.005932138301432133
1087 0.005790683440864086 0.005927821155637503
1088 0.0057963659055531025 0.005928130820393562
1089 0.005800468847155571 0.005931501276791096
1090 0.005789006594568491 0.005927606485784054
1091 0.005788303446024656 0.005921075586229563
1092 0.005792800337076187 0.005926725920289755
1093 0.00579232769086957 0.005928802769631147
1094 0.0057845525443553925 0.005920373369008303
1095 0.005786629393696785 0.005923362448811531
1096 0.005785566754639149 0.005923533346503973
1097 0.005782790016382933 0.005920560099184513
1098 0.005782828666269779 0.005920052528381348
1099 0.00577905448153615 0.005918480455875397
1100 0.0057794335298240185 0.0059145353734493256
1101 0.005778465420007706 0.005914849229156971
1102 0.00577743723988533 0.0059168073348701
1103 0.0057828729040920734 0.005915745161473751
1104 0.005775258410722017 0.005920733790844679
1105 0.00578204495832324 0.005913430359214544
1106 0.005795640405267477 0.005927730351686478
1107 0.0057738954201340675 0.005918523296713829
1108 0.005772313103079796 0.005914697423577309
1109 0.005779881961643696 0.005912620108574629
1110 0.005770294461399317 0.005910662934184074
1111 0.00577067444100976 0.005912856198847294
1112 0.0057799117639660835 0.005923069082200527
1113 0.005767125636339188 0.005908553954213858
1114 0.005767893511801958 0.005913108121603727
1115 0.00576820969581604 0.005910641048103571
1116 0.0057641551829874516 0.005907638464123011
1117 0.005764692556113005 0.005904000718146563
1118 0.005780696403235197 0.005921791773289442
1119 0.0057688248343765736 0.005909743718802929
1120 0.005760707892477512 0.00590194808319211
1121 0.005761528853327036 0.005901788827031851
1122 0.0057604266330599785 0.005898641888052225
1123 0.0057628341019153595 0.00590252922847867
1124 0.005764354020357132 0.005906506907194853
1125 0.005758065264672041 0.005900295916944742
1126 0.005759714636951685 0.005899521522223949
1127 0.0057547870092093945 0.00589970126748085
1128 0.005753778852522373 0.00589651009067893
1129 0.005753620993345976 0.005901798140257597
1130 0.00576534029096365 0.005902958568185568
1131 0.005755804479122162 0.005899661220610142
1132 0.0057524642907083035 0.005893917288631201
1133 0.005750870797783136 0.005890830419957638
1134 0.005753205623477697 0.0058996533043682575
1135 0.005751033313572407 0.005892510991543531
1136 0.00576314190402627 0.005900595802813768
1137 0.005748890805989504 0.005892917979508638
1138 0.005753259640187025 0.005891332868486643
1139 0.005749779753386974 0.005895804148167372
1140 0.005745538976043463 0.005889781750738621
1141 0.0057449243031442165 0.005886722356081009
1142 0.005748544819653034 0.005890852306038141
1143 0.005743346177041531 0.005891402252018452
1144 0.005741385277360678 0.005890157539397478
1145 0.005740715190768242 0.005888782441616058
1146 0.0057401699014008045 0.005885153077542782
1147 0.0057418616488575935 0.005888184066861868
1148 0.005748566705733538 0.00589072285220027
1149 0.005742591805756092 0.005887193605303764
1150 0.00573829235509038 0.005881501827389002
1151 0.0057398369535803795 0.0058876341208815575
1152 0.00573654193431139 0.005880170501768589
1153 0.005742284003645182 0.0058901626616716385
1154 0.005740805063396692 0.00588273536413908
1155 0.005736406426876783 0.005887036211788654
1156 0.005733651574701071 0.005875644739717245
1157 0.005736371036618948 0.005883162375539541
1158 0.0057329884730279446 0.005876976065337658
1159 0.005731362383812666 0.005880406126379967
1160 0.005730811040848494 0.0058804526925086975
1161 0.005731456913053989 0.005884667858481407
1162 0.005730090197175741 0.005875988397747278
1163 0.0057342685759067535 0.005879183765500784
1164 0.005727285984903574 0.005883161909878254
1165 0.005735145416110754 0.005883053410798311
1166 0.005726346280425787 0.005878753960132599
1167 0.0057253725826740265 0.005877802148461342
1168 0.005727740935981274 0.005874396301805973
1169 0.0057244133204221725 0.005877944640815258
1170 0.005724568851292133 0.00587207917124033
1171 0.00572527339681983 0.005878409370779991
1172 0.005722582805901766 0.0058818841353058815
1173 0.005721539258956909 0.005869368091225624
1174 0.005719681736081839 0.005869186483323574
1175 0.0057212780229747295 0.005877852905541658
1176 0.0057228803634643555 0.00587152224034071
1177 0.005718170665204525 0.0058670383878052235
1178 0.005716666579246521 0.005875296890735626
1179 0.005718783941119909 0.005865434650331736
1180 0.005720541812479496 0.005874386057257652
1181 0.005714863538742065 0.005867308005690575
1182 0.005717105232179165 0.00586671382188797
1183 0.005715824663639069 0.005869494751095772
1184 0.005713697988539934 0.0058718593791127205
1185 0.005719090811908245 0.005875802133232355
1186 0.005713238380849361 0.0058709681034088135
1187 0.005711874924600124 0.005867051426321268
1188 0.0057135378010571 0.005879357922822237
1189 0.00571256410330534 0.005872596986591816
1190 0.0057193017564713955 0.005869727581739426
1191 0.005710057448595762 0.005869945045560598
1192 0.005709731951355934 0.005872941575944424
1193 0.005714132450520992 0.005871138535439968
1194 0.005717265419661999 0.0058764126151800156
1195 0.005712653044611216 0.0058677904307842255
1196 0.005712965037673712 0.005876616109162569
1197 0.005706528201699257 0.005871609319001436
1198 0.005709893070161343 0.005870869383215904
1199 0.005708928685635328 0.00586913013830781
1200 0.005708863027393818 0.005873859394341707
1201 0.0057067424058914185 0.005867363885045052
1202 0.0057044485583901405 0.005871823523193598
1203 0.005707865115255117 0.005877938121557236
1204 0.005707540549337864 0.0058774324133992195
1205 0.005703477654606104 0.005878854542970657
1206 0.005704784300178289 0.005882567726075649
1207 0.0057043698616325855 0.005875609815120697
1208 0.005707748234272003 0.005889219231903553
1209 0.005713226273655891 0.0058937594294548035
1210 0.005709540564566851 0.005885886959731579
1211 0.005702361464500427 0.0058828070759773254
1212 0.005710077937692404 0.005888346116989851
1213 0.005700853653252125 0.005887852981686592
1214 0.005701833870261908 0.005883078556507826
1215 0.0057104406878352165 0.00589073495939374
1216 0.005704955197870731 0.005886880215257406
1217 0.005702267400920391 0.005890850909054279
1218 0.005700043402612209 0.005894132889807224
1219 0.005705803167074919 0.005888329353183508
1220 0.005702502094209194 0.005896146409213543
1221 0.005700475536286831 0.005887756124138832
1222 0.005700412206351757 0.005890349391847849
1223 0.005710190627723932 0.005894939415156841
1224 0.005697926040738821 0.005886275786906481
1225 0.005696817301213741 0.005888102110475302
1226 0.005699893459677696 0.0058900429867208
1227 0.005695089232176542 0.005886968225240707
1228 0.005695333704352379 0.0058866236358881
1229 0.005693947896361351 0.005878469441086054
1230 0.005697836633771658 0.005891216918826103
1231 0.005694918800145388 0.0058778999373316765
1232 0.005691468250006437 0.00588105758652091
1233 0.005692006554454565 0.00588306225836277
1234 0.0056990343146026134 0.005882425233721733
1235 0.0057011316530406475 0.005889512598514557
1236 0.00569484569132328 0.005879157688468695
1237 0.00569008756428957 0.005883254110813141
1238 0.005687607917934656 0.005876186769455671
1239 0.005688000936061144 0.005878080148249865
1240 0.005689064972102642 0.00586668448522687
1241 0.005686233751475811 0.00586799718439579
1242 0.0056867171078920364 0.005876960698515177
1243 0.005685101728886366 0.005875370465219021
1244 0.005686129443347454 0.005871315486729145
1245 0.005681981332600117 0.005870408844202757
1246 0.005692168138921261 0.00587989529594779
1247 0.005683587864041328 0.005872480105608702
1248 0.005690081510692835 0.0058655887842178345
1249 0.0056897918693721294 0.005876036360859871
1250 0.0056805722415447235 0.005865436978638172
1251 0.005684778559952974 0.00587345939129591
1252 0.005683897994458675 0.005867838393896818
1253 0.005686119198799133 0.0058671520091593266
1254 0.005677029024809599 0.0058699375949800014
1255 0.0056787701323628426 0.005861479323357344
1256 0.005678537767380476 0.005871451925486326
1257 0.005687381606549025 0.005869756918400526
1258 0.005680304020643234 0.005861286539584398
1259 0.005675516556948423 0.005862129852175713
1260 0.005673323292285204 0.00586048373952508
1261 0.005672999657690525 0.005859424360096455
1262 0.005674814805388451 0.005862215533852577
1263 0.005673110950738192 0.005858074873685837
1264 0.0056873769499361515 0.005874356720596552
1265 0.005674475803971291 0.005859067663550377
1266 0.005668848752975464 0.005854038521647453
1267 0.005679457914084196 0.005861845798790455
1268 0.005667482037097216 0.005847443826496601
1269 0.005666124168783426 0.005858190823346376
1270 0.005670216865837574 0.00584952998906374
1271 0.005666815210133791 0.005853693000972271
1272 0.005664594005793333 0.0058474671095609665
1273 0.005667589604854584 0.00585712818428874
1274 0.0056631979532539845 0.005844401195645332
1275 0.0056760902516543865 0.005859307013452053
1276 0.005663817748427391 0.0058542764745652676
1277 0.005661074537783861 0.005845791660249233
1278 0.005661400035023689 0.0058410437777638435
1279 0.005671980790793896 0.0058628530241549015
1280 0.005660444963723421 0.0058467332273721695
1281 0.005669068079441786 0.005853802431374788
1282 0.005661743693053722 0.005847644060850143
1283 0.005672048777341843 0.005842141807079315
1284 0.005660381633788347 0.005847930908203125
1285 0.005656373221427202 0.005841524340212345
1286 0.005654830019921064 0.005841435864567757
1287 0.0056625124998390675 0.005850811954587698
1288 0.0056580230593681335 0.005842722952365875
1289 0.005655535031110048 0.005836600437760353
1290 0.005654464475810528 0.005844178143888712
1291 0.005660366266965866 0.00584816001355648
1292 0.005651786923408508 0.005835207179188728
1293 0.005651422776281834 0.005837917327880859
1294 0.005651507060974836 0.005830741487443447
1295 0.005653358995914459 0.0058380295522511005
1296 0.0056548574939370155 0.005843224469572306
1297 0.005655789282172918 0.005825771018862724
1298 0.005654111970216036 0.005842128302901983
1299 0.0056531308218836784 0.0058289384469389915
1300 0.005652284249663353 0.005838334094733
1301 0.0056488667614758015 0.005835697054862976
1302 0.005649554077535868 0.005825771950185299
1303 0.0056504132226109505 0.005826388951390982
1304 0.00565047562122345 0.005827533546835184
1305 0.00565203744918108 0.005839593708515167
1306 0.005647319369018078 0.005823871586471796
1307 0.00564442528411746 0.005825137719511986
1308 0.005645768251270056 0.005829874891787767
1309 0.0056524877436459064 0.005829601548612118
1310 0.005650050938129425 0.005831023678183556
1311 0.005642448551952839 0.005827970337122679
1312 0.005641667637974024 0.005817292258143425
1313 0.00564033817499876 0.005821789614856243
1314 0.005641707684844732 0.005820651073008776
1315 0.005643185693770647 0.00582476519048214
1316 0.005639979615807533 0.00581837072968483
1317 0.005640095565468073 0.005825727712363005
1318 0.005643437150865793 0.005827623885124922
1319 0.005639170296490192 0.005819572601467371
1320 0.005642758682370186 0.005823412910103798
1321 0.005637472961097956 0.0058191679418087006
1322 0.005644411779940128 0.005811850540339947
1323 0.005649828352034092 0.005826464854180813
1324 0.005633675493299961 0.005815525539219379
1325 0.0056336368434131145 0.005814885254949331
1326 0.005637182388454676 0.005815769545733929
1327 0.005643072072416544 0.005824386607855558
1328 0.0056325471960008144 0.005817498546093702
1329 0.005639309529215097 0.005819128360599279
1330 0.005633309483528137 0.005808339454233646
1331 0.00563249783590436 0.0058113038539886475
1332 0.005641059018671513 0.005828771740198135
1333 0.005629661958664656 0.005803592968732119
1334 0.0056304931640625 0.005807965993881226
1335 0.005627666134387255 0.005803433246910572
1336 0.0056331949308514595 0.005805900786072016
1337 0.005627759266644716 0.005804337561130524
1338 0.0056270514614880085 0.005808569956570864
1339 0.005625207908451557 0.005800517741590738
1340 0.005632322747260332 0.0058081126771867275
1341 0.005626074504107237 0.005802907980978489
1342 0.005626515485346317 0.005807522218674421
1343 0.005622624419629574 0.005796295590698719
1344 0.005622030235826969 0.0057972501963377
1345 0.005621748510748148 0.005810374394059181
1346 0.005621572490781546 0.005793668329715729
1347 0.0056297387927770615 0.005805778317153454
1348 0.0056197247467935085 0.0058021629229187965
1349 0.005625108722597361 0.005796731449663639
1350 0.005620172247290611 0.0057989549823105335
1351 0.005618557333946228 0.005786968395113945
1352 0.005617114249616861 0.005792626179754734
1353 0.005617276765406132 0.005800353363156319
1354 0.005620343144983053 0.005798374768346548
1355 0.00561630679294467 0.005794703960418701
1356 0.00561733590438962 0.005799238104373217
1357 0.005614441353827715 0.005792626645416021
1358 0.005613870453089476 0.005790135357528925
1359 0.005615162663161755 0.0057938904501497746
1360 0.005612978246062994 0.005785331595689058
1361 0.0056204949505627155 0.005793357267975807
1362 0.005618625786155462 0.005797088611871004
1363 0.0056203026324510574 0.005802814848721027
1364 0.005618283990770578 0.005789380986243486
1365 0.005614136811345816 0.005797052290290594
