EP loss_train loss_valid
690 0.004644612316042185 0.005056119058281183
691 0.004640404134988785 0.005050333682447672
692 0.0046391612850129604 0.005044195335358381
693 0.004636772442609072 0.005050622392445803
694 0.004635628778487444 0.005041942466050386
695 0.004635145887732506 0.005048861727118492
696 0.004630852025002241 0.005036774557083845
697 0.004628232214599848 0.0050337291322648525
698 0.004628337919712067 0.005037891212850809
699 0.004626658279448748 0.005035808309912682
700 0.004625663626939058 0.005039835814386606
701 0.0046238889917731285 0.005035140085965395
702 0.004621272906661034 0.005018980707973242
703 0.004616827704012394 0.00502545852214098
704 0.004618984647095203 0.005029032472521067
705 0.004615297541022301 0.005025145597755909
706 0.004613602068275213 0.005026664584875107
707 0.00461027305573225 0.005020647309720516
708 0.004607928916811943 0.005012609995901585
709 0.004607657436281443 0.00501677393913269
710 0.004604174755513668 0.005011997651308775
711 0.004602779634296894 0.005010532680898905
712 0.0046002427116036415 0.005010660272091627
713 0.004599207080900669 0.005010626278817654
714 0.004598258528858423 0.005012188106775284
715 0.004595597740262747 0.005004344042390585
716 0.004592425189912319 0.005005710292607546
717 0.0045934394001960754 0.005005642771720886
718 0.004588869865983725 0.005000463221222162
719 0.004587055649608374 0.004997106734663248
720 0.004585531074553728 0.004996214061975479
721 0.0045842984691262245 0.0049933381378650665
722 0.004582538735121489 0.004997164476662874
723 0.00457925396040082 0.004991039168089628
724 0.0045786271803081036 0.004990371875464916
725 0.004575634840875864 0.004992572125047445
726 0.004575625527650118 0.004987204447388649
727 0.0045719388872385025 0.004985300358384848
728 0.0045701367780566216 0.004981242585927248
729 0.004567713476717472 0.004981327336281538
730 0.004566216375678778 0.004977333825081587
731 0.004564170725643635 0.004974952433258295
732 0.004560723435133696 0.004971940070390701
733 0.004560344386845827 0.0049720630049705505
734 0.0045573655515909195 0.004971627611666918
735 0.004555677529424429 0.004970005713403225
736 0.004554348066449165 0.0049619488418102264
737 0.004552104976028204 0.004965844098478556
738 0.004548683296889067 0.004966394510120153
739 0.004547272343188524 0.004961997736245394
740 0.004545928444713354 0.004961895756423473
741 0.004545455798506737 0.004956137854605913
742 0.0045413668267428875 0.004951316863298416
743 0.004538926295936108 0.004953768104314804
744 0.004540470894426107 0.004951884970068932
745 0.004538222681730986 0.004945524502545595
746 0.004533103201538324 0.004948760382831097
747 0.004533032886683941 0.004954353906214237
748 0.00452936626970768 0.0049371616914868355
749 0.004529338330030441 0.004942463245242834
750 0.004527169745415449 0.00494375079870224
751 0.00452431058511138 0.004938650876283646
752 0.004522504284977913 0.004936537705361843
753 0.0045214928686618805 0.004937552381306887
754 0.004519534297287464 0.004934151656925678
755 0.004516861401498318 0.004932081792503595
756 0.0045156702399253845 0.004926899913698435
757 0.004512228537350893 0.00492550153285265
758 0.004511529114097357 0.004927271045744419
759 0.0045073567889630795 0.004922276828438044
760 0.0045124259777367115 0.004919487051665783
761 0.004505330231040716 0.00492440490052104
762 0.004501477349549532 0.004913644399493933
763 0.004499204456806183 0.00491101061925292
764 0.0045006731525063515 0.004907799884676933
765 0.004496812354773283 0.004912317730486393
766 0.004494579043239355 0.004906059242784977
767 0.00449314434081316 0.004906171932816505
768 0.0044922251254320145 0.004904735833406448
769 0.004491230007261038 0.0049081905744969845
770 0.004487782716751099 0.0048996321856975555
771 0.004484385717660189 0.004894609563052654
772 0.004484682809561491 0.004894395358860493
773 0.004480086732655764 0.004891144577413797
774 0.004477870650589466 0.004891104530543089
775 0.004475834779441357 0.004883639980107546
776 0.004473358858376741 0.004890048876404762
777 0.004472463391721249 0.0048806555569171906
778 0.004469763021916151 0.004890105687081814
779 0.00446692481637001 0.004878577776253223
780 0.004466257989406586 0.004879949614405632
781 0.004465312231332064 0.004882174078375101
782 0.004460249096155167 0.004872845485806465
783 0.004459450487047434 0.00487404502928257
784 0.004458117298781872 0.004872576333582401
785 0.0044563161209225655 0.004869398195296526
786 0.004455233924090862 0.004861772991716862
787 0.004451319575309753 0.004869543015956879
788 0.004448774736374617 0.004860961344093084
789 0.004448296036571264 0.004862552974373102
790 0.0044456240721046925 0.004857306368649006
791 0.004444935824722052 0.00485990522429347
792 0.004441167693585157 0.0048521412536501884
793 0.004440970253199339 0.004853080492466688
794 0.004439437761902809 0.004853647202253342
795 0.004435794893652201 0.004844191949814558
796 0.0044343844056129456 0.004851015284657478
797 0.004433075897395611 0.004851364064961672
798 0.0044295634143054485 0.004842607770115137
799 0.004426322877407074 0.004842924885451794
800 0.0044251675717532635 0.004834101535379887
801 0.00442489655688405 0.004836458712816238
802 0.004422533325850964 0.0048308721743524075
803 0.004419573117047548 0.004827599972486496
804 0.004417461808770895 0.004831628408282995
805 0.0044142152182757854 0.004829110112041235
806 0.004414096474647522 0.004814087878912687
807 0.004413452465087175 0.004834956955164671
808 0.004412274342030287 0.004815398715436459
809 0.004408055450767279 0.004818361718207598
810 0.004408103879541159 0.004823935218155384
811 0.004404288250952959 0.004812631290405989
812 0.0044037108309566975 0.004808694124221802
813 0.004399440251290798 0.004808763507753611
814 0.004399554803967476 0.004814376123249531
815 0.0043965294025838375 0.0048094335943460464
816 0.004395806230604649 0.004796809051185846
817 0.004394283052533865 0.00480522820726037
818 0.004389545414596796 0.004802580922842026
819 0.00438812468200922 0.004789858590811491
820 0.004385484382510185 0.004799227230250835
821 0.004383691120892763 0.004794338718056679
822 0.004386473912745714 0.00479498878121376
823 0.004380055237561464 0.004779475275427103
824 0.004382264334708452 0.0047964113764464855
825 0.004375672899186611 0.004783676937222481
826 0.004374519921839237 0.004785913974046707
827 0.0043718027882277966 0.00477998610585928
828 0.004371108487248421 0.004778520204126835
829 0.0043703350238502026 0.004777529742568731
830 0.004366390872746706 0.004771548788994551
831 0.004366055130958557 0.00477107847109437
832 0.004362182226032019 0.004771440755575895
833 0.0043603284284472466 0.004764421842992306
834 0.004360997583717108 0.004768905695527792
835 0.004357974976301193 0.004764822777360678
836 0.004356540273874998 0.004764758516103029
837 0.004354433622211218 0.004758114460855722
838 0.004354740027338266 0.004761516582220793
839 0.00434914929792285 0.004756260197609663
840 0.004347235895693302 0.004750682041049004
841 0.004345978144556284 0.00475137447938323
842 0.004343646578490734 0.0047491067089140415
843 0.00434391712769866 0.0047477977350354195
844 0.004340885207056999 0.004751206375658512
845 0.004338488448411226 0.004744065925478935
846 0.00433703325688839 0.004735663533210754
847 0.004336031153798103 0.004741158802062273
848 0.004335688892751932 0.00473883468657732
849 0.00433215219527483 0.004731411579996347
850 0.00432873098179698 0.004734542686492205
851 0.0043276227079331875 0.004727582447230816
852 0.004325075075030327 0.00473185908049345
853 0.004324872512370348 0.004731213208287954
854 0.004321874585002661 0.00472104549407959
855 0.004321623127907515 0.004726457875221968
856 0.004318211693316698 0.004716554190963507
857 0.004315361846238375 0.004714728333055973
858 0.00431397370994091 0.0047152843326330185
859 0.004312579520046711 0.004713534377515316
860 0.004310542717576027 0.00471085961908102
861 0.004309276584535837 0.004712216556072235
862 0.004307204391807318 0.0047091711312532425
863 0.004308890551328659 0.004707553423941135
864 0.004303991794586182 0.004704046994447708
865 0.004301783628761768 0.004697517491877079
866 0.00430127652361989 0.0046974895521998405
867 0.00429841922596097 0.0046977815218269825
868 0.004296399652957916 0.0046943798661231995
869 0.00429517263546586 0.004693199880421162
870 0.004293497186154127 0.0046941861510276794
871 0.004290673416107893 0.004686364904046059
872 0.004289327189326286 0.004692214075475931
873 0.004288041032850742 0.004679878707975149
874 0.00428585521876812 0.004685777239501476
875 0.004282991401851177 0.004678123630583286
876 0.004281183704733849 0.004674104508012533
877 0.004281847272068262 0.004680009093135595
878 0.004277130123227835 0.004673758987337351
879 0.004275882616639137 0.004674199502915144
880 0.0042769224382936954 0.004670174792408943
881 0.004272807855159044 0.0046701934188604355
882 0.0042703174985945225 0.004666152875870466
883 0.004268032032996416 0.004669093526899815
884 0.004267082083970308 0.004661642946302891
885 0.004267790354788303 0.004660398233681917
886 0.004265012685209513 0.004658911842852831
887 0.004261551890522242 0.004656911361962557
888 0.004260501824319363 0.0046495660208165646
889 0.004257155582308769 0.004651461727917194
890 0.004256127867847681 0.0046493601985275745
891 0.0042535788379609585 0.00464192871004343
892 0.0042510307393968105 0.004643803462386131
893 0.004249833524227142 0.004640757106244564
894 0.004248086828738451 0.004635206423699856
895 0.004246728960424662 0.004640175495296717
896 0.004245838150382042 0.004633977543562651
897 0.004243073053658009 0.00463459687307477
898 0.004242269787937403 0.004632872994989157
899 0.004239322151988745 0.004629860166460276
900 0.004238462541252375 0.004628199152648449
901 0.004236007574945688 0.004620369523763657
902 0.004232338164001703 0.004622348118573427
903 0.00423387112095952 0.00461949035525322
904 0.004229804500937462 0.004619724117219448
905 0.004228236153721809 0.004614862147718668
906 0.0042274449951946735 0.004609017167240381
907 0.0042261406779289246 0.004619696643203497
908 0.004223677329719067 0.004610391799360514
909 0.004223238676786423 0.0046076602302491665
910 0.004220131319016218 0.004606873728334904
911 0.0042180768214166164 0.004607571288943291
912 0.004218265414237976 0.00459885923191905
913 0.0042158327996730804 0.004606050904840231
914 0.004214721731841564 0.004595140460878611
915 0.004212109837681055 0.004601782653480768
916 0.004209964070469141 0.004586770199239254
917 0.0042093112133443356 0.004590742755681276
918 0.004207826219499111 0.0045932685025036335
919 0.004206202924251556 0.004587961360812187
920 0.00420468719676137 0.004584628157317638
921 0.004201718606054783 0.004586588591337204
922 0.0042016650550067425 0.004585780669003725
923 0.0041979653760790825 0.0045773652382195
924 0.004196038004010916 0.0045838928781449795
925 0.00419663405045867 0.004578570835292339
926 0.004196292255073786 0.004571588709950447
927 0.004190737381577492 0.00457208976149559
928 0.004190243314951658 0.004573331214487553
929 0.004189187195152044 0.0045698476023972034
930 0.00418724212795496 0.004566680174320936
931 0.00418601231649518 0.004568507894873619
932 0.004187038168311119 0.004571313504129648
933 0.004184524528682232 0.004564653616398573
934 0.004180971998721361 0.004559635650366545
935 0.004181045573204756 0.004557293374091387
936 0.00417680200189352 0.004550394136458635
937 0.004176564514636993 0.004553980194032192
938 0.0041753919795155525 0.004553571809083223
939 0.004173461813479662 0.004552183672785759
940 0.004170775413513184 0.004547999706119299
941 0.004172520712018013 0.004546234849840403
942 0.004169230815023184 0.004539061803370714
943 0.004167411010712385 0.004540921654552221
944 0.004165371414273977 0.004539094865322113
945 0.0041641355492174625 0.004540954250842333
946 0.004162577912211418 0.004535581450909376
947 0.004162050783634186 0.004534910432994366
948 0.0041589438915252686 0.004531118553131819
949 0.004159095231443644 0.004531953018158674
950 0.004156625363975763 0.004530834965407848
951 0.004156135953962803 0.004525626543909311
952 0.004153917543590069 0.004522704519331455
953 0.0041549853049218655 0.004528799094259739
954 0.004149863496422768 0.004525390919297934
955 0.0041513764299452305 0.004522048868238926
956 0.004147750791162252 0.004515525419265032
957 0.004147541709244251 0.004518062807619572
958 0.0041450499556958675 0.004515599459409714
959 0.004142346791923046 0.00451339315623045
960 0.004145034123212099 0.004516269080340862
961 0.004141711629927158 0.0045136576518416405
962 0.004138461779803038 0.0045081255957484245
963 0.004138193093240261 0.0045058950781822205
964 0.004134004469960928 0.004506024066358805
965 0.004133734852075577 0.0045022545382380486
966 0.004134699236601591 0.004506664350628853
967 0.00413146149367094 0.004502299707382917
968 0.0041307006031274796 0.0045008291490375996
969 0.004127521999180317 0.004494210705161095
970 0.0041289133951067924 0.004494846798479557
971 0.004125719889998436 0.004495418630540371
972 0.0041248491033911705 0.004489771090447903
973 0.00412256782874465 0.004491289611905813
974 0.004121487494558096 0.004485209938138723
975 0.004118773620575666 0.004486373160034418
976 0.004117372911423445 0.004484403412789106
977 0.004115425981581211 0.004480775445699692
978 0.004112567752599716 0.004478771239519119
979 0.004113409202545881 0.004478465765714645
980 0.004113171249628067 0.004484003409743309
981 0.004112346563488245 0.004475087393075228
982 0.004110797308385372 0.004473570268601179
983 0.004108063410967588 0.004474007524549961
984 0.004105897154659033 0.004467646591365337
985 0.004105386324226856 0.004467042628675699
986 0.004104559775441885 0.004464344587177038
987 0.004103767219930887 0.00446379603818059
988 0.004102529492229223 0.004463275894522667
989 0.004097442142665386 0.004461653530597687
990 0.004098848439753056 0.004459182731807232
991 0.004097371827811003 0.0044576143845915794
992 0.004094887059181929 0.004458154551684856
993 0.004093732684850693 0.0044540767557919025
994 0.004091203212738037 0.004451868589967489
995 0.0040903897024691105 0.004449933767318726
996 0.004089451394975185 0.0044465446844697
997 0.00408678175881505 0.00444807717576623
998 0.004087338224053383 0.004445355851203203
999 0.004087897948920727 0.004442885518074036
1000 0.004083826206624508 0.004447177052497864
1001 0.0040811109356582165 0.004441454075276852
1002 0.00408153235912323 0.004437651950865984
1003 0.004079773090779781 0.004441484808921814
1004 0.004080573096871376 0.00444028852507472
1005 0.004076158162206411 0.00443281140178442
1006 0.0040746890008449554 0.004434183705598116
1007 0.004073085263371468 0.0044319527223706245
1008 0.004073456395417452 0.004425371997058392
1009 0.0040724799036979675 0.00442926399409771
1010 0.004068680107593536 0.004420948680490255
1011 0.004068394657224417 0.00442179711535573
1012 0.004066245164722204 0.0044227177277207375
1013 0.00406726635992527 0.004420980345457792
1014 0.004065325018018484 0.004420950543135405
1015 0.004061883315443993 0.004418634343892336
1016 0.0040616258047521114 0.004413363058120012
1017 0.004061514511704445 0.004414185415953398
1018 0.0040598646737635136 0.0044130426831543446
1019 0.0040581608191132545 0.004412144422531128
1020 0.004057225305587053 0.004410326015204191
1021 0.0040538678877055645 0.004407287109643221
1022 0.00405301246792078 0.004402683116495609
1023 0.004052852746099234 0.004407382570207119
1024 0.004050889052450657 0.004404851235449314
1025 0.004051110707223415 0.004400721285492182
1026 0.0040479255840182304 0.0043999501504004
1027 0.0040464685298502445 0.004396945703774691
1028 0.004045416601002216 0.004387831315398216
1029 0.0040444619953632355 0.00439487723633647
1030 0.004042176529765129 0.004392065107822418
1031 0.0040407199412584305 0.004388922825455666
1032 0.004040553700178862 0.004388652741909027
1033 0.004040119703859091 0.004389618989080191
1034 0.004037113860249519 0.0043848915956914425
1035 0.0040368554182350636 0.004381382837891579
1036 0.004033645149320364 0.004382628481835127
1037 0.004033021163195372 0.004383746534585953
1038 0.004033188335597515 0.0043781413696706295
1039 0.00403127446770668 0.004377520177513361
1040 0.004032780881971121 0.004379204008728266
1041 0.004028509836643934 0.004372281488031149
1042 0.004026029724627733 0.004372210241854191
1043 0.004024740308523178 0.00436802301555872
1044 0.0040238224901258945 0.004368162713944912
1045 0.004021712113171816 0.004370163660496473
1046 0.0040237377397716045 0.004371228627860546
1047 0.004023333080112934 0.004372672643512487
1048 0.0040182089433074 0.004363636486232281
1049 0.004017856903374195 0.0043585654348134995
1050 0.004015048500150442 0.004359337035566568
1051 0.004016829188913107 0.004359731916338205
1052 0.004012142773717642 0.00435552978888154
1053 0.004011989571154118 0.004356110002845526
1054 0.004009080585092306 0.004352717660367489
1055 0.004009576048702002 0.00435254629701376
1056 0.004007491283118725 0.004347169306129217
1057 0.004007100127637386 0.004349153488874435
1058 0.0040054633282125 0.004345864988863468
1059 0.004003731068223715 0.004343424923717976
1060 0.0040033129043877125 0.004342747386544943
1061 0.00400263536721468 0.004342510364949703
1062 0.004000029060989618 0.0043438696302473545
1063 0.0040010614320635796 0.004338209517300129
1064 0.003997392021119595 0.00433509424328804
1065 0.003996855579316616 0.004335515201091766
1066 0.003994355443865061 0.0043342262506484985
1067 0.003993528429418802 0.004330174997448921
1068 0.003992226906120777 0.004331615287810564
1069 0.003991874400526285 0.004327880218625069
1070 0.003991018980741501 0.0043259961530566216
1071 0.003989573568105698 0.004326168913394213
1072 0.003986742813140154 0.00432199239730835
1073 0.0039861369878053665 0.004323206841945648
1074 0.0039853183552622795 0.004328047391027212
1075 0.003983259201049805 0.004317908547818661
1076 0.003984647337347269 0.004326203837990761
1077 0.003980548586696386 0.0043183499947190285
1078 0.003978988155722618 0.004314959980547428
1079 0.003978686407208443 0.004315655678510666
1080 0.003976913169026375 0.004311541561037302
1081 0.003976268228143454 0.004313274752348661
1082 0.003973933402448893 0.004310120828449726
1083 0.003973872400820255 0.004313606768846512
1084 0.003971173893660307 0.004306163638830185
1085 0.003973354119807482 0.004306043963879347
1086 0.003969958517700434 0.004304608330130577
1087 0.003969002049416304 0.004298133309930563
1088 0.003968034405261278 0.004304677713662386
1089 0.003968152683228254 0.004301453474909067
1090 0.003964546602219343 0.004299061838537455
1091 0.003963947296142578 0.004296942614018917
1092 0.003961766138672829 0.004293430596590042
1093 0.003961862996220589 0.004294343292713165
1094 0.003959290217608213 0.0042925490997731686
1095 0.003960554022341967 0.0042927381582558155
1096 0.003960856236517429 0.004296047613024712
1097 0.003957219887524843 0.004287930205464363
1098 0.003958692774176598 0.004294763784855604
1099 0.00395324919372797 0.004282236564904451
1100 0.003951716236770153 0.004285048693418503
1101 0.003953627310693264 0.004284614231437445
1102 0.003949830308556557 0.004280491732060909
1103 0.003948131110519171 0.004279388580471277
1104 0.003947470337152481 0.004277084022760391
1105 0.003947244491428137 0.004276027902960777
1106 0.003946949262171984 0.004278197418898344
1107 0.003945726435631514 0.004276844672858715
1108 0.003942904993891716 0.004269465338438749
1109 0.0039446414448320866 0.0042784675024449825
1110 0.003942021634429693 0.0042765033431351185
1111 0.003939602989703417 0.004266082774847746
1112 0.00393891055136919 0.004265202209353447
1113 0.003938168752938509 0.004268085118383169
1114 0.003935600630939007 0.004265235736966133
1115 0.003934313543140888 0.004264578688889742
1116 0.003935248591005802 0.004258218687027693
1117 0.003933723084628582 0.004262073431164026
1118 0.003932350315153599 0.004260977264493704
1119 0.003930155653506517 0.004256471525877714
1120 0.003931759856641293 0.004255806561559439
1121 0.003927259240299463 0.004251112695783377
1122 0.003926293458789587 0.004253969062119722
1123 0.003927295561879873 0.00425637187436223
1124 0.003924627788364887 0.004252903629094362
1125 0.003921382129192352 0.004245254676789045
1126 0.0039220163598656654 0.004248121753334999
1127 0.003921325784176588 0.004248783458024263
1128 0.003919896204024553 0.004239949397742748
1129 0.003917640540748835 0.004242857452481985
1130 0.003916694782674313 0.004245296120643616
1131 0.003915164154022932 0.004238600842654705
1132 0.003914231434464455 0.004242125432938337
1133 0.003912602085620165 0.004234905354678631
1134 0.00391282606869936 0.00423255143687129
1135 0.0039125182665884495 0.004236793611198664
1136 0.003908306825906038 0.004229753743857145
1137 0.003906593192368746 0.00423144455999136
1138 0.003906629513949156 0.004225085489451885
1139 0.0039043123833835125 0.004225212149322033
1140 0.0039045335724949837 0.004228999838232994
1141 0.0039038504473865032 0.0042209867388010025
1142 0.0039026050362735987 0.0042246198281645775
1143 0.0038994192145764828 0.0042192996479570866
1144 0.0038994343485683203 0.004217552952468395
1145 0.0038978136144578457 0.004218320827931166
1146 0.003896041540428996 0.0042210351675748825
1147 0.003897970775142312 0.004214196465909481
1148 0.0038949069567024708 0.004214699380099773
1149 0.0038940177764743567 0.0042165732011199
1150 0.003890667576342821 0.0042120045982301235
1151 0.0038928959984332323 0.004213160835206509
1152 0.0038911267183721066 0.004211565013974905
1153 0.003888204228132963 0.004205532371997833
1154 0.003888642182573676 0.004203902557492256
1155 0.0038859157357364893 0.004206280689686537
1156 0.0038856384344398975 0.0042086029425263405
1157 0.0038838202599436045 0.0042022960260510445
1158 0.0038831455167382956 0.0042048254981637
1159 0.0038813725113868713 0.004199652466922998
1160 0.0038795480504631996 0.004198090638965368
1161 0.0038785298820585012 0.004194232635200024
1162 0.003879230935126543 0.0041985525749623775
1163 0.003877840703353286 0.00419332180172205
1164 0.0038753924891352654 0.00419264892116189
1165 0.00387601088732481 0.004192519932985306
1166 0.0038729351945221424 0.004189184866845608
1167 0.003871016902849078 0.004187519662082195
1168 0.003871925175189972 0.0041866120882332325
1169 0.0038681875448673964 0.004183506593108177
1170 0.003869524924084544 0.004187501966953278
1171 0.003867735620588064 0.004182077944278717
1172 0.003866203362122178 0.004178352188318968
1173 0.0038639327976852655 0.004180499352514744
1174 0.0038617944810539484 0.004178718663752079
1175 0.0038638345431536436 0.0041810874827206135
1176 0.00386134278960526 0.00417339475825429
1177 0.0038616571109741926 0.00417674146592617
1178 0.0038581835106015205 0.0041718618012964725
1179 0.0038556228391826153 0.004170765168964863
1180 0.003854932729154825 0.004165876191109419
1181 0.003856379073113203 0.004170931410044432
1182 0.003852865193039179 0.004164834972470999
1183 0.0038517590146511793 0.004162762314081192
1184 0.0038521569222211838 0.004168503452092409
1185 0.003850919660180807 0.0041631669737398624
1186 0.0038476900663226843 0.004159391392022371
1187 0.003849381348118186 0.0041624391451478004
1188 0.0038471815641969442 0.0041576046496629715
1189 0.0038475932087749243 0.004159437492489815
1190 0.003844984108582139 0.004157586954534054
1191 0.003843893762677908 0.00415412662550807
1192 0.003842473030090332 0.004155498463660479
1193 0.00383959268219769 0.004153687506914139
1194 0.0038409926928579807 0.00415297644212842
1195 0.0038403880316764116 0.004152982961386442
1196 0.003837362164631486 0.004146648105233908
1197 0.0038364825304597616 0.004148750100284815
1198 0.003836291842162609 0.004143044352531433
1199 0.0038348857779055834 0.004145568702369928
1200 0.0038335558492690325 0.004145925864577293
1201 0.0038306131027638912 0.004139501601457596
1202 0.0038292899262160063 0.004140861332416534
1203 0.0038301891181617975 0.004138519987463951
1204 0.0038277371786534786 0.004137812182307243
1205 0.0038259699940681458 0.004134750459343195
1206 0.0038261041045188904 0.0041305324994027615
1207 0.003827501554042101 0.0041368636302649975
1208 0.003824808867648244 0.0041357362642884254
1209 0.0038238302804529667 0.004131277557462454
1210 0.003821655875071883 0.004127231892198324
1211 0.003820178098976612 0.004126755055040121
1212 0.003819810226559639 0.004125152248889208
1213 0.003819041885435581 0.004126616287976503
1214 0.003815912641584873 0.0041199023835361
1215 0.0038146679289638996 0.004125852603465319
1216 0.003814489347860217 0.004121987149119377
1217 0.0038136031944304705 0.004122491925954819
1218 0.0038128315936774015 0.004118472337722778
1219 0.0038117540534585714 0.004120083525776863
1220 0.00381183298304677 0.004117701668292284
1221 0.00380836077965796 0.004113442730158567
1222 0.0038065717089921236 0.004115126561373472
1223 0.003806156339123845 0.004112787079066038
1224 0.003806487889960408 0.004112516529858112
1225 0.0038045707624405622 0.00411217100918293
1226 0.0038024799432605505 0.004106523934751749
1227 0.003800879465416074 0.0041057816706597805
1228 0.0038012864533811808 0.004109246656298637
1229 0.0037991332355886698 0.004103558603674173
1230 0.0037996540777385235 0.0041036419570446014
1231 0.0037987122777849436 0.004103764425963163
1232 0.003796603763476014 0.004100211430341005
1233 0.0037947988603264093 0.004098884295672178
1234 0.003795101772993803 0.004098155535757542
1235 0.0037928344681859016 0.004095403011888266
1236 0.003791369264945388 0.004093457479029894
1237 0.003791552735492587 0.004093667026609182
1238 0.003794110380113125 0.004097724799066782
1239 0.00378917483612895 0.004095425829291344
1240 0.0037876772694289684 0.004088292829692364
1241 0.0037883075419813395 0.004086776170879602
1242 0.0037876255810260773 0.0040878173895180225
1243 0.00378291099332273 0.00408659502863884
1244 0.003782029030844569 0.004084036219865084
1245 0.0037829489447176456 0.004082291387021542
1246 0.003782374784350395 0.004082744009792805
1247 0.0037793226074427366 0.004078076686710119
1248 0.0037788411136716604 0.004076444543898106
1249 0.0037784858141094446 0.004080528859049082
1250 0.003776439931243658 0.004075712990015745
1251 0.003777381032705307 0.00408010883256793
1252 0.003772861324250698 0.004073161631822586
1253 0.00377295003272593 0.004074865952134132
1254 0.0037717027589678764 0.0040752640925347805
1255 0.0037727244198322296 0.004072312265634537
1256 0.0037707320880144835 0.0040689492598176
1257 0.0037699448876082897 0.004071032628417015
1258 0.0037664882838726044 0.004064464010298252
1259 0.003767054295167327 0.004064306151121855
1260 0.0037660265807062387 0.004069167654961348
1261 0.0037645832635462284 0.004061036743223667
1262 0.0037636994384229183 0.004062545485794544
1263 0.0037613161839544773 0.004056026693433523
1264 0.0037607611157000065 0.004056576173752546
1265 0.0037595275789499283 0.004060026258230209
1266 0.0037586523685604334 0.004054833669215441
1267 0.0037587671540677547 0.004060789942741394
1268 0.0037559999618679285 0.004054658580571413
1269 0.003755949204787612 0.0040561421774327755
1270 0.0037553829606622458 0.0040538678877055645
1271 0.0037549955304712057 0.004053620621562004
1272 0.003754949662834406 0.004050991032272577
1273 0.003752803895622492 0.004050177056342363
1274 0.0037507680244743824 0.0040507628582417965
1275 0.0037503757048398256 0.004050144925713539
1276 0.0037475512363016605 0.004045641049742699
1277 0.003747339826077223 0.004044007044285536
1278 0.0037465544883161783 0.004044549074023962
1279 0.0037460289895534515 0.004043789114803076
1280 0.0037434075493365526 0.004040214233100414
1281 0.0037435791455209255 0.004037131555378437
1282 0.0037423945032060146 0.004037960898131132
1283 0.003741683904081583 0.004039301536977291
1284 0.0037398601416498423 0.00403871014714241
1285 0.0037382901646196842 0.00403412152081728
1286 0.0037366037722676992 0.004032521042972803
1287 0.0037387413904070854 0.004035493358969688
1288 0.0037372333463281393 0.004030570387840271
1289 0.0037333897780627012 0.004029831849038601
1290 0.0037329946644604206 0.004027498420327902
1291 0.0037312936037778854 0.004020803142338991
1292 0.003730274038389325 0.0040277293883264065
1293 0.0037301231641322374 0.004024057649075985
1294 0.0037306230515241623 0.004023946821689606
1295 0.0037287534214556217 0.004020997788757086
1296 0.0037260958924889565 0.0040204464457929134
1297 0.0037285657599568367 0.004020128399133682
1298 0.0037248253356665373 0.004021362867206335
1299 0.0037249475717544556 0.004017124883830547
1300 0.003724940586835146 0.004017044324427843
1301 0.003720856038853526 0.0040151262655854225
1302 0.003721518674865365 0.004014863166958094
1303 0.003721084911376238 0.0040135434828698635
1304 0.0037180152721703053 0.004009921103715897
1305 0.0037187158595770597 0.004012895282357931
1306 0.003717657644301653 0.004008839372545481
1307 0.003715045051649213 0.004010132979601622
1308 0.0037154725287109613 0.004006635397672653
1309 0.003713532816618681 0.004006821662187576
1310 0.0037123290821909904 0.0040032267570495605
1311 0.0037104173097759485 0.0040023233741521835
1312 0.0037098920438438654 0.004002727568149567
1313 0.0037076654843986034 0.004002399276942015
1314 0.00370789784938097 0.0040033189579844475
1315 0.0037087537348270416 0.004002166911959648
1316 0.003707415657117963 0.003994716331362724
1317 0.003705086186528206 0.003997536841779947
1318 0.0037095127627253532 0.003999090753495693
1319 0.0037036575376987457 0.003998785279691219
1320 0.0037000738084316254 0.003994072787463665
1321 0.0037023848854005337 0.0039977035485208035
1322 0.0036992449313402176 0.003992792684584856
1323 0.0036984055768698454 0.003988359589129686
1324 0.0037004356272518635 0.0039937603287398815
1325 0.0036967024207115173 0.003989009186625481
1326 0.003694650949910283 0.0039838277734816074
1327 0.0036944299936294556 0.003986910451203585
1328 0.0036935163661837578 0.003983565140515566
1329 0.0036919363774359226 0.003979239147156477
1330 0.0036914274096488953 0.003986766096204519
1331 0.003689179429784417 0.003976002801209688
1332 0.0036903200671076775 0.00398282939568162
1333 0.003688282798975706 0.003978578839451075
1334 0.003686542622745037 0.003976618871092796
1335 0.003686601296067238 0.003978943917900324
1336 0.003683858783915639 0.003974448889493942
1337 0.003683750983327627 0.003977729473263025
1338 0.003683476010337472 0.0039749243296682835
1339 0.003682010108605027 0.003972074016928673
1340 0.003681216621771455 0.003969530109316111
1341 0.0036810515448451042 0.003973220009356737
1342 0.003678194247186184 0.003972548991441727
1343 0.0036780645605176687 0.003972412087023258
1344 0.003677127882838249 0.003964453469961882
1345 0.0036752645391970873 0.003968844190239906
1346 0.0036738449707627296 0.0039664218202233315
1347 0.00367402913980186 0.003965482115745544
1348 0.003673226572573185 0.003968298900872469
1349 0.003670250065624714 0.00395613769069314
1350 0.003670820500701666 0.003959211520850658
1351 0.0036685543600469828 0.0039592585526406765
1352 0.003668474731966853 0.003960306290537119
1353 0.0036653196439146996 0.003957828506827354
1354 0.0036671969573944807 0.003955025225877762
1355 0.0036677902098745108 0.003954459447413683
1356 0.003664925694465637 0.003956071566790342
