EP loss_train loss_valid
697 0.006089807953685522 0.00608130544424057
698 0.006079209037125111 0.0060707079246640205
699 0.00606935191899538 0.006060856394469738
700 0.006059460807591677 0.0060509685426950455
701 0.006049260031431913 0.006040776148438454
702 0.006039535626769066 0.006031034979969263
703 0.006029252428561449 0.006020760163664818
704 0.006019579712301493 0.006011084653437138
705 0.006010031793266535 0.0060015106573700905
706 0.006000136025249958 0.005991640500724316
707 0.005990416742861271 0.005981940310448408
708 0.00598134333267808 0.005972855258733034
709 0.005971528124064207 0.005963041912764311
710 0.005961915943771601 0.005953411106020212
711 0.005952892359346151 0.005944393575191498
712 0.005943228490650654 0.005934741348028183
713 0.005933856591582298 0.005925353150814772
714 0.005925050936639309 0.005916559603065252
715 0.005915858317166567 0.0059073674492537975
716 0.005906490609049797 0.005897989496588707
717 0.005897765979170799 0.005889278370887041
718 0.00588883925229311 0.005880342796444893
719 0.005879922304302454 0.0058714174665510654
720 0.005871305242180824 0.005862801801413298
721 0.005862414836883545 0.005853910930454731
722 0.005853734910488129 0.005845231935381889
723 0.005845446605235338 0.005836941301822662
724 0.005836754105985165 0.00582825718447566
725 0.005827852059155703 0.005819352809339762
726 0.0058200303465127945 0.00581152830272913
727 0.005811526905745268 0.0058030313812196255
728 0.005803347565233707 0.005794854369014502
729 0.005795494187623262 0.00578697444871068
730 0.005787064787000418 0.005778574384748936
731 0.0057787103578448296 0.005770228803157806
732 0.00577095802873373 0.005762453190982342
733 0.005762867629528046 0.005754365120083094
734 0.00575464079156518 0.005746147595345974
735 0.005747098941355944 0.005738603416830301
736 0.005738858133554459 0.00573036028072238
737 0.005731155164539814 0.005722650792449713
738 0.005723189562559128 0.005714694503694773
739 0.005715229082852602 0.005706739146262407
740 0.00570729561150074 0.005698803812265396
741 0.00569959869608283 0.005691094323992729
742 0.005691707134246826 0.005683186464011669
743 0.005683813709765673 0.005675298627465963
744 0.005676566623151302 0.005668081808835268
745 0.005668513011187315 0.005660008639097214
746 0.005660817958414555 0.005652314051985741
747 0.00565314618870616 0.005644652061164379
748 0.005645181518048048 0.005636682268232107
749 0.005637133959680796 0.005628637969493866
750 0.005629719700664282 0.005621218588203192
751 0.005621808115392923 0.005613307934254408
752 0.005613826215267181 0.005605325568467379
753 0.005606797989457846 0.005598301533609629
754 0.005598781630396843 0.00559030007570982
755 0.0055908095091581345 0.005582310725003481
756 0.005583627615123987 0.005575145129114389
757 0.005575565621256828 0.0055670831352472305
758 0.005568410735577345 0.0055599091574549675
759 0.005560585297644138 0.00555209256708622
760 0.005552762653678656 0.005544265732169151
761 0.005545286927372217 0.005536791868507862
762 0.005537825636565685 0.005529331974685192
763 0.005530220922082663 0.005521720740944147
764 0.00552279781550169 0.005514281336218119
765 0.005515370052307844 0.005506874527782202
766 0.005507551599293947 0.005499068181961775
767 0.005500101484358311 0.005491620395332575
768 0.005492771975696087 0.005484285764396191
769 0.00548495864495635 0.005476461257785559
770 0.005477279424667358 0.00546877458691597
771 0.005470404401421547 0.005461912136524916
772 0.0054627396166324615 0.005454257596284151
773 0.005455031059682369 0.0054465364664793015
774 0.005447970237582922 0.005439470522105694
775 0.0054403189569711685 0.005431822966784239
776 0.005432919133454561 0.005424425937235355
777 0.00542573444545269 0.005417246837168932
778 0.005418276414275169 0.005409773904830217
779 0.005410757381469011 0.005402267910540104
780 0.005403619259595871 0.0053951251320540905
781 0.005396515130996704 0.005388010758906603
782 0.005388914607465267 0.005380415357649326
783 0.005381801165640354 0.005373302847146988
784 0.005374248139560223 0.0053657544776797295
785 0.005367174744606018 0.005358674563467503
786 0.005360191222280264 0.005351689178496599
787 0.005352593958377838 0.005344104021787643
788 0.005345333367586136 0.005336853209882975
789 0.0053382739424705505 0.005329788196831942
790 0.005330794956535101 0.005322302225977182
791 0.00532394926995039 0.0053154705092310905
792 0.005317211616784334 0.005308688618242741
793 0.005309791769832373 0.00530129112303257
794 0.005302626173943281 0.005294139962643385
795 0.00529598630964756 0.005287490785121918
796 0.005288297310471535 0.005279810167849064
797 0.0052812290377914906 0.005272737238556147
798 0.0052747707813978195 0.005266276188194752
799 0.0052672079764306545 0.005258710589259863
800 0.005260261241346598 0.005251770839095116
801 0.005253381095826626 0.005244897678494453
802 0.0052460432052612305 0.005237557925283909
803 0.005238949321210384 0.005230455193668604
804 0.005232151597738266 0.005223663058131933
805 0.0052251447923481464 0.005216639954596758
806 0.005218202713876963 0.005209730006754398
807 0.005211536306887865 0.005203057546168566
808 0.005204482469707727 0.005195984151214361
809 0.005197487771511078 0.005188982468098402
810 0.005190628580749035 0.005182147026062012
811 0.005183431785553694 0.005174936726689339
812 0.00517695676535368 0.00516846776008606
813 0.00517067639157176 0.005162194836884737
814 0.005163783673197031 0.005155288614332676
815 0.005156661383807659 0.005148167721927166
816 0.005150312092155218 0.0051418328657746315
817 0.00514359213411808 0.005135111045092344
818 0.005137168802320957 0.0051286849193274975
819 0.005130682606250048 0.005122194066643715
820 0.005123939830809832 0.00511543033644557
821 0.005117325112223625 0.005108840297907591
822 0.005111006088554859 0.005102530587464571
823 0.0051050311885774136 0.005096546374261379
824 0.005098019260913134 0.00508952047675848
825 0.005091621074825525 0.005083139520138502
826 0.005085379350930452 0.005076881963759661
827 0.005078793503344059 0.00507031474262476
828 0.005072693806141615 0.0050641996785998344
829 0.0050660730339586735 0.005057584494352341
830 0.005059551913291216 0.005051061045378447
831 0.005053231958299875 0.005044751800596714
832 0.005046632140874863 0.005038151517510414
833 0.0050404733046889305 0.005031987093389034
834 0.0050342390313744545 0.005025750491768122
835 0.005027789622545242 0.005019299685955048
836 0.005021415185183287 0.005012933164834976
837 0.005015120375901461 0.005006623454391956
838 0.0050085908733308315 0.005000107455998659
839 0.0050021568313241005 0.004993665963411331
840 0.004996344912797213 0.0049878680147230625
841 0.004989827983081341 0.00498134596273303
842 0.004983193706721067 0.004974702838808298
843 0.0049774558283388615 0.004968949127942324
844 0.004971014801412821 0.004962538368999958
845 0.004964450839906931 0.0049559553153812885
846 0.004958587232977152 0.004950107540935278
847 0.004952108487486839 0.004943620879203081
848 0.00494590075686574 0.004937390331178904
849 0.00493999756872654 0.004931510891765356
850 0.004933314397931099 0.004924816079437733
851 0.0049270763993263245 0.004918599966913462
852 0.004921330139040947 0.004912860691547394
853 0.0049149040132761 0.00490640988573432
854 0.004908734932541847 0.0049002403393387794
855 0.004902880638837814 0.00489439582452178
856 0.004896290134638548 0.004887809976935387
857 0.0048902868293225765 0.004881794564425945
858 0.004884534515440464 0.00487603060901165
859 0.0048780967481434345 0.0048696198500692844
860 0.004872055258601904 0.004863569047302008
861 0.004866217728704214 0.004857719410210848
862 0.004859943874180317 0.004851461388170719
863 0.00485436525195837 0.004845890682190657
864 0.004848395008593798 0.004839919041842222
865 0.004841956775635481 0.0048334598541259766
866 0.004836170002818108 0.004827679600566626
867 0.00483047217130661 0.004821994807571173
868 0.004824420902878046 0.004815937019884586
869 0.004818446934223175 0.004809963051229715
870 0.004812897648662329 0.004804414696991444
871 0.004806633573025465 0.0047981315292418
872 0.004801151342689991 0.004792669788002968
873 0.004795515444129705 0.004787014331668615
874 0.004789216909557581 0.004780728369951248
875 0.004783516749739647 0.004775031935423613
876 0.004777803085744381 0.00476931082084775
877 0.004771907348185778 0.004763418342918158
878 0.004766334779560566 0.0047578453086316586
879 0.00476056756451726 0.004752066917717457
880 0.004754409193992615 0.004745928104966879
881 0.004748784936964512 0.004740289878100157
882 0.004743348807096481 0.004734850022941828
883 0.004737889859825373 0.0047294064424932
884 0.004731972701847553 0.004723483230918646
885 0.004726281855255365 0.004717792849987745
886 0.004720593336969614 0.004712102469056845
887 0.004714899230748415 0.0047064004465937614
888 0.0047095767222344875 0.0047010756097733974
889 0.004703793209046125 0.004695302341133356
890 0.0046981340274214745 0.004689648747444153
891 0.004693122580647469 0.004684642422944307
892 0.004686956759542227 0.004678462632000446
893 0.00468159094452858 0.004673094488680363
894 0.004676132462918758 0.004667649511247873
895 0.004670414607971907 0.004661928862333298
896 0.004665075801312923 0.004656580742448568
897 0.004659847356379032 0.004651345778256655
898 0.004654204472899437 0.004645706154406071
899 0.004648884758353233 0.004640392493456602
900 0.004643651656806469 0.004635176621377468
901 0.004637750796973705 0.004629264585673809
902 0.004632504656910896 0.0046240161173045635
903 0.004627390298992395 0.004618902690708637
904 0.004621801897883415 0.0046133180148899555
905 0.00461645657196641 0.00460798479616642
906 0.004611136391758919 0.00460266787558794
907 0.004605737514793873 0.004597259219735861
908 0.004600618965923786 0.004592114593833685
909 0.004595132544636726 0.004586635157465935
910 0.004589729942381382 0.004581246990710497
911 0.004584710579365492 0.00457623228430748
912 0.004579639062285423 0.004571151454001665
913 0.0045741647481918335 0.0045656608417630196
914 0.004568926058709621 0.004560439847409725
915 0.004563977476209402 0.004555511754006147
916 0.004558254964649677 0.004549759440124035
917 0.0045533562079072 0.00454487232491374
918 0.004548266530036926 0.004539783112704754
919 0.004542992450296879 0.004534509498625994
920 0.004537763074040413 0.004529269877821207
921 0.004532685037702322 0.004524193704128265
922 0.0045274486765265465 0.004518960602581501
923 0.004522130824625492 0.0045136576518416405
924 0.004517292138189077 0.004508820362389088
925 0.004512291867285967 0.004503794014453888
926 0.004507521167397499 0.004499031696468592
927 0.004502851981669664 0.004494376480579376
928 0.004497623071074486 0.004489127080887556
929 0.0044926912523806095 0.0044842008501291275
930 0.004487801343202591 0.004479322582483292
931 0.0044830297119915485 0.004474530462175608
932 0.00447822455316782 0.004469747189432383
933 0.004473522305488586 0.004465037025511265
934 0.004468503873795271 0.004460018128156662
935 0.004463665187358856 0.004455170128494501
936 0.004458722658455372 0.004450223874300718
937 0.004453794565051794 0.004445314407348633
938 0.004449101630598307 0.004440612159669399
939 0.004444197751581669 0.004435720853507519
940 0.004439349286258221 0.004430866800248623
941 0.004434344358742237 0.00442586001008749
942 0.004429844673722982 0.004421372432261705
943 0.0044249617494642735 0.004416487645357847
944 0.0044199940748512745 0.004411498550325632
945 0.004415418487042189 0.004406910389661789
946 0.004410658963024616 0.0044021811336278915
947 0.004405795130878687 0.004397312179207802
948 0.00440148776397109 0.004393008537590504
949 0.004396454896777868 0.004387977998703718
950 0.004391344729810953 0.004382863640785217
951 0.004386898595839739 0.004378416575491428
952 0.004381982609629631 0.004373502917587757
953 0.004377611912786961 0.004369129426777363
954 0.0043729450553655624 0.004364458844065666
955 0.004368115216493607 0.004359634127467871
956 0.0043632653541862965 0.004354772157967091
957 0.004358762409538031 0.004350262228399515
958 0.004354010336101055 0.004345520865172148
959 0.004349036142230034 0.004340550396591425
960 0.004344933666288853 0.004336435813456774
961 0.004340329207479954 0.004331832751631737
962 0.004335662815719843 0.004327163565903902
963 0.004331178031861782 0.004322685766965151
964 0.004326234571635723 0.004317738581448793
965 0.004321772139519453 0.0043132975697517395
966 0.00431743822991848 0.00430896645411849
967 0.004312781151384115 0.004304293543100357
968 0.004308250267058611 0.004299762658774853
969 0.004303460009396076 0.004294972866773605
970 0.004298998974263668 0.004290500655770302
971 0.004294431768357754 0.004285937175154686
972 0.004289907868951559 0.004281423520296812
973 0.004285501316189766 0.004277006257325411
974 0.004280880093574524 0.004272387828677893
975 0.004276626277714968 0.00426812469959259
976 0.00427233474329114 0.004263842478394508
977 0.004267880693078041 0.004259374458342791
978 0.0042632874101400375 0.004254807718098164
979 0.0042588915675878525 0.004250410478562117
980 0.004254613071680069 0.0042461222037673
981 0.004250116180628538 0.004241624381393194
982 0.00424568634480238 0.00423719035461545
983 0.004241531249135733 0.00423303060233593
984 0.00423683226108551 0.004228344187140465
985 0.0042324853129684925 0.004223992582410574
986 0.004227600991725922 0.004219091031700373
987 0.004223920870572329 0.004215421620756388
988 0.004219516646116972 0.004211021587252617
989 0.004215044900774956 0.004206542391330004
990 0.004210691899061203 0.004202205687761307
991 0.00420619361102581 0.004197710193693638
992 0.0042017316445708275 0.004193234257400036
993 0.0041972678154706955 0.004188789054751396
994 0.004192984662950039 0.004184508230537176
995 0.004188478924334049 0.004180004354566336
996 0.0041845738887786865 0.0041760909371078014
997 0.004179950803518295 0.004171472508460283
998 0.004175765439867973 0.004167262464761734
999 0.004171445965766907 0.004162954166531563
1000 0.004166493657976389 0.00415800791233778
1001 0.004162644501775503 0.00415415782481432
1002 0.004158702213317156 0.0041502173990011215
1003 0.0041542802937328815 0.004145786631852388
1004 0.004149922169744968 0.004141437821090221
1005 0.0041460078209638596 0.004137496929615736
1006 0.004141731187701225 0.004133233334869146
1007 0.0041374643333256245 0.004128987900912762
1008 0.00413363054394722 0.004125148989260197
1009 0.004128964617848396 0.004120473749935627
1010 0.004124957602471113 0.004116472322493792
1011 0.0041206758469343185 0.004112199880182743
1012 0.00411633588373661 0.004107852466404438
1013 0.004112204536795616 0.004103716462850571
1014 0.004108135588467121 0.00409963633865118
1015 0.004103631712496281 0.004095151554793119
1016 0.004100052174180746 0.004091561771929264
1017 0.00409585889428854 0.004087381064891815
1018 0.004091599024832249 0.0040831235237419605
1019 0.004087316803634167 0.004078834317624569
1020 0.004083392675966024 0.004074910655617714
1021 0.004078852478414774 0.004070374183356762
1022 0.004074428230524063 0.004065934102982283
1023 0.004070726223289967 0.004062248393893242
1024 0.004066585563123226 0.004058098420500755
1025 0.004062168765813112 0.004053689539432526
1026 0.004058522172272205 0.004050038289278746
1027 0.004054129123687744 0.004045626614242792
1028 0.0040499079041182995 0.004041417967528105
1029 0.0040461174212396145 0.004037645645439625
1030 0.004041712731122971 0.004033233039081097
1031 0.004037671722471714 0.004029196687042713
1032 0.0040338411927223206 0.0040253628976643085
1033 0.00402951892465353 0.004021041560918093
1034 0.004025585018098354 0.0040171039290726185
1035 0.004021564032882452 0.004013077821582556
1036 0.00401721615344286 0.004008726682513952
1037 0.0040132999420166016 0.004004810005426407
1038 0.004009454045444727 0.0040009720250964165
1039 0.004005347844213247 0.003996863961219788
1040 0.00400095758959651 0.0039924876764416695
1041 0.003997256513684988 0.003988777287304401
1042 0.003993007820099592 0.00398452952504158
1043 0.003989397082477808 0.00398092158138752
1044 0.0039855181239545345 0.003977038897573948
1045 0.003981282934546471 0.003972800448536873
1046 0.003977087792009115 0.0039686160162091255
1047 0.003973207902163267 0.003964721225202084
1048 0.003969177138060331 0.00396069698035717
1049 0.003964792005717754 0.003956304397433996
1050 0.00396117614582181 0.003952702973037958
1051 0.003957085311412811 0.003948599100112915
1052 0.003953154664486647 0.003944671247154474
1053 0.003949390724301338 0.003940914757549763
1054 0.003945110831409693 0.0039366367273032665
1055 0.003941020928323269 0.00393255241215229
1056 0.0039372676983475685 0.00392880430445075
1057 0.003933104686439037 0.003924630582332611
1058 0.003928965888917446 0.0039204987697303295
1059 0.003925621043890715 0.003917147405445576
1060 0.003921316005289555 0.003912840969860554
1061 0.00391705147922039 0.003908571787178516
1062 0.003913442138582468 0.003904966404661536
1063 0.003909410443156958 0.003900933312252164
1064 0.003905352670699358 0.0038968820590525866
1065 0.003901795716956258 0.0038933136966079473
1066 0.0038979779928922653 0.0038895034231245518
1067 0.003893671790137887 0.003885196754708886
1068 0.0038901977241039276 0.003881723154336214
1069 0.0038861525245010853 0.0038776802830398083
1070 0.003882229793816805 0.00387376151047647
1071 0.003878816496580839 0.0038703414611518383
1072 0.0038747265934944153 0.0038662543520331383
1073 0.0038711971137672663 0.003862712997943163
1074 0.003867379855364561 0.0038588978350162506
1075 0.003863622434437275 0.0038551550824195147
1076 0.003859672462567687 0.0038512025494128466
1077 0.0038561916444450617 0.0038477140478789806
1078 0.0038525208365172148 0.0038440481293946505
1079 0.003848644671961665 0.0038401680067181587
1080 0.0038449279963970184 0.0038364597130566835
1081 0.0038410346023738384 0.0038325591012835503
1082 0.003837001044303179 0.003828529268503189
1083 0.0038336883299052715 0.003825217252597213
1084 0.0038294410333037376 0.003820968559011817
1085 0.0038255443796515465 0.003817074466496706
1086 0.0038225254975259304 0.0038140660617500544
1087 0.003818731987848878 0.0038102748803794384
1088 0.0038148697931319475 0.0038064068648964167
1089 0.003811351489275694 0.003802885767072439
1090 0.0038075014017522335 0.0037990242708474398
1091 0.0038037507329136133 0.003795268712565303
1092 0.0038004012312740088 0.0037919129244983196
1093 0.0037968873511999846 0.0037884111516177654
1094 0.0037930826656520367 0.003784614149481058
1095 0.0037895459681749344 0.0037810837384313345
1096 0.0037857277784496546 0.0037772590294480324
1097 0.003782042069360614 0.0037735803052783012
1098 0.003778816433623433 0.0037703535053879023
1099 0.0037746892776340246 0.0037662347313016653
1100 0.003771301358938217 0.0037628384307026863
1101 0.003767943475395441 0.0037594810128211975
1102 0.0037639811635017395 0.0037555131129920483
1103 0.0037604784592986107 0.0037520185578614473
1104 0.00375730381347239 0.003748843679204583
1105 0.0037533908616751432 0.003744940971955657
1106 0.003750088857486844 0.0037416189443320036
1107 0.0037469356320798397 0.0037384717725217342
1108 0.0037429998628795147 0.0037345450837165117
1109 0.0037394457031041384 0.0037309785839170218
1110 0.003736071288585663 0.003727614413946867
1111 0.0037325213197618723 0.003724052105098963
1112 0.003728678449988365 0.0037202155217528343
1113 0.003725627204403281 0.0037171575240790844
1114 0.003722080495208502 0.0037135989405214787
1115 0.0037186008412390947 0.003710126504302025
1116 0.0037154739256948233 0.0037070054095238447
1117 0.003711660858243704 0.0037032002583146095
1118 0.003708567703142762 0.0037001108285039663
1119 0.0037048878148198128 0.0036964179016649723
1120 0.0037015958223491907 0.0036931405775249004
1121 0.003698027692735195 0.0036895659286528826
1122 0.003695165505632758 0.0036867125891149044
1123 0.003691325196996331 0.0036828627344220877
1124 0.0036880464758723974 0.003679589368402958
1125 0.003684663213789463 0.0036762075033038855
1126 0.003680845722556114 0.0036723732482641935
1127 0.00367784989066422 0.0036693832371383905
1128 0.003674716455861926 0.0036662595812231302
1129 0.003671108279377222 0.003662646748125553
1130 0.0036676903255283833 0.003659224370494485
1131 0.003664562711492181 0.0036560967564582825
1132 0.0036610495299100876 0.0036525786854326725
1133 0.003657795023173094 0.0036493309307843447
1134 0.0036547575145959854 0.003646287601441145
1135 0.003651238977909088 0.0036427804734557867
1136 0.003648054786026478 0.003639583010226488
1137 0.003645027754828334 0.0036365727428346872
1138 0.0036418174859136343 0.003633350133895874
1139 0.0036385587882250547 0.003630107268691063
1140 0.0036355347838252783 0.0036270725540816784
1141 0.003632515901699662 0.003624045755714178
1142 0.0036298218183219433 0.003621360519900918
1143 0.0036269603297114372 0.00361849507316947
1144 0.0036235458683222532 0.0036150889936834574
1145 0.003620728850364685 0.003612268017604947
1146 0.0036178098525851965 0.0036093362141400576
1147 0.0036145204212516546 0.003606054000556469
1148 0.0036120947916060686 0.0036036355886608362
1149 0.0036091257352381945 0.003600666532292962
1150 0.003605801146477461 0.003597344271838665
1151 0.0036033682990819216 0.0035949130542576313
1152 0.003600367344915867 0.0035919039510190487
1153 0.003597220638766885 0.0035887639969587326
1154 0.003594297217205167 0.0035858354531228542
1155 0.0035915879998356104 0.0035831076093018055
1156 0.003588620573282242 0.0035801539197564125
1157 0.0035858415067195892 0.003577384166419506
1158 0.0035832717549055815 0.003574808593839407
1159 0.0035799311008304358 0.0035714651457965374
1160 0.0035769562236964703 0.0035684951581060886
1161 0.003574310103431344 0.003565838560461998
1162 0.003571227891370654 0.003562766592949629
1163 0.003568557556718588 0.003560102777555585
1164 0.003565809689462185 0.003557356307283044
1165 0.003562705358490348 0.0035542345140129328
1166 0.0035598904360085726 0.0035514370538294315
1167 0.0035573234781622887 0.003548859851434827
1168 0.0035541041288524866 0.003545643761754036
1169 0.0035512621980160475 0.0035428041592240334
1170 0.0035488358698785305 0.0035403738729655743
1171 0.0035457874182611704 0.003537326818332076
1172 0.0035429291892796755 0.003534461371600628
1173 0.0035404085647314787 0.003531951690092683
1174 0.003537112148478627 0.0035286545753479004
1175 0.0035342229530215263 0.0035257611889392138
1176 0.003531788010150194 0.0035233234521001577
1177 0.0035286713391542435 0.0035202032886445522
1178 0.003525996347889304 0.003517529461532831
1179 0.0035233276430517435 0.003514857031404972
1180 0.003520191879943013 0.0035117296501994133
1181 0.003517475910484791 0.003509016241878271
1182 0.0035146221052855253 0.0035061712842434645
1183 0.003512092400342226 0.0035036380868405104
1184 0.003509092377498746 0.003500629449263215
1185 0.0035065775737166405 0.0034981125500053167
1186 0.003503465559333563 0.0034949968103319407
1187 0.0035008718259632587 0.003492415649816394
1188 0.0034983516670763493 0.003489872207865119
1189 0.0034950522240251303 0.00348658487200737
1190 0.003492342308163643 0.003483879379928112
1191 0.003489901078864932 0.0034814407117664814
1192 0.003487234702333808 0.003478779224678874
1193 0.0034840735606849194 0.0034756124950945377
1194 0.003481626510620117 0.00347316637635231
1195 0.0034787673503160477 0.0034703004639595747
1196 0.0034760115668177605 0.0034675265196710825
1197 0.0034734895452857018 0.0034650072921067476
1198 0.0034704231657087803 0.0034619569778442383
1199 0.0034676985815167427 0.0034592461306601763
