EP loss_train loss_valid
697 0.006009403150528669 0.006000916939228773
698 0.005998183973133564 0.005989699624478817
699 0.005986368283629417 0.005977880209684372
700 0.0059757474809885025 0.005967262666672468
701 0.005965075921267271 0.005956584587693214
702 0.0059530166909098625 0.005944536998867989
703 0.005942647345364094 0.005934156943112612
704 0.005932153668254614 0.005923666525632143
705 0.005920670926570892 0.005912187974900007
706 0.005909972358494997 0.00590148800984025
707 0.005899980664253235 0.005891504231840372
708 0.005889004562050104 0.005880524404346943
709 0.005878422874957323 0.0058699413202703
710 0.005868149921298027 0.005859668366611004
711 0.005857477895915508 0.005848994944244623
712 0.005847565364092588 0.005839082878082991
713 0.005837307311594486 0.005828815046697855
714 0.005826686508953571 0.005818198900669813
715 0.005816968157887459 0.005808488465845585
716 0.005806823261082172 0.005798337049782276
717 0.005796195939183235 0.005787715315818787
718 0.005786511581391096 0.005778031423687935
719 0.00577627494931221 0.005767790134996176
720 0.0057660494931042194 0.005757566541433334
721 0.005756292026489973 0.005747807212173939
722 0.005746545735746622 0.005738059990108013
723 0.005736003164201975 0.005727518815547228
724 0.005726740229874849 0.005718252155929804
725 0.005717097315937281 0.005708624143153429
726 0.005706405732780695 0.005697916261851788
727 0.0056972564198076725 0.005688776262104511
728 0.005688038654625416 0.005679558962583542
729 0.005678107962012291 0.005669621285051107
730 0.005669105798006058 0.005660621915012598
731 0.005660155788064003 0.005651684943586588
732 0.005650374107062817 0.005641881376504898
733 0.005641363561153412 0.005632876418530941
734 0.005632451735436916 0.005623974371701479
735 0.0056229764595627785 0.005614482797682285
736 0.00561430212110281 0.005605821963399649
737 0.005605428945273161 0.005596940405666828
738 0.005596041213721037 0.005587555468082428
739 0.0055875638499855995 0.005579076241701841
740 0.005578653421252966 0.005570169072598219
741 0.005569116212427616 0.005560624413192272
742 0.005560973659157753 0.0055524916388094425
743 0.005552478600293398 0.005543984472751617
744 0.005542924627661705 0.005534444935619831
745 0.005534899886697531 0.005526395048946142
746 0.005526355933398008 0.005517870187759399
747 0.005517125129699707 0.0055086445063352585
748 0.005508938804268837 0.005500456318259239
749 0.005500813014805317 0.005492329131811857
750 0.005492151714861393 0.005483671557158232
751 0.005484084598720074 0.005475605838000774
752 0.005475953221321106 0.005467461422085762
753 0.0054669552482664585 0.005458475556224585
754 0.005458925385028124 0.005450438242405653
755 0.005450899247080088 0.00544241676107049
756 0.005442374851554632 0.005433890502899885
757 0.00543439295142889 0.005425901152193546
758 0.005426318384706974 0.005417839623987675
759 0.005417936015874147 0.0054094488732516766
760 0.0054102614521980286 0.005401762202382088
761 0.005402346607297659 0.005393856205046177
762 0.005393827334046364 0.005385329946875572
763 0.005386072210967541 0.005377585534006357
764 0.0053784591145813465 0.005369970109313726
765 0.005370068829506636 0.005361574701964855
766 0.005362462252378464 0.005353974178433418
767 0.005355119705200195 0.005346642807126045
768 0.005346599034965038 0.005338115617632866
769 0.005339000374078751 0.0053305113688111305
770 0.005331720691174269 0.0053232465870678425
771 0.005323422607034445 0.00531492754817009
772 0.005315837450325489 0.005307348910719156
773 0.005308541469275951 0.005300054792314768
774 0.005300471093505621 0.005291991401463747
775 0.00529275368899107 0.005284263752400875
776 0.0052853780798614025 0.0052768876776099205
777 0.005277485121041536 0.005269000772386789
778 0.005269872955977917 0.005261378362774849
779 0.00526259932667017 0.005254112649708986
780 0.00525480043143034 0.005246307700872421
781 0.005247634369879961 0.005239152815192938
782 0.005239975638687611 0.005231481045484543
783 0.005232065450400114 0.005223587155342102
784 0.005224991124123335 0.005216496996581554
785 0.0052177258767187595 0.005209240131080151
786 0.005209771916270256 0.005201292224228382
787 0.0052027469500899315 0.005194278433918953
788 0.005195677746087313 0.005187180824577808
789 0.005187546834349632 0.005179067607969046
790 0.005180563777685165 0.00517207570374012
791 0.005173678044229746 0.0051651899702847
792 0.005165873561054468 0.005157389212399721
793 0.005158829968422651 0.00515034468844533
794 0.005152091383934021 0.005143608432263136
795 0.0051445020362734795 0.005136013031005859
796 0.005137230269610882 0.005128743126988411
797 0.005130032543092966 0.005121554713696241
798 0.005122754257172346 0.005114256404340267
799 0.005115608684718609 0.005107114557176828
800 0.005108381621539593 0.005099891219288111
801 0.005100859794765711 0.005092375446110964
802 0.005094385240226984 0.005085894837975502
803 0.005087034776806831 0.005078555550426245
804 0.005079395137727261 0.005070912651717663
805 0.005072901025414467 0.00506440969184041
806 0.005065812263637781 0.005057334899902344
807 0.005057808943092823 0.005049319937825203
808 0.005051744636148214 0.005043252371251583
809 0.005044721532613039 0.0050362469628453255
810 0.005036970600485802 0.005028489511460066
811 0.005030404776334763 0.005021912511438131
812 0.00502324104309082 0.005014762282371521
813 0.005015721544623375 0.005007234402000904
814 0.005009115673601627 0.005000627599656582
815 0.005002240650355816 0.004993760026991367
816 0.0049950843676924706 0.004986593499779701
817 0.004988322500139475 0.004979836754500866
818 0.00498105539008975 0.004972580820322037
819 0.004974013194441795 0.004965534433722496
820 0.0049678063951432705 0.0049593099392950535
821 0.004960528574883938 0.004952046554535627
822 0.004953284282237291 0.004944805521517992
823 0.004947138484567404 0.004938652738928795
824 0.004940259736031294 0.0049317809753119946
825 0.0049330913461744785 0.004924609791487455
826 0.0049268994480371475 0.004918412771075964
827 0.0049204351380467415 0.004911959171295166
828 0.004913170821964741 0.004904686938971281
829 0.004907118622213602 0.004898635670542717
830 0.004900776315480471 0.004892292432487011
831 0.004893478471785784 0.004884989000856876
832 0.004887431859970093 0.004878949373960495
833 0.004880987107753754 0.004872509278357029
834 0.004874100908637047 0.004865618888288736
835 0.004868064541369677 0.004859591368585825
836 0.004861284047365189 0.004852805286645889
837 0.004854387603700161 0.004845908377319574
838 0.004848564974963665 0.0048400890082120895
839 0.004842133726924658 0.00483365124091506
840 0.004835363943129778 0.004826879594475031
841 0.004829386714845896 0.004820911679416895
842 0.004822716116905212 0.004814235493540764
843 0.004815967753529549 0.0048074848018586636
844 0.004809931851923466 0.004801454953849316
845 0.004803770687431097 0.004795288201421499
846 0.004796764813363552 0.004788287449628115
847 0.004790937528014183 0.004782454576343298
848 0.004784727934747934 0.004776244051754475
849 0.004777832422405481 0.004769360180944204
850 0.004771812818944454 0.004763325676321983
851 0.004765615798532963 0.00475713238120079
852 0.004758672323077917 0.004750180523842573
853 0.004752932116389275 0.0047444491647183895
854 0.004746705759316683 0.00473823444917798
855 0.004739946685731411 0.0047314586117863655
856 0.00473425816744566 0.0047257812693715096
857 0.004728024825453758 0.004719536751508713
858 0.004721430130302906 0.004712950438261032
859 0.004715437069535255 0.004706953186541796
860 0.00470939464867115 0.004700914956629276
861 0.004702912177890539 0.0046944329515099525
862 0.004697163589298725 0.004688678774982691
863 0.004690893925726414 0.004682410974055529
864 0.004684086423367262 0.004675609525293112
865 0.004678718280047178 0.00467023765668273
866 0.004672521259635687 0.0046640364453196526
867 0.00466579757630825 0.00465730344876647
868 0.004660426173359156 0.004651947878301144
869 0.004654536955058575 0.004646047949790955
870 0.00464798416942358 0.004639510530978441
871 0.00464213639497757 0.004633656237274408
872 0.004636178724467754 0.004627690650522709
873 0.004629810806363821 0.004621320869773626
874 0.004624142777174711 0.00461566261947155
875 0.004618324805051088 0.004609840922057629
876 0.00461207702755928 0.004603583365678787
877 0.004606448579579592 0.004597972147166729
878 0.004600532352924347 0.004592047072947025
879 0.004594448953866959 0.004585969727486372
880 0.004589268006384373 0.004580777138471603
881 0.004582914523780346 0.004574434831738472
882 0.004576769191771746 0.0045683011412620544
883 0.004571650177240372 0.004563155584037304
884 0.004565504379570484 0.004557021427899599
885 0.004559393040835857 0.0045509072951972485
886 0.004554310347884893 0.004545838572084904
887 0.004548284690827131 0.004539798013865948
888 0.00454186974093318 0.004533391445875168
889 0.004536628723144531 0.004528148099780083
890 0.004530883859843016 0.004522397182881832
891 0.004524675663560629 0.00451619690284133
892 0.004519334528595209 0.004510842729359865
893 0.004513563122600317 0.00450508575886488
894 0.004507451318204403 0.0044989679008722305
895 0.004502099473029375 0.00449361652135849
896 0.004496637731790543 0.004488145466893911
897 0.00449036480858922 0.004481889773160219
898 0.004484870005398989 0.004476388916373253
899 0.0044794813729822636 0.004470999352633953
900 0.004473379347473383 0.004464894533157349
901 0.004468017257750034 0.004459534306079149
902 0.004462054930627346 0.004453570116311312
903 0.004456187132745981 0.00444771209731698
904 0.004450781270861626 0.004442304372787476
905 0.004445122554898262 0.004436626564711332
906 0.004438864532858133 0.004430392757058144
907 0.004433796275407076 0.004425313323736191
908 0.0044279745779931545 0.004419486969709396
909 0.0044216979295015335 0.004413212649524212
910 0.004417048301547766 0.004408558830618858
911 0.004411470610648394 0.004402985330671072
912 0.004404905717819929 0.004396418575197458
913 0.004399827681481838 0.004391348920762539
914 0.004394693300127983 0.004386198706924915
915 0.004388499539345503 0.004380014259368181
916 0.0043835826218128204 0.0043750968761742115
917 0.004378200508654118 0.004369725473225117
918 0.004372265189886093 0.0043637859635055065
919 0.0043671391904354095 0.004358656704425812
920 0.0043618339113891125 0.004353358410298824
921 0.004356054123491049 0.004347581882029772
922 0.0043511115945875645 0.00434262165799737
923 0.004345721565186977 0.0043372358195483685
924 0.004339992068707943 0.004331507254391909
925 0.004335207864642143 0.004326715134084225
926 0.004329720512032509 0.004321242682635784
927 0.004323949106037617 0.00431547686457634
928 0.004319448955357075 0.004310958553105593
929 0.004314242862164974 0.004305764101445675
930 0.004308236762881279 0.0042997500859200954
931 0.004303624387830496 0.0042951335199177265
932 0.004298613406717777 0.004290132783353329
933 0.0042925807647407055 0.00428409967571497
934 0.0042878128588199615 0.004279337823390961
935 0.004282899666577578 0.004274415317922831
936 0.004277323372662067 0.0042688376270234585
937 0.004272461403161287 0.004263975657522678
938 0.004267483949661255 0.004258994944393635
939 0.004262004513293505 0.004253516439348459
940 0.004257621709257364 0.004249124322086573
941 0.004252350423485041 0.0042438805103302
942 0.004246662370860577 0.004238171968609095
943 0.00424225116148591 0.004233764484524727
944 0.00423738406971097 0.0042289006523787975
945 0.0042319148778915405 0.004223430063575506
946 0.004227425437420607 0.004218941554427147
947 0.004222718067467213 0.004214239772409201
948 0.0042174323461949825 0.00420894892886281
949 0.004212736152112484 0.004204236436635256
950 0.004208137281239033 0.004199647344648838
951 0.0042027197778224945 0.004194236360490322
952 0.0041985297575592995 0.004190034698694944
953 0.004193801898509264 0.004185315687209368
954 0.0041879573836922646 0.0041794744320213795
955 0.004183816257864237 0.004175327718257904
956 0.004179210867732763 0.004170727450400591
957 0.004173715133219957 0.004165227059274912
958 0.004169183783233166 0.0041607036255300045
959 0.004164620768278837 0.0041561368852853775
960 0.004159209784120321 0.004150729160755873
961 0.0041548870503902435 0.004146391525864601
962 0.004150389228016138 0.004141908138990402
963 0.004145167302340269 0.004136679228395224
964 0.0041413456201553345 0.0041328673250973225
965 0.004136604256927967 0.004128118511289358
966 0.004131426569074392 0.004122940823435783
967 0.004127561580389738 0.004119075369089842
968 0.00412267679348588 0.004114201292395592
969 0.0041175829246640205 0.004109097179025412
970 0.004113746806979179 0.004105262458324432
971 0.004109065514057875 0.004100574180483818
972 0.004103701561689377 0.004095211159437895
973 0.0040999664925038815 0.004091475624591112
974 0.0040954905562102795 0.0040870122611522675
975 0.004090337548404932 0.004081852734088898
976 0.004086150322109461 0.004077655728906393
977 0.004081844352185726 0.004073353949934244
978 0.004076565150171518 0.004068075213581324
979 0.004072587471455336 0.004064105451107025
980 0.004068192560225725 0.004059713799506426
981 0.00406333664432168 0.004054849036037922
982 0.004059238824993372 0.004050747025758028
983 0.004054841585457325 0.004046347923576832
984 0.00405003922060132 0.004041551146656275
985 0.004045994020998478 0.004037503618746996
986 0.004041397012770176 0.004032916855067015
987 0.004036319442093372 0.004027826711535454
988 0.004032960161566734 0.004024467431008816
989 0.004028424620628357 0.004019939340651035
990 0.004023284651339054 0.004014804493635893
991 0.004019568208605051 0.00401108805090189
992 0.0040151881985366344 0.004006693139672279
993 0.004010299686342478 0.004001816269010305
994 0.004006461706012487 0.0039979699067771435
995 0.004002366680651903 0.003993883263319731
996 0.0039974236860871315 0.003988929558545351
997 0.003993797115981579 0.0039853197522461414
998 0.0039894054643809795 0.003980923909693956
999 0.003984757233411074 0.003976273350417614
1000 0.003981041721999645 0.0039725517854094505
1001 0.003976795822381973 0.003968303557485342
1002 0.0039719450287520885 0.0039634727872908115
1003 0.00396793894469738 0.003959448542445898
1004 0.003963775467127562 0.003955277148634195
1005 0.003959088586270809 0.003950601443648338
1006 0.0039552063681185246 0.003946718294173479
1007 0.003950790967792273 0.003942303359508514
1008 0.003946487791836262 0.003938004374504089
1009 0.003942543640732765 0.003934060223400593
1010 0.00393808213993907 0.003929594065994024
1011 0.003933853004127741 0.003925370052456856
1012 0.003930112347006798 0.0039216298609972
1013 0.0039258310571312904 0.0039173453114926815
1014 0.003921221010386944 0.003912733402103186
1015 0.003917600493878126 0.003909107763320208
1016 0.003913566004484892 0.003905083518475294
1017 0.003908982966095209 0.0039004927966743708
1018 0.00390545092523098 0.003896969137713313
1019 0.0039013547357171774 0.00389287481084466
1020 0.0038970678579062223 0.0038885842077434063
1021 0.00389331323094666 0.003884820733219385
1022 0.00388939306139946 0.0038809082470834255
1023 0.0038850177079439163 0.003876523580402136
1024 0.0038815890438854694 0.003873110981658101
1025 0.0038778050802648067 0.003869320498779416
1026 0.003873175475746393 0.0038646829780191183
1027 0.0038697728887200356 0.0038612831849604845
1028 0.0038656764663755894 0.003857183502987027
1029 0.0038615402299910784 0.003853056114166975
1030 0.0038581439293920994 0.0038496567867696285
1031 0.0038540742825716734 0.0038455957546830177
1032 0.0038499655202031136 0.0038414797745645046
1033 0.0038466022815555334 0.003838110715150833
1034 0.003842600854113698 0.0038341155741363764
1035 0.0038387044332921505 0.0038302233442664146
1036 0.0038354303687810898 0.0038269355427473783
1037 0.0038313830737024546 0.0038229061756283045
1038 0.0038273886311799288 0.0038189031183719635
1039 0.003824035869911313 0.0038155526854097843
1040 0.0038201934657990932 0.003811709815636277
1041 0.0038160241674631834 0.003807542147114873
1042 0.0038126895669847727 0.003804200328886509
1043 0.0038088823202997446 0.0038004028610885143
1044 0.0038048243150115013 0.003796336939558387
1045 0.00380128575488925 0.0037927983794361353
1046 0.0037974908482283354 0.003789009526371956
1047 0.003793296404182911 0.0037848118226975203
1048 0.003790101269260049 0.0037816143594682217
1049 0.0037861743476241827 0.0037776874378323555
1050 0.003782021813094616 0.0037735349033027887
1051 0.0037789172492921352 0.003770434996113181
1052 0.003775180084630847 0.0037666873540729284
1053 0.003770937444642186 0.003762453095987439
1054 0.0037676494102925062 0.003759159240871668
1055 0.0037640989758074284 0.0037556085735559464
1056 0.0037596477195620537 0.003751163836568594
1057 0.0037568029947578907 0.0037483233027160168
1058 0.0037531147245317698 0.0037446266505867243
1059 0.0037485742941498756 0.00374009320512414
1060 0.003745643189176917 0.003737151622772217
1061 0.003742019645869732 0.0037335397209972143
1062 0.0037376671098172665 0.003729179734364152
1063 0.003734540194272995 0.0037260509561747313
1064 0.0037310663610696793 0.0037225729320198298
1065 0.0037271478213369846 0.0037186602130532265
1066 0.003723797621205449 0.0037153095472604036
1067 0.0037205740809440613 0.00371208181604743
1068 0.003716579172760248 0.0037080985493957996
1069 0.0037132224533706903 0.003704730188474059
1070 0.003710016841068864 0.003701532492414117
1071 0.003705862909555435 0.0036973790265619755
1072 0.003702946938574314 0.003694455837830901
1073 0.003699374618008733 0.0036908884067088366
1074 0.003695258405059576 0.0036867649760097265
1075 0.003692401573061943 0.003683915361762047
1076 0.003688930533826351 0.0036804371047765017
1077 0.0036849009338766336 0.0036764086689800024
1078 0.003681959118694067 0.003673468716442585
1079 0.0036787274293601513 0.0036702260840684175
1080 0.0036743972450494766 0.0036659049801528454
1081 0.0036713085137307644 0.0036628178786486387
1082 0.0036680956836789846 0.0036596148274838924
1083 0.003664179239422083 0.003655690234154463
1084 0.003660866990685463 0.0036523749586194754
1085 0.00365776801481843 0.0036492825020104647
1086 0.0036539442371577024 0.003645458957180381
1087 0.0036509393248707056 0.003642450086772442
1088 0.0036476352252066135 0.003639143193140626
1089 0.0036437027156352997 0.0036352199967950583
1090 0.003641035407781601 0.0036325454711914062
1091 0.003637624904513359 0.0036291347350925207
1092 0.003633699845522642 0.0036252113059163094
1093 0.0036307356785982847 0.0036222508642822504
1094 0.003627377562224865 0.0036188869271427393
1095 0.0036237994208931923 0.0036153120454400778
1096 0.003620975185185671 0.0036124857142567635
1097 0.003617524402216077 0.0036090281791985035
1098 0.003613673383370042 0.0036051839124411345
1099 0.00361104728654027 0.003602562705054879
1100 0.003608024911954999 0.0035995400976389647
1101 0.003603969234973192 0.0035954746417701244
1102 0.003601000877097249 0.003592506982386112
1103 0.0035982795525342226 0.0035897947382181883
1104 0.0035942120011895895 0.0035857255570590496
1105 0.003591519547626376 0.0035830342676490545
1106 0.0035885924007743597 0.0035801019985228777
1107 0.0035850212443619967 0.003576528513804078
1108 0.0035822466015815735 0.0035737487487494946
1109 0.003579250071197748 0.0035707601346075535
1110 0.0035756577271968126 0.003567172447219491
1111 0.003572736866772175 0.003564245067536831
1112 0.003569594584405422 0.0035610997583717108
1113 0.0035662404261529446 0.0035577495582401752
1114 0.003563485573977232 0.0035550035536289215
1115 0.00356037775054574 0.0035518938675522804
1116 0.0035567590966820717 0.003548269160091877
1117 0.0035542373079806566 0.003545751329511404
1118 0.0035510470625013113 0.0035425603855401278
1119 0.003547720843926072 0.0035392320714890957
1120 0.0035452318843454123 0.003536748234182596
1121 0.0035422847140580416 0.0035337915178388357
1122 0.0035383852664381266 0.003529893234372139
1123 0.0035361407790333033 0.0035276475828140974
1124 0.0035330418031662703 0.0035245532635599375
1125 0.003529510460793972 0.003521009348332882
1126 0.0035268799401819706 0.003518388606607914
1127 0.003524041036143899 0.003515551332384348
1128 0.003520641243085265 0.0035121552646160126
1129 0.0035177497193217278 0.003509257221594453
1130 0.0035147692542523146 0.003506283275783062
1131 0.003511359915137291 0.0035028643906116486
1132 0.003508614609017968 0.0035001179203391075
1133 0.0035054844338446856 0.003496994497254491
1134 0.0035023298114538193 0.0034938359167426825
1135 0.0034997209440916777 0.0034912251867353916
1136 0.0034965237136930227 0.003488034475594759
1137 0.0034933160059154034 0.0034848235081881285
1138 0.0034908398520201445 0.003482355736196041
1139 0.003487638896331191 0.003479141043499112
1140 0.003484426299110055 0.0034759354311972857
1141 0.0034815866965800524 0.0034731042105704546
1142 0.0034787319600582123 0.003470246447250247
1143 0.0034751449711620808 0.003466653637588024
1144 0.003472840180620551 0.003464354434981942
1145 0.0034699735697358847 0.0034614827018231153
1146 0.0034662920515984297 0.0034577990882098675
1147 0.0034637954086065292 0.003455303842201829
1148 0.003461178857833147 0.0034526807721704245
1149 0.0034576072357594967 0.0034491231199353933
1150 0.0034549892880022526 0.0034465002827346325
1151 0.003452281467616558 0.0034437912981957197
1152 0.0034486877266317606 0.0034402029123157263
1153 0.003446434624493122 0.003437940962612629
1154 0.003443329595029354 0.0034348461776971817
1155 0.003440138418227434 0.0034316559322178364
1156 0.003437838749960065 0.0034293474163860083
1157 0.0034348578192293644 0.0034263685811311007
1158 0.003431169781833887 0.0034226803109049797
1159 0.0034289159812033176 0.0034204216208308935
1160 0.003426114795729518 0.0034176146145910025
1161 0.0034224854316562414 0.0034139943309128284
1162 0.0034202933311462402 0.0034117938484996557
1163 0.0034174048341810703 0.003408915363252163
1164 0.0034139160998165607 0.0034054224379360676
1165 0.003411665325984359 0.003403168637305498
1166 0.003408775432035327 0.003400283632799983
1167 0.0034052724950015545 0.003396781859919429
1168 0.0034030985552817583 0.0033945937175303698
1169 0.0034002321772277355 0.003391738748177886
1170 0.0033971320372074842 0.0033886416349560022
1171 0.003394695930182934 0.0033861889969557524
1172 0.0033918232657015324 0.0033833247143775225
1173 0.003388470970094204 0.00337997660972178
1174 0.003386121243238449 0.003377628745511174
1175 0.0033834725618362427 0.003374972613528371
1176 0.003380115143954754 0.003371627302840352
1177 0.0033779037185013294 0.0033694065641611814
1178 0.0033751423470675945 0.0033666500821709633
1179 0.003371767234057188 0.0033632745034992695
1180 0.0033699460327625275 0.003361448412761092
1181 0.003367097582668066 0.0033586102072149515
1182 0.0033636491280049086 0.00335515639744699
1183 0.003361757844686508 0.0033532625529915094
1184 0.0033589452505111694 0.003350447630509734
1185 0.003355654189363122 0.003347171703353524
1186 0.003353644162416458 0.0033451493363827467
1187 0.0033508685883134604 0.003342379117384553
1188 0.0033477293327450752 0.003339222399517894
1189 0.003345589153468609 0.003337089903652668
1190 0.0033430142793804407 0.0033345320262014866
1191 0.0033398885279893875 0.0033313906751573086
1192 0.0033374777995049953 0.003328986931592226
1193 0.003335110377520323 0.0033266148529946804
1194 0.003331756219267845 0.003323251847177744
1195 0.0033295636530965567 0.0033210711553692818
1196 0.003327096812427044 0.0033185977954417467
1197 0.0033240066841244698 0.003315512090921402
1198 0.003321902360767126 0.0033134177792817354
1199 0.0033193642739206553 0.0033108664210885763
