EP loss_train loss_valid
575 2.7322235837345943e-05 1.8731729142018594e-05
576 2.7459749617264606e-05 1.889181112346705e-05
577 2.7432577553554438e-05 1.8954497136292048e-05
578 2.720060365390964e-05 1.8661603462533094e-05
579 2.7172545742359944e-05 1.8674110833671875e-05
580 2.7585456336964853e-05 1.9127264749840833e-05
581 2.7886017051059753e-05 1.9486831661197357e-05
582 2.7312353267916478e-05 1.873917608463671e-05
583 2.7170477551408112e-05 1.8645510863279924e-05
584 2.7242203941568732e-05 1.8771710529108532e-05
585 2.7518615752342157e-05 1.910136234073434e-05
586 2.741366006375756e-05 1.8946679119835608e-05
587 2.7529385988600552e-05 1.8950113371829502e-05
588 2.7314736144035123e-05 1.882059223135002e-05
589 2.7200125259696506e-05 1.8713210010901093e-05
590 2.711512570385821e-05 1.860297743405681e-05
591 2.7204443540540524e-05 1.8688668205868453e-05
592 2.73311397904763e-05 1.8891621948569082e-05
593 2.7183437850908376e-05 1.8709542928263545e-05
594 2.7637777748168446e-05 1.901537507364992e-05
595 2.732440952968318e-05 1.880696800071746e-05
596 2.735080852289684e-05 1.8831196939572692e-05
597 2.7335907361702994e-05 1.8862368960981257e-05
598 2.7186997613171116e-05 1.8661741705727763e-05
599 2.7366328140487894e-05 1.8826667655957863e-05
600 2.73230853053974e-05 1.8830412955139764e-05
601 2.7209798645344563e-05 1.8750140952761285e-05
602 2.735964153544046e-05 1.8844062651623972e-05
603 2.7084595785709098e-05 1.8591437765280716e-05
604 2.7075759135186672e-05 1.8585378711577505e-05
605 2.7407013476477005e-05 1.892806903924793e-05
606 2.7509438950801268e-05 1.8989429008797742e-05
607 2.7153206247021444e-05 1.8694890968617983e-05
608 2.7248355763731524e-05 1.8792328773997724e-05
609 2.7385360226617195e-05 1.885419260361232e-05
610 2.7092959498986602e-05 1.8612798157846555e-05
611 2.7214597139391117e-05 1.8652806829777546e-05
612 2.766346551652532e-05 1.9146047634421848e-05
613 2.7366899303160608e-05 1.8906644982052967e-05
614 2.715250047913287e-05 1.8607490346767008e-05
615 2.7173706257599406e-05 1.869078005256597e-05
616 2.7213482098886743e-05 1.8781192920869216e-05
617 2.8009473680867814e-05 1.9422526747803204e-05
618 2.7201027478440665e-05 1.8712707969825715e-05
619 2.701159246498719e-05 1.8520162484492175e-05
620 2.7146870706928894e-05 1.87070581887383e-05
621 2.728855179157108e-05 1.87531750270864e-05
622 2.7340325686964206e-05 1.8802364138537087e-05
623 2.701012090255972e-05 1.853153298725374e-05
624 2.7108017093269154e-05 1.8675906176213175e-05
625 2.7112686439068057e-05 1.8672812075237744e-05
626 2.7074174795416184e-05 1.8633267245604657e-05
627 2.7280811991658993e-05 1.872820757853333e-05
628 2.6990453989128582e-05 1.850034277595114e-05
629 2.7183954443898983e-05 1.8679769709706306e-05
630 2.7866744858329184e-05 1.9509072444634512e-05
631 2.740875970630441e-05 1.8911197912530042e-05
632 2.7236304958933033e-05 1.872459142759908e-05
633 2.7115618649986573e-05 1.867703213065397e-05
634 2.6980693291989155e-05 1.8521459423936903e-05
635 2.6984218493453227e-05 1.85003227670677e-05
636 2.8048743843100965e-05 1.9432914996286854e-05
637 2.783074523904361e-05 1.9467885067570023e-05
638 2.6943111151922494e-05 1.847293970058672e-05
639 2.7168165615876205e-05 1.864191835920792e-05
640 2.695795046747662e-05 1.8478924175724387e-05
641 2.693705573619809e-05 1.846081249823328e-05
642 2.7033931473852135e-05 1.8599597751745023e-05
643 2.7231320927967317e-05 1.884475932456553e-05
644 2.694750583032146e-05 1.84999626071658e-05
645 2.6926545615424402e-05 1.8437678590998985e-05
646 2.7015710656996816e-05 1.8596017980598845e-05
647 2.692429188755341e-05 1.8473921954864636e-05
648 2.6940437237499282e-05 1.8500446458347142e-05
649 2.7132004106533714e-05 1.8739281586022116e-05
650 2.72487541224109e-05 1.8735730918706395e-05
651 2.7191828849026933e-05 1.8695169273996726e-05
652 2.71224034804618e-05 1.8715169062488712e-05
653 2.6953903216053732e-05 1.8501981685403734e-05
654 2.699031392694451e-05 1.8548305888543837e-05
655 2.771603067230899e-05 1.9176713976776227e-05
656 2.6946177968056872e-05 1.8467022528056987e-05
657 2.7203393983654678e-05 1.8812868802342564e-05
658 2.7227917598793283e-05 1.881166099337861e-05
659 2.6949768653139472e-05 1.849849104473833e-05
660 2.698873504414223e-05 1.8513166651246138e-05
661 2.6870773581322283e-05 1.8429256670060568e-05
662 2.7150801543029957e-05 1.8784623534884304e-05
663 2.704579856072087e-05 1.8527052816352807e-05
664 2.6915298803942278e-05 1.8505179468775168e-05
665 2.7392305128159933e-05 1.901291216199752e-05
666 2.6838953999686055e-05 1.8365233700023964e-05
667 2.7205624064663425e-05 1.8691911463974975e-05
668 2.6807421818375587e-05 1.8366557924309745e-05
669 2.702230449358467e-05 1.853604226198513e-05
670 2.6923213226837106e-05 1.84511773113627e-05
671 2.6971782062901184e-05 1.8574744899524376e-05
672 2.688075073820073e-05 1.8433313016430475e-05
673 2.7001480702892877e-05 1.8523023754823953e-05
674 2.6936728318105452e-05 1.848884130595252e-05
675 2.718130599532742e-05 1.8841525161406025e-05
676 2.7280202630208805e-05 1.873858127510175e-05
677 2.7247730031376705e-05 1.8885115423472598e-05
678 2.686956213437952e-05 1.8390381228527986e-05
679 2.685094477783423e-05 1.8393273421679623e-05
680 2.701266566873528e-05 1.8503833416616544e-05
681 2.729841617110651e-05 1.8959513909067027e-05
682 2.6810334020410664e-05 1.8341832401347347e-05
683 2.739964475040324e-05 1.88780886674067e-05
684 2.6720965252025053e-05 1.8310101950191893e-05
685 2.68308722297661e-05 1.835511102399323e-05
686 2.6763858841150068e-05 1.8315531633561477e-05
687 2.676426447578706e-05 1.831994450185448e-05
688 2.699038668652065e-05 1.8647153410711326e-05
689 2.6830344722839072e-05 1.8459959392203018e-05
690 2.674050847417675e-05 1.829874236136675e-05
691 2.6753603378892876e-05 1.831839108490385e-05
692 2.7156422220286913e-05 1.866240199888125e-05
693 2.7133548428537324e-05 1.869159132183995e-05
694 2.6907244318863377e-05 1.8560907847131602e-05
695 2.6751520636025816e-05 1.8334207197767682e-05
696 2.6749534299597144e-05 1.830013388826046e-05
697 2.7025456802221015e-05 1.8637130779097788e-05
698 2.7469279302749783e-05 1.905857425299473e-05
699 2.6792922653839923e-05 1.8427055692882277e-05
700 2.6702089598984458e-05 1.833331771194935e-05
701 2.661696089489851e-05 1.8232549336971715e-05
702 2.6747011361294426e-05 1.839410288084764e-05
703 2.6614976377459243e-05 1.8199691112386063e-05
704 2.6771138436743058e-05 1.8387820091447793e-05
705 2.6651137886801735e-05 1.8279652067576535e-05
706 2.656149081303738e-05 1.817268639570102e-05
707 2.670818503247574e-05 1.8275020920555107e-05
708 2.6625713871908374e-05 1.825280014600139e-05
709 2.699794276850298e-05 1.870192318165209e-05
710 2.6823439839063212e-05 1.842502024373971e-05
711 2.6687139325076714e-05 1.8241533325635828e-05
712 2.6522804546402767e-05 1.8143357010558248e-05
713 2.6858058845391497e-05 1.855250957305543e-05
714 2.6658315618988127e-05 1.8247692423756234e-05
715 2.6846386390388943e-05 1.8379414541414008e-05
716 2.6509102099225856e-05 1.8129341697203927e-05
717 2.6493105906411074e-05 1.8092092432198115e-05
718 2.649921407282818e-05 1.814259303500876e-05
719 2.6503996195970103e-05 1.8148402887163684e-05
720 2.6662604796001688e-05 1.8301345335203223e-05
721 2.667439002834726e-05 1.826640982471872e-05
722 2.6590170818963088e-05 1.821701880544424e-05
723 2.654069430718664e-05 1.815550058381632e-05
724 2.663092345756013e-05 1.829112079576589e-05
725 2.6607109248288907e-05 1.8177381207351573e-05
726 2.6401061404612847e-05 1.803363920771517e-05
727 2.6610370696289465e-05 1.83090287464438e-05
728 2.6451565645402297e-05 1.8085187548422255e-05
729 2.6428117053001188e-05 1.8050890503218397e-05
730 2.636857061588671e-05 1.800060272216797e-05
731 2.6411637009005062e-05 1.8024515156866983e-05
732 2.6534191420068964e-05 1.818994314817246e-05
733 2.6607924155541696e-05 1.8248734704684466e-05
734 2.6402487492305227e-05 1.8085920601151884e-05
735 2.6538757083471864e-05 1.824386890802998e-05
736 2.642381878104061e-05 1.810668436519336e-05
737 2.6463259928277694e-05 1.8065877156914212e-05
738 2.631783536344301e-05 1.7949279936146922e-05
739 2.6436671760166064e-05 1.8099557564710267e-05
740 2.6369030820205808e-05 1.8028811609838158e-05
741 2.6529174647293985e-05 1.8180069673690014e-05
742 2.62542707787361e-05 1.79023809323553e-05
743 2.6510168027016334e-05 1.8218910554423928e-05
744 2.6359632101957686e-05 1.8009712221100926e-05
745 2.6498930310481228e-05 1.8164599168812856e-05
746 2.625951310619712e-05 1.792441980796866e-05
747 2.621288331283722e-05 1.7866183043224737e-05
748 2.655967000464443e-05 1.8233704395242967e-05
749 2.6254827389493585e-05 1.7954827853827737e-05
750 2.6215091565973125e-05 1.79060225491412e-05
751 2.6200896172667854e-05 1.7856975318863988e-05
752 2.6339122996432707e-05 1.7956001101993024e-05
753 2.61593686445849e-05 1.7861457308754325e-05
754 2.6265939595759846e-05 1.7923062841873616e-05
755 2.6197114493697882e-05 1.7870856027002446e-05
756 2.6158406399190426e-05 1.788062581908889e-05
757 2.634666634548921e-05 1.7990265405387618e-05
758 2.609617695270572e-05 1.778776822902728e-05
759 2.617548670968972e-05 1.7888580259750597e-05
760 2.6389450795250013e-05 1.8002108845394105e-05
761 2.6155794330406934e-05 1.7855445548775606e-05
762 2.615305311337579e-05 1.790514033928048e-05
763 2.6262961910106242e-05 1.7957767340703867e-05
764 2.6138939574593678e-05 1.7850739823188633e-05
765 2.6170333512709476e-05 1.7931117326952517e-05
766 2.6098006856045686e-05 1.778059231583029e-05
767 2.6007499400293455e-05 1.7707528968458064e-05
768 2.611046511447057e-05 1.7817868865677156e-05
769 2.6011188310803846e-05 1.7759295587893575e-05
770 2.647662586241495e-05 1.828395397751592e-05
771 2.6183244699495845e-05 1.7833663150668144e-05
772 2.6148090910282917e-05 1.7854865291155875e-05
773 2.611253694340121e-05 1.7848298739409074e-05
774 2.6074389097630046e-05 1.774273368937429e-05
775 2.6272562536178157e-05 1.7974842194234952e-05
776 2.5880171961034648e-05 1.7629074136493728e-05
777 2.5956718673114665e-05 1.771179449860938e-05
778 2.6050056476378813e-05 1.77540241566021e-05
779 2.5989949790528044e-05 1.7711327018332668e-05
780 2.582475462986622e-05 1.755043376761023e-05
781 2.6201005312032066e-05 1.791952490748372e-05
782 2.5806873964029364e-05 1.7533153368276544e-05
783 2.5793695385800675e-05 1.75277436937904e-05
784 2.589942596387118e-05 1.7683012629277073e-05
785 2.5769491912797093e-05 1.7529235265101306e-05
786 2.5749041014933027e-05 1.748162139847409e-05
787 2.601235973997973e-05 1.772046925907489e-05
788 2.631702591315843e-05 1.8086740965372883e-05
789 2.5677329176687635e-05 1.743096436257474e-05
790 2.5757288312888704e-05 1.749379043758381e-05
791 2.6199604690191336e-05 1.807120133889839e-05
792 2.566577313700691e-05 1.7462914911448024e-05
793 2.631362985994201e-05 1.806778891477734e-05
794 2.559589484008029e-05 1.7369044144288637e-05
795 2.578341809567064e-05 1.7536907762405463e-05
796 2.5685085347504355e-05 1.7454887711210176e-05
797 2.5924367946572602e-05 1.7786713215173222e-05
798 2.563785710663069e-05 1.746805719449185e-05
799 2.5523215299472213e-05 1.7313064745394513e-05
800 2.552308615122456e-05 1.7317564925178885e-05
801 2.5498633476672694e-05 1.7292843040195294e-05
802 2.5563445888110436e-05 1.7310032490058802e-05
803 2.563621092122048e-05 1.741959022183437e-05
804 2.5604949769331142e-05 1.744943619996775e-05
805 2.550377212173771e-05 1.7268970623263158e-05
806 2.5480971089564264e-05 1.724534922686871e-05
807 2.6074456400237978e-05 1.8002334400080144e-05
808 2.5428420485695824e-05 1.7280661268159747e-05
809 2.546323048591148e-05 1.7241827663383447e-05
810 2.535293788241688e-05 1.717285340419039e-05
811 2.543290247558616e-05 1.7239804947166704e-05
812 2.5316736355307512e-05 1.714736754365731e-05
813 2.632916221045889e-05 1.806407090043649e-05
814 2.5375602490385063e-05 1.7152806321973912e-05
815 2.5812107196543366e-05 1.7746246157912537e-05
816 2.5463934434810653e-05 1.7266764189116657e-05
817 2.5368672140757553e-05 1.7159223716589622e-05
818 2.5218341761501506e-05 1.7088310414692387e-05
819 2.5192055545630865e-05 1.7023754480760545e-05
820 2.517992652428802e-05 1.7049944290192798e-05
821 2.5268429453717545e-05 1.7167181795230135e-05
822 2.5213692424586043e-05 1.7031567040248774e-05
823 2.5080389605136588e-05 1.6941337889875285e-05
824 2.527588549128268e-05 1.70952935150126e-05
825 2.521802525734529e-05 1.712066659820266e-05
826 2.511154889361933e-05 1.6979294741759077e-05
827 2.5033141355379485e-05 1.6888181562535465e-05
828 2.5597300918889232e-05 1.7395128452335484e-05
829 2.5012519472511485e-05 1.691021134320181e-05
830 2.5061070118681528e-05 1.699518907116726e-05
831 2.5035204089363106e-05 1.6962956578936428e-05
832 2.5090079361689277e-05 1.6938100088736974e-05
833 2.4964940166682936e-05 1.6848784071044065e-05
834 2.5208557417499833e-05 1.7179785572807305e-05
835 2.5234468921553344e-05 1.705954855424352e-05
836 2.4859715267666616e-05 1.6748806956456974e-05
837 2.481598494341597e-05 1.6742606021580286e-05
838 2.5177496354444884e-05 1.715559119475074e-05
839 2.4787084839772433e-05 1.6683892681612633e-05
840 2.4751238015596755e-05 1.6674875951139256e-05
841 2.4868626496754587e-05 1.675864950811956e-05
842 2.5086732421186753e-05 1.6927398974075913e-05
843 2.4838394892867655e-05 1.67300440807594e-05
844 2.5173814719892107e-05 1.7177153495140374e-05
845 2.4659244445501827e-05 1.6580304873059504e-05
846 2.5084062144742347e-05 1.6993226381600834e-05
847 2.4597684387117624e-05 1.6550962754990906e-05
848 2.4757790015428327e-05 1.6741549188736826e-05
849 2.468192542437464e-05 1.668275217525661e-05
850 2.4878037947928533e-05 1.67996058735298e-05
851 2.4601824407000095e-05 1.6587318896199577e-05
852 2.4888744519557804e-05 1.677037107583601e-05
853 2.4595192371634766e-05 1.657996472204104e-05
854 2.466339174134191e-05 1.668656295805704e-05
855 2.4474131350871176e-05 1.647533463255968e-05
856 2.4391334591200575e-05 1.636914566915948e-05
857 2.4419219698756933e-05 1.6364094335585833e-05
858 2.462577322148718e-05 1.6655289073241875e-05
859 2.440211028442718e-05 1.641754715819843e-05
860 2.4476830731146038e-05 1.6461763152619824e-05
861 2.4403701900155284e-05 1.6440750187030062e-05
862 2.440387470414862e-05 1.6391442841268145e-05
863 2.4284587198053487e-05 1.629065809538588e-05
864 2.4747971110627986e-05 1.67688267538324e-05
865 2.4170409233192913e-05 1.6162994143087417e-05
866 2.4368737285840325e-05 1.6359397704945877e-05
867 2.443549055897165e-05 1.6525209503015503e-05
868 2.4244567612186074e-05 1.6320000213454477e-05
869 2.4154098355211318e-05 1.6170679373317398e-05
870 2.434109956084285e-05 1.6303660231642425e-05
871 2.4078381102299318e-05 1.6136074918904342e-05
872 2.420152486592997e-05 1.6286530808429234e-05
873 2.3959961254149675e-05 1.6019088434404694e-05
874 2.40811932599172e-05 1.6177162251551636e-05
875 2.3935906938277185e-05 1.6009258615667932e-05
876 2.4296854462591e-05 1.6297057300107554e-05
877 2.4049606508924626e-05 1.6053269064286724e-05
878 2.386523919994943e-05 1.595882531546522e-05
879 2.392812712059822e-05 1.5973146219039336e-05
880 2.3752058041281998e-05 1.5836187230888754e-05
881 2.4189879695768468e-05 1.6332680388586596e-05
882 2.4551196474931203e-05 1.658422661421355e-05
883 2.4419216060778126e-05 1.6519217751920223e-05
884 2.36562318605138e-05 1.5725350749562494e-05
885 2.363283056183718e-05 1.5709976651123725e-05
886 2.3938629965414293e-05 1.6107003830256872e-05
887 2.3575255909236148e-05 1.5703139069955796e-05
888 2.354184107389301e-05 1.5666571925976314e-05
889 2.4031822249526158e-05 1.605569377716165e-05
890 2.3643098757020198e-05 1.5734191038063727e-05
891 2.347618283238262e-05 1.5590147086186334e-05
892 2.3421474907081574e-05 1.5545167116215453e-05
893 2.401468373136595e-05 1.6241501725744456e-05
894 2.374878567934502e-05 1.582331424287986e-05
895 2.341289473406505e-05 1.558294206915889e-05
896 2.338010563107673e-05 1.556197639729362e-05
897 2.3568782125948928e-05 1.5686051483498886e-05
898 2.3249900550581515e-05 1.5425041056005284e-05
899 2.3359520127996802e-05 1.5532539691776037e-05
900 2.3212325686472468e-05 1.536624040454626e-05
901 2.3239472284330986e-05 1.5454985259566456e-05
902 2.349106580368243e-05 1.560167766001541e-05
903 2.3165452148532495e-05 1.5300591257982887e-05
904 2.3086400688043796e-05 1.529513974674046e-05
905 2.339593629585579e-05 1.5667932530050166e-05
906 2.303015389770735e-05 1.520463774795644e-05
907 2.3056703867041506e-05 1.5250146134349052e-05
908 2.2950036509428173e-05 1.5125758181966376e-05
909 2.3004457034403458e-05 1.5248851923388429e-05
910 2.2902826458448544e-05 1.5129256098589394e-05
911 2.282332570757717e-05 1.5049005014589056e-05
912 2.28243170568021e-05 1.5025473658170085e-05
913 2.2738331608707085e-05 1.4973074939916842e-05
914 2.275581755384337e-05 1.501767837908119e-05
915 2.2771220756112598e-05 1.5058561984915286e-05
916 2.266040064569097e-05 1.4924009519745596e-05
917 2.254748687846586e-05 1.4800477401877288e-05
918 2.2670292310067452e-05 1.4898708286636975e-05
919 2.2493659344036132e-05 1.474539385526441e-05
920 2.242457958345767e-05 1.4693866432935465e-05
921 2.277829116792418e-05 1.4991759599070065e-05
922 2.2576314222533256e-05 1.4849105355096981e-05
923 2.24293144128751e-05 1.4777273463550955e-05
924 2.2337451810017228e-05 1.46508955367608e-05
925 2.2278165488387458e-05 1.4574413398804609e-05
926 2.2289028493105434e-05 1.4646302588516846e-05
927 2.2313575755106285e-05 1.4609075151383877e-05
928 2.214321466453839e-05 1.4443447071244009e-05
929 2.203282929258421e-05 1.437325499864528e-05
930 2.2078502297517844e-05 1.4437227946473286e-05
931 2.208222940680571e-05 1.4446172826865222e-05
932 2.240193134639412e-05 1.4769595509278588e-05
933 2.1858111722394824e-05 1.4207568710844498e-05
934 2.225323078164365e-05 1.4617030501540285e-05
935 2.1779085727757774e-05 1.4162158549879678e-05
936 2.1719635697081685e-05 1.4091315279074479e-05
937 2.166448211937677e-05 1.4051996913622133e-05
938 2.1646599634550512e-05 1.4046175238036085e-05
939 2.1894771634833887e-05 1.4285627912613563e-05
940 2.169493745896034e-05 1.4095961887505837e-05
941 2.21195186895784e-05 1.4509364518744405e-05
942 2.1417567040771246e-05 1.3834337551088538e-05
943 2.174715518776793e-05 1.4235765775083564e-05
944 2.1405250663519837e-05 1.3811708413413726e-05
945 2.1540985471801832e-05 1.393067850585794e-05
946 2.1219038899289444e-05 1.368323773931479e-05
947 2.1313571778591722e-05 1.3810583368467633e-05
948 2.1256886611809023e-05 1.3769801626040135e-05
949 2.127146944985725e-05 1.3698987459065393e-05
950 2.1093110262881964e-05 1.3544015018851496e-05
951 2.112359470629599e-05 1.357339078822406e-05
952 2.0916066205245443e-05 1.3404808669292834e-05
953 2.104241502820514e-05 1.3508602023648564e-05
954 2.096728712785989e-05 1.345790678897174e-05
955 2.0781504645128734e-05 1.3329144167073537e-05
956 2.0784204025403596e-05 1.3348611901164986e-05
957 2.069783840852324e-05 1.3259596016723663e-05
958 2.0590869098668918e-05 1.3130655133863911e-05
959 2.059127473330591e-05 1.317755686613964e-05
960 2.0564475562423468e-05 1.3171210412110668e-05
961 2.067702189378906e-05 1.3272359865368344e-05
962 2.0394541934365407e-05 1.2980991414224263e-05
963 2.0475794372032396e-05 1.3067287909507286e-05
964 2.0266801584511995e-05 1.2868319572589826e-05
965 2.0345432858448476e-05 1.2979616258235183e-05
966 2.0168805349385366e-05 1.2793566384061705e-05
967 2.027256050496362e-05 1.288305520574795e-05
968 2.021537147811614e-05 1.2879672794952057e-05
969 2.0043349650222808e-05 1.2716626770270523e-05
970 2.0289633539505303e-05 1.2960548701812513e-05
971 1.9867689843522385e-05 1.2521238204499241e-05
972 1.9815452105831355e-05 1.2460606740205549e-05
973 1.9791434169746935e-05 1.2449426321836654e-05
974 1.9649860405479558e-05 1.2336457075434737e-05
975 1.962988608283922e-05 1.2325185707595665e-05
976 1.967725074791815e-05 1.2413968761393335e-05
977 1.9741744836210273e-05 1.2427208275767043e-05
978 1.9506935132085346e-05 1.2239500392752234e-05
979 1.9669800167321227e-05 1.2410948329488747e-05
980 1.9338280253577977e-05 1.2078451618435793e-05
981 1.931327278725803e-05 1.2033351595164277e-05
982 1.957248787221033e-05 1.232851263921475e-05
983 1.9111932488158345e-05 1.1874729352712166e-05
984 1.9462706404738128e-05 1.2214599337312393e-05
985 1.9427094230195507e-05 1.2247900485817809e-05
986 1.8973234546137974e-05 1.178319325845223e-05
987 1.892016916826833e-05 1.1697144145728089e-05
988 1.8848939362214878e-05 1.1664239536912646e-05
989 1.880890704342164e-05 1.1619489669101313e-05
990 1.8929806174128316e-05 1.1760766938095912e-05
991 1.8750259187072515e-05 1.1601511687331367e-05
992 1.8647626347956248e-05 1.1500081200210843e-05
993 1.8562443074188195e-05 1.140740278060548e-05
994 1.8633707441040315e-05 1.1495007129269652e-05
995 1.8647629985935055e-05 1.1536883903318085e-05
996 1.855132904893253e-05 1.139456799137406e-05
997 1.846444865805097e-05 1.1329547305649612e-05
998 1.8320486560696736e-05 1.119502485380508e-05
999 1.8272181478096172e-05 1.1186079063918442e-05
1000 1.8270196960656904e-05 1.1167247066623531e-05
1001 1.8105754861608148e-05 1.1018626537406817e-05
1002 1.839077776821796e-05 1.1304382496746257e-05
1003 1.8048749552690424e-05 1.0958102393487934e-05
1004 1.8123040717910044e-05 1.1047747648262884e-05
1005 1.78738082468044e-05 1.08135754999239e-05
1006 1.8005541278398596e-05 1.0991117960656993e-05
1007 1.787121254892554e-05 1.086376687453594e-05
1008 1.7790009223972447e-05 1.0777105671877507e-05
1009 1.7875776393339038e-05 1.0868041499634273e-05
1010 1.7603006199351512e-05 1.0599005690892227e-05
1011 1.7544050933793187e-05 1.0544401447987184e-05
1012 1.7506474250694737e-05 1.0516841030039359e-05
1013 1.7637594282859936e-05 1.0673627912183292e-05
1014 1.752496973494999e-05 1.0555037079029717e-05
1015 1.758755388436839e-05 1.060952854459174e-05
1016 1.7378932170686312e-05 1.0394367564003915e-05
1017 1.7640903024584986e-05 1.0652062883309554e-05
1018 1.7424932593712583e-05 1.047865498549072e-05
1019 1.7149775885627605e-05 1.020836043608142e-05
1020 1.7107484381995164e-05 1.0165126695937943e-05
1021 1.7191368897329085e-05 1.0247037607769016e-05
1022 1.7026719433488324e-05 1.0091976946569048e-05
1023 1.6937763575697318e-05 1.0029248187493067e-05
1024 1.7058431694749743e-05 1.0133246178156696e-05
1025 1.6914365914999507e-05 9.999930625781417e-06
1026 1.6977852283162065e-05 1.0075753380078822e-05
1027 1.6712607248337008e-05 9.832109753915574e-06
1028 1.6722577129257843e-05 9.845490239968058e-06
1029 1.6658439562888816e-05 9.793215212994255e-06
1030 1.6695519661880098e-05 9.844671694736462e-06
1031 1.6600179151282646e-05 9.757089173945133e-06
1032 1.7151267456938513e-05 1.0315628060197923e-05
1033 1.6442012565676123e-05 9.619434422347695e-06
1034 1.6791083908174187e-05 9.977948138839565e-06
1035 1.6937341570155695e-05 1.0133387149835471e-05
1036 1.629592770768795e-05 9.48407978285104e-06
1037 1.6587304344284348e-05 9.775966645975132e-06
1038 1.6461723134852946e-05 9.663172932050657e-06
1039 1.631020313652698e-05 9.510527888778597e-06
1040 1.6193140254472382e-05 9.420644346391782e-06
1041 1.6026866433094256e-05 9.262274033972062e-06
1042 1.60024192155106e-05 9.237797712557949e-06
1043 1.5997493392205797e-05 9.244257853424642e-06
1044 1.5894042007857934e-05 9.145602234639227e-06
1045 1.6290836356347427e-05 9.5466948550893e-06
1046 1.5787054508109577e-05 9.062121534952894e-06
1047 1.6357154891011305e-05 9.644385499996133e-06
1048 1.6098652849905193e-05 9.380652045365423e-06
1049 1.56881105795037e-05 8.983209227153566e-06
1050 1.5757899745949544e-05 9.056597264134325e-06
1051 1.5583837011945434e-05 8.885662282409612e-06
1052 1.5561810869257897e-05 8.87586338649271e-06
1053 1.585830068506766e-05 9.188676813209895e-06
1054 1.546115890960209e-05 8.780820280662738e-06
1055 1.58375951286871e-05 9.163987670035567e-06
1056 1.565577622386627e-05 9.00187387742335e-06
1057 1.5518631698796526e-05 8.869867087923922e-06
1058 1.5423234799527563e-05 8.77399907039944e-06
1059 1.5740044545964338e-05 9.111438885156531e-06
1060 1.5291934687411413e-05 8.656109457660932e-06
1061 1.5390085536637343e-05 8.755003364058211e-06
1062 1.5192814316833392e-05 8.57054146763403e-06
1063 1.556306415295694e-05 8.951150448410772e-06
1064 1.5135977264435496e-05 8.52123321237741e-06
1065 1.575889291416388e-05 9.147282980848104e-06
1066 1.5070429981278721e-05 8.473906746075954e-06
1067 1.5006652574811596e-05 8.414258445554879e-06
1068 1.5062024431244936e-05 8.478642484988086e-06
1069 1.4988162547524553e-05 8.410267582803499e-06
1070 1.4921593901817687e-05 8.340133717865683e-06
1071 1.4893279512762092e-05 8.324748705490492e-06
1072 1.54000663314946e-05 8.844662261253688e-06
1073 1.48714298120467e-05 8.312563295476139e-06
1074 1.5034989701234736e-05 8.47414048621431e-06
1075 1.4821651348029263e-05 8.280175279651303e-06
1076 1.5077247553563211e-05 8.544150659872685e-06
1077 1.4867409845464863e-05 8.320209417433944e-06
1078 1.4796430150454398e-05 8.264652024081443e-06
1079 1.4757784811081365e-05 8.234366760007106e-06
1080 1.4731957890035119e-05 8.206673555832822e-06
1081 1.4686843314848375e-05 8.165865438058972e-06
1082 1.4604452189814765e-05 8.088295544439461e-06
1083 1.4654187907581218e-05 8.14440045360243e-06
1084 1.4727666894032154e-05 8.226254976761993e-06
1085 1.4553041182807647e-05 8.052743396547157e-06
1086 1.4633090358984191e-05 8.136265932989772e-06
1087 1.4501931218546815e-05 8.01148507889593e-06
1088 1.4494406968879048e-05 8.016890205908567e-06
1089 1.4448941328737419e-05 7.968413228809368e-06
1090 1.4545705198543146e-05 8.07676315162098e-06
1091 1.4394901882042177e-05 7.931374057079665e-06
1092 1.4374502825376112e-05 7.909444320830517e-06
1093 1.4367272342497017e-05 7.920585630927235e-06
1094 1.4417210877581965e-05 7.974844265845604e-06
1095 1.4778875083720777e-05 8.328575859195553e-06
1096 1.4280489267548546e-05 7.844443643989507e-06
1097 1.4337426364363637e-05 7.911421562312171e-06
1098 1.4293475942395162e-05 7.872062269598246e-06
1099 1.4351739082485437e-05 7.932441803859547e-06
1100 1.43115012178896e-05 7.901239769125823e-06
1101 1.4308760000858456e-05 7.907580766186584e-06
1102 1.4273549822974019e-05 7.866281521273777e-06
1103 1.4151190953270998e-05 7.749905307719018e-06
1104 1.4355477105709724e-05 7.952761734486558e-06
1105 1.4212411770131439e-05 7.829185051377863e-06
1106 1.418454121449031e-05 7.804030246916227e-06
1107 1.4341717360366601e-05 7.96249423729023e-06
1108 1.4546981219609734e-05 8.158276614267379e-06
1109 1.4337716493173502e-05 7.97641678218497e-06
1110 1.408452862960985e-05 7.72328712628223e-06
1111 1.4205596926331054e-05 7.836471922928467e-06
1112 1.4141839528747369e-05 7.785082743794192e-06
1113 1.4080000255489722e-05 7.72897146816831e-06
1114 1.425013215339277e-05 7.905083293735515e-06
1115 1.3976573427498806e-05 7.627781087649055e-06
1116 1.4028300938662142e-05 7.687869583605789e-06
1117 1.3991172636451665e-05 7.65554705139948e-06
1118 1.4007037862029392e-05 7.668062607990578e-06
1119 1.3958362615085207e-05 7.622969405929325e-06
1120 1.3962175216875039e-05 7.63870502851205e-06
1121 1.4228373402147554e-05 7.908106454124209e-06
1122 1.3910602319811005e-05 7.592817837576149e-06
