EP loss_train loss_valid
653 3.20574727084022e-05 4.8606885684421286e-05
654 3.195940735167824e-05 4.842167254537344e-05
655 3.192925578332506e-05 4.8466659791301936e-05
656 3.185998139088042e-05 4.821065522264689e-05
657 3.18177517328877e-05 4.823444760404527e-05
658 3.180105341016315e-05 4.8253808927256614e-05
659 3.170616037095897e-05 4.8108438932104036e-05
660 3.1636001949664205e-05 4.8080433771247044e-05
661 3.159174957545474e-05 4.8008194426074624e-05
662 3.1550542189506814e-05 4.7865578380879015e-05
663 3.1513653084402904e-05 4.8003650590544567e-05
664 3.1451094400836155e-05 4.785429700859822e-05
665 3.141863999189809e-05 4.785320197697729e-05
666 3.141790148220025e-05 4.767644713865593e-05
667 3.133474456262775e-05 4.777660433319397e-05
668 3.1305127777159214e-05 4.762466051033698e-05
669 3.126171577605419e-05 4.76847417303361e-05
670 3.1233401386998594e-05 4.758681825478561e-05
671 3.1187802960630506e-05 4.759557486977428e-05
672 3.116265361313708e-05 4.757817441713996e-05
673 3.114554056082852e-05 4.7572328185196966e-05
674 3.1496740120928735e-05 4.7910172725096345e-05
675 3.1085131922736764e-05 4.756581984111108e-05
676 3.108286182396114e-05 4.736667324323207e-05
677 3.102190748904832e-05 4.742410601465963e-05
678 3.101003676420078e-05 4.7320474550360814e-05
679 3.098680463153869e-05 4.747970524476841e-05
680 3.0968458304414526e-05 4.726355109596625e-05
681 3.093181294389069e-05 4.730055297841318e-05
682 3.091860708082095e-05 4.724154860014096e-05
683 3.089069286943413e-05 4.724150858237408e-05
684 3.087710865656845e-05 4.7322675527539104e-05
685 3.085601201746613e-05 4.7276727855205536e-05
686 3.0840317776892334e-05 4.731493754661642e-05
687 3.082829061895609e-05 4.7140933020273224e-05
688 3.081986869801767e-05 4.731722583528608e-05
689 3.0800212698522955e-05 4.716156763606705e-05
690 3.0770290322834626e-05 4.713860107585788e-05
691 3.0788680305704474e-05 4.7314631956396624e-05
692 3.0743660317966715e-05 4.714140231953934e-05
693 3.073953848797828e-05 4.714226088253781e-05
694 3.076007487834431e-05 4.723257734440267e-05
695 3.0762548703933135e-05 4.706288382294588e-05
696 3.174624725943431e-05 4.822622940992005e-05
697 3.1255629437509924e-05 4.762486423715018e-05
698 3.072957770200446e-05 4.7091496526263654e-05
699 3.070507227675989e-05 4.7188201278913766e-05
700 3.162390930810943e-05 4.7969089791877195e-05
701 3.065832788706757e-05 4.703759987023659e-05
702 3.06479814753402e-05 4.70166232844349e-05
703 3.068553633056581e-05 4.723430174635723e-05
704 3.063525218749419e-05 4.707296466222033e-05
705 3.062555697397329e-05 4.699572309618816e-05
706 3.0635157600045204e-05 4.7096211346797645e-05
707 3.061801544390619e-05 4.709469067165628e-05
708 3.0603296181652695e-05 4.699599594459869e-05
709 3.0619907192885876e-05 4.6998553443700075e-05
710 3.065009514102712e-05 4.71508719783742e-05
711 3.0630417313659564e-05 4.6893252147128806e-05
712 3.058464062632993e-05 4.704210732597858e-05
713 3.061107418034226e-05 4.687377077061683e-05
714 3.0575301934732124e-05 4.706989784608595e-05
715 3.057953654206358e-05 4.686748070525937e-05
716 3.060819653910585e-05 4.709159838967025e-05
717 3.056347486563027e-05 4.7017791075631976e-05
718 3.0562965548597276e-05 4.687526961788535e-05
719 3.055286651942879e-05 4.707889456767589e-05
720 3.053377804462798e-05 4.6928304072935134e-05
721 3.055629349546507e-05 4.6976510930107906e-05
722 3.0522089218720794e-05 4.696048199548386e-05
723 3.054207991226576e-05 4.7077210183488205e-05
724 3.0507901101373136e-05 4.6873927203705534e-05
725 3.0489260097965598e-05 4.693895243690349e-05
726 3.050348095712252e-05 4.6965506044216454e-05
727 3.0485543902614154e-05 4.686372267315164e-05
728 3.0496790714096278e-05 4.685692329076119e-05
729 3.053158798138611e-05 4.688623084803112e-05
730 3.04850545944646e-05 4.687522960011847e-05
731 3.048038161068689e-05 4.69970254926011e-05
732 3.0457551474682987e-05 4.681261270889081e-05
733 3.0439217880484648e-05 4.686917964136228e-05
734 3.0472649086732417e-05 4.6893164835637435e-05
735 3.0455124942818657e-05 4.681405334849842e-05
736 3.043584365514107e-05 4.687271575676277e-05
737 3.0415285436902195e-05 4.681116479332559e-05
738 3.0465093004750088e-05 4.688212356995791e-05
739 3.0416689696721733e-05 4.683221777668223e-05
740 3.040305273316335e-05 4.6764711441937834e-05
741 3.0398239687201567e-05 4.688726767199114e-05
742 3.0388218874577433e-05 4.6849072532495484e-05
743 3.0377905204659328e-05 4.673804869526066e-05
744 3.037231545022223e-05 4.677806282415986e-05
745 3.0368368243216537e-05 4.6692446630913764e-05
746 3.036589805560652e-05 4.6855275286361575e-05
747 3.038592512893956e-05 4.664032530854456e-05
748 3.0363202313310467e-05 4.6824388846289366e-05
749 3.0347633583005518e-05 4.6669239964103326e-05
750 3.0329056244227104e-05 4.677749166148715e-05
751 3.0332217647810467e-05 4.666604945668951e-05
752 3.031635242223274e-05 4.670773705583997e-05
753 3.0318562494358048e-05 4.678486584452912e-05
754 3.0308525310829282e-05 4.666908353101462e-05
755 3.0304541724035516e-05 4.668140536523424e-05
756 3.0292607334558852e-05 4.6727094741072506e-05
757 3.0292003430076875e-05 4.675444506574422e-05
758 3.0305627660709433e-05 4.681550490204245e-05
759 3.0296019758679904e-05 4.663143408834003e-05
760 3.030129664693959e-05 4.670314592658542e-05
761 3.0272749427240342e-05 4.667854591389187e-05
762 3.025406476808712e-05 4.666742461267859e-05
763 3.0257431717473082e-05 4.666412132792175e-05
764 3.027250204468146e-05 4.664216612582095e-05
765 3.0272720323409885e-05 4.6801462303847075e-05
766 3.026193007826805e-05 4.655875818571076e-05
767 3.111278419964947e-05 4.7545097913825884e-05
768 3.024047691724263e-05 4.656484452425502e-05
769 3.1079463951755315e-05 4.754386827698909e-05
770 3.02219923469238e-05 4.6552646381314844e-05
771 3.0217754101613536e-05 4.6690871386090294e-05
772 3.0213361242203973e-05 4.654743679566309e-05
773 3.020479198312387e-05 4.65712437289767e-05
774 3.01878790196497e-05 4.660134800360538e-05
775 3.0192550184438005e-05 4.658279794966802e-05
776 3.0218272513593547e-05 4.66191086161416e-05
777 3.0224058718886226e-05 4.668758265324868e-05
778 3.0187700758688152e-05 4.6514844143530354e-05
779 3.0182178306858987e-05 4.66044875793159e-05
780 3.0182090995367616e-05 4.6507000661222264e-05
781 3.0204344511730596e-05 4.670262569561601e-05
782 3.0185183277353644e-05 4.662120409193449e-05
783 3.01486870739609e-05 4.654170334106311e-05
784 3.0184317438397557e-05 4.643555075745098e-05
785 3.020341864612419e-05 4.6806326281512156e-05
786 3.0330109439091757e-05 4.674036244978197e-05
787 3.0114882974885404e-05 4.651115887099877e-05
788 3.0120008887024596e-05 4.656662349589169e-05
789 3.0115452318568714e-05 4.658672696677968e-05
790 3.017350536538288e-05 4.639409962692298e-05
791 3.0104372854111716e-05 4.652011921280064e-05
792 3.0093638997641392e-05 4.6539036702597514e-05
793 3.0087259801803157e-05 4.653761789086275e-05
794 3.009275496879127e-05 4.659468322643079e-05
795 3.011304397659842e-05 4.641035047825426e-05
796 3.0068913474678993e-05 4.644287400878966e-05
797 3.0070264983805828e-05 4.6550332626793534e-05
798 3.0066337785683572e-05 4.6551642299164087e-05
799 3.0084300306043588e-05 4.642301792046055e-05
800 3.0050661735003814e-05 4.643178908736445e-05
801 3.0059280106797814e-05 4.6530029067071155e-05
802 3.0074863389017992e-05 4.634914148482494e-05
803 3.0036928365007043e-05 4.648915273719467e-05
804 3.001996265084017e-05 4.6387500333366916e-05
805 3.00133597193053e-05 4.645255830837414e-05
806 3.0072698791627772e-05 4.6380409912671894e-05
807 3.0017583412700333e-05 4.6486311475746334e-05
808 3.001224649779033e-05 4.645788430934772e-05
809 3.0007659006514587e-05 4.6341094275703654e-05
810 2.99864277621964e-05 4.638227983377874e-05
811 2.998310992552433e-05 4.634506331058219e-05
812 2.99859657388879e-05 4.638364043785259e-05
813 2.9975248253322206e-05 4.635199002223089e-05
814 2.9985880246385932e-05 4.6482280595228076e-05
815 2.9968687158543617e-05 4.632681157090701e-05
816 2.9995710065122694e-05 4.65289231215138e-05
817 2.9966189686092548e-05 4.6295921492855996e-05
818 2.996065086335875e-05 4.6464207116514444e-05
819 2.995166869368404e-05 4.644419823307544e-05
820 2.9957118385937065e-05 4.623993663699366e-05
821 2.993723683175631e-05 4.640672341338359e-05
822 2.9924503905931488e-05 4.6283799747470766e-05
823 2.992325789819006e-05 4.639048347598873e-05
824 2.9907701900810935e-05 4.6343331632670015e-05
825 2.9919496228103526e-05 4.62894095107913e-05
826 2.991286964970641e-05 4.636384983314201e-05
827 2.991603105328977e-05 4.642338535632007e-05
828 2.992573172377888e-05 4.622029518941417e-05
829 2.9938655643491074e-05 4.63901596958749e-05
830 2.9906903364462778e-05 4.633292701328173e-05
831 2.9913882826804183e-05 4.6232325985329226e-05
832 2.9892831662436947e-05 4.640991392079741e-05
833 2.9865697797504254e-05 4.6223984099924564e-05
834 2.9867909688618965e-05 4.626298323273659e-05
835 2.986512663483154e-05 4.62457537651062e-05
836 2.987332845805213e-05 4.62045099993702e-05
837 2.98427912639454e-05 4.623938730219379e-05
838 2.983818376378622e-05 4.624715438694693e-05
839 2.9850292776245624e-05 4.629960312740877e-05
840 2.9840566639904864e-05 4.6278484660433605e-05
841 2.9842300136806443e-05 4.6203891542973e-05
842 2.9821694624843076e-05 4.626298323273659e-05
843 2.982131263706833e-05 4.630077091860585e-05
844 2.9812470529577695e-05 4.6162927901605144e-05
845 2.9836242902092636e-05 4.6143173676682636e-05
846 2.9810134947183542e-05 4.612672273651697e-05
847 2.9791606721119024e-05 4.617402009898797e-05
848 2.9819580959156156e-05 4.6133995056152344e-05
849 2.980143290187698e-05 4.630185867426917e-05
850 2.9820228519383818e-05 4.6076002035988495e-05
851 2.9779383112327196e-05 4.620506297214888e-05
852 2.978857264679391e-05 4.6094377466943115e-05
853 2.9790720873279497e-05 4.6125587687129155e-05
854 2.976016367028933e-05 4.618985258275643e-05
855 2.97526585200103e-05 4.613823693944141e-05
856 2.9745424399152398e-05 4.616661317413673e-05
857 2.9758522941847332e-05 4.624430221156217e-05
858 2.974123344756663e-05 4.608742892742157e-05
859 2.9769136745017022e-05 4.627965608960949e-05
860 2.9744274797849357e-05 4.6097353333607316e-05
861 2.973338996525854e-05 4.616819569491781e-05
862 2.972078618768137e-05 4.61669587821234e-05
863 2.9726139473496005e-05 4.606783113558777e-05
864 2.971207140944898e-05 4.611245094565675e-05
865 2.9726093998760916e-05 4.623459972208366e-05
866 2.9788487154291943e-05 4.603185516316444e-05
867 2.973273876705207e-05 4.6267290599644184e-05
868 2.9708717192988843e-05 4.604547575581819e-05
869 2.9701372113777325e-05 4.60458395536989e-05
870 2.9682309104828164e-05 4.6051933168200776e-05
871 2.9707163776038215e-05 4.621638072421774e-05
872 2.9681576052098535e-05 4.6062268665991724e-05
873 2.9673235985683277e-05 4.6021410526009277e-05
874 2.9689599614357576e-05 4.597231236402877e-05
875 2.9684577384614386e-05 4.6200853830669075e-05
876 2.9658418498001993e-05 4.607270966516808e-05
877 2.9664484827662818e-05 4.610542964655906e-05
878 2.967462751257699e-05 4.604793502949178e-05
879 2.9647704650415108e-05 4.604617788572796e-05
880 2.9651129807461984e-05 4.6097553422441706e-05
881 2.9647209885297343e-05 4.611290933098644e-05
882 2.9651781005668454e-05 4.5954540837556124e-05
883 2.967341242765542e-05 4.6222481614677235e-05
884 2.962544203910511e-05 4.606060974765569e-05
885 2.96257967420388e-05 4.6041313908062875e-05
886 2.963470615213737e-05 4.600389002007432e-05
887 2.962221515190322e-05 4.609732059179805e-05
888 2.9605987947434187e-05 4.599763997248374e-05
889 2.9626055038534105e-05 4.614643330569379e-05
890 2.95998379442608e-05 4.6024062612559646e-05
891 2.9592489227070473e-05 4.5951801439514384e-05
892 2.9632283258251846e-05 4.6189870772650465e-05
893 2.9600045309052803e-05 4.5998756831977516e-05
894 2.9606257157865912e-05 4.6009266952751204e-05
895 2.9607674150611274e-05 4.593855555867776e-05
896 2.960458914458286e-05 4.607799928635359e-05
897 2.960803067253437e-05 4.6062923502177e-05
898 2.9592678401968442e-05 4.591984179569408e-05
899 2.957160904770717e-05 4.599770181812346e-05
900 2.958241748274304e-05 4.5899199903942645e-05
901 2.9552147680078633e-05 4.596639337250963e-05
902 2.9552473279181868e-05 4.593958874465898e-05
903 2.956963362521492e-05 4.60734918306116e-05
904 2.954116826003883e-05 4.597631414071657e-05
905 2.953497096314095e-05 4.5951335778227076e-05
906 2.9532753615058027e-05 4.592227196553722e-05
907 2.9585795346065424e-05 4.6111876145005226e-05
908 2.952041177195497e-05 4.590892785927281e-05
909 2.9544382414314896e-05 4.582514156936668e-05
910 2.9514176276279613e-05 4.5956778194522485e-05
911 2.9513657864299603e-05 4.5939101255498827e-05
912 2.9679487852263264e-05 4.6065844799159095e-05
913 2.952349495899398e-05 4.5878059609094635e-05
914 2.951092756120488e-05 4.5985449105501175e-05
915 2.955658419523388e-05 4.58014001196716e-05
916 2.9485800041584298e-05 4.590344542521052e-05
917 2.949023837572895e-05 4.593778066919185e-05
918 2.948049223050475e-05 4.59248767583631e-05
919 2.9486369385267608e-05 4.583145346259698e-05
920 2.9474958864739165e-05 4.58659342257306e-05
921 2.9495442504412495e-05 4.586066279443912e-05
922 2.9486482162610628e-05 4.5865486754337326e-05
923 2.9478083888534456e-05 4.5830674935132265e-05
924 2.9479006116162054e-05 4.5807759306626394e-05
925 2.9485301638487726e-05 4.597887163981795e-05
926 2.9471790185198188e-05 4.5867189328419045e-05
927 2.946196218545083e-05 4.5788245188305154e-05
928 2.947988650703337e-05 4.601016917149536e-05
929 2.943881554529071e-05 4.58810682175681e-05
930 2.9430913855321705e-05 4.5836954086553305e-05
931 2.943094114016276e-05 4.5857796067139134e-05
932 2.9451488444465213e-05 4.5984947064425796e-05
933 2.9433587769744918e-05 4.575796992867254e-05
934 2.9446631742757745e-05 4.5958040573168546e-05
935 2.94450182991568e-05 4.577775689540431e-05
936 2.9419119528029114e-05 4.5805783884134144e-05
937 2.941193997685332e-05 4.582940528052859e-05
938 2.9417244149954058e-05 4.5743297960143536e-05
939 2.939429396064952e-05 4.581625762511976e-05
940 2.939425758086145e-05 4.584529233397916e-05
941 2.938762554549612e-05 4.579516462399624e-05
942 2.9397000616881996e-05 4.577346408041194e-05
943 2.9416340112220496e-05 4.5821845560567454e-05
944 2.939550904557109e-05 4.578968946589157e-05
945 2.9387361792032607e-05 4.576971332426183e-05
946 2.9381970307440497e-05 4.571387034957297e-05
947 2.93641714961268e-05 4.577480285661295e-05
948 2.9382288630586118e-05 4.5894346840213984e-05
949 2.9376737074926496e-05 4.5674725697608665e-05
950 2.935584598162677e-05 4.571647150442004e-05
951 2.9352073397603817e-05 4.579389133141376e-05
952 2.9340913897613063e-05 4.5722597860731184e-05
953 2.9356726372498088e-05 4.583284317050129e-05
954 2.939052865258418e-05 4.562551112030633e-05
955 2.9340520995901898e-05 4.579577216645703e-05
956 2.9358761821640655e-05 4.5674536522710696e-05
957 2.9331260520848446e-05 4.580387394526042e-05
958 2.932141251221765e-05 4.57147580164019e-05
959 2.9321250622160733e-05 4.576165883918293e-05
960 2.931719609478023e-05 4.5657438022317365e-05
961 2.9322227419470437e-05 4.581345274345949e-05
962 2.9352549972827546e-05 4.5621949539054185e-05
963 2.9332459234865382e-05 4.5837579818908125e-05
964 2.930593655037228e-05 4.568676740746014e-05
965 2.9302187613211572e-05 4.56423731520772e-05
966 2.929408583440818e-05 4.571315730572678e-05
967 2.9285918571986258e-05 4.565210474538617e-05
968 2.9299515517777763e-05 4.579265441861935e-05
969 2.928230242105201e-05 4.569874727167189e-05
970 2.9281947718118317e-05 4.564315895549953e-05
971 2.9269720471347682e-05 4.565840936265886e-05
972 2.9279319278430194e-05 4.572608304442838e-05
973 2.9307333534234203e-05 4.5567023335024714e-05
974 2.926418346760329e-05 4.565363997244276e-05
975 2.9263108444865793e-05 4.559151784633286e-05
976 2.9265393095556647e-05 4.5588476496050134e-05
977 2.9250280931591988e-05 4.565650306176394e-05
978 2.925369881268125e-05 4.561657988233492e-05
979 2.9252485546749085e-05 4.573088153847493e-05
980 2.9253906177473255e-05 4.557169086183421e-05
981 2.9238135539344512e-05 4.568287113215774e-05
982 2.9248192731756717e-05 4.556908243102953e-05
983 2.924416730820667e-05 4.5728076656814665e-05
984 2.9229615392978303e-05 4.557943975669332e-05
985 2.9236189220682718e-05 4.566158531815745e-05
986 2.921787199738901e-05 4.5607226638821885e-05
987 2.9214143069111742e-05 4.560187880997546e-05
988 2.9223192541394383e-05 4.562550020636991e-05
989 2.920341466960963e-05 4.560099478112534e-05
990 2.9230668587842956e-05 4.558830914902501e-05
991 2.9200225981185213e-05 4.560330125968903e-05
992 2.920307633758057e-05 4.566911229630932e-05
993 2.9200411518104374e-05 4.562557296594605e-05
994 2.91896521957824e-05 4.559991793939844e-05
995 2.919696635217406e-05 4.565265044220723e-05
996 2.9177303076721728e-05 4.559255830827169e-05
997 2.919612597906962e-05 4.571206227410585e-05
998 2.9169092158554122e-05 4.5576078264275566e-05
999 2.916935773100704e-05 4.557638749247417e-05
1000 2.916435551014729e-05 4.553670441964641e-05
1001 2.917202073149383e-05 4.554609040496871e-05
1002 2.915429104177747e-05 4.554474071483128e-05
1003 2.979494456667453e-05 4.631215051631443e-05
1004 2.9843497031833977e-05 4.608112067217007e-05
1005 2.9156346499803476e-05 4.556807834887877e-05
1006 2.9175153031246737e-05 4.546679701888934e-05
1007 2.913941534643527e-05 4.557133433991112e-05
1008 2.9132112103980035e-05 4.550672019831836e-05
1009 2.9130282200640067e-05 4.554418410407379e-05
1010 2.9131762858014554e-05 4.5571800001198426e-05
1011 2.9124632419552654e-05 4.5512231736211106e-05
1012 2.9130023904144764e-05 4.549256482277997e-05
1013 2.9115557481418364e-05 4.555470877676271e-05
1014 2.911778756242711e-05 4.550351877696812e-05
1015 2.9126484150765464e-05 4.55004810646642e-05
1016 2.9125731089152396e-05 4.5469827455235645e-05
1017 2.9119313694536686e-05 4.558206273941323e-05
1018 2.910667535616085e-05 4.552084283204749e-05
1019 2.9107797672622837e-05 4.559343869914301e-05
1020 2.9119486498530023e-05 4.5486740418709815e-05
1021 2.909454815380741e-05 4.554652332444675e-05
1022 2.9090515454299748e-05 4.553844701149501e-05
1023 2.9079879823257215e-05 4.54839100711979e-05
1024 2.9126633307896554e-05 4.5374345063464716e-05
1025 2.908203714468982e-05 4.553850885713473e-05
1026 2.9073484256514348e-05 4.543596878647804e-05
1027 2.9104179702699184e-05 4.5647830120287836e-05
1028 2.9125407309038565e-05 4.53527900390327e-05
1029 2.90641237370437e-05 4.5511620555771515e-05
1030 2.9071945391478948e-05 4.546602940536104e-05
1031 2.9065849957987666e-05 4.5426571887219325e-05
1032 2.9065951821394265e-05 4.5432963815983385e-05
1033 2.908722308347933e-05 4.5530719944508746e-05
1034 2.9051561796222813e-05 4.545050614979118e-05
1035 2.90720236080233e-05 4.5350603613769636e-05
1036 2.9091916076140478e-05 4.5608641812577844e-05
1037 2.9041706511634402e-05 4.5418204535963014e-05
1038 2.90358057100093e-05 4.537004861049354e-05
1039 2.903972563217394e-05 4.551867823465727e-05
1040 2.905019573518075e-05 4.538119901553728e-05
1041 2.904927168856375e-05 4.553056351142004e-05
1042 2.903822314692661e-05 4.540183726930991e-05
1043 2.9027138225501403e-05 4.541867019725032e-05
1044 2.9023547540418804e-05 4.54707806056831e-05
1045 2.9014254323556088e-05 4.5417440560413525e-05
1046 2.90171847154852e-05 4.5469452743418515e-05
1047 2.9004178941249847e-05 4.535397602012381e-05
1048 2.9001414077356458e-05 4.542560054687783e-05
1049 2.9019276553299278e-05 4.531813465291634e-05
1050 2.8992584702791646e-05 4.542988244793378e-05
1051 2.9012318918830715e-05 4.5310924178920686e-05
1052 2.9032848033239134e-05 4.558000000542961e-05
1053 2.8998661946388893e-05 4.548345532384701e-05
1054 2.8992275474593043e-05 4.5302556827664375e-05
1055 2.8973465305170976e-05 4.5398603106150404e-05
1056 2.8981728974031284e-05 4.54485161753837e-05
1057 2.8973556254641153e-05 4.5345237595029175e-05
1058 2.8999345886404626e-05 4.5413748011924326e-05
1059 2.8962555006728508e-05 4.5322507503442466e-05
1060 2.8967468097107485e-05 4.543513205135241e-05
1061 2.897436024795752e-05 4.528332647169009e-05
1062 2.8970367566216737e-05 4.536935011856258e-05
1063 2.8958353141206317e-05 4.5406006393022835e-05
1064 2.8952536013093777e-05 4.5299704652279615e-05
1065 2.8948641556780785e-05 4.537891800282523e-05
1066 2.8962967917323112e-05 4.5426797441905364e-05
1067 2.898686216212809e-05 4.53232933068648e-05
1068 2.8966071113245562e-05 4.5428634621202946e-05
1069 2.895258876378648e-05 4.5419939851853997e-05
1070 2.8930731787113473e-05 4.5328612031880766e-05
1071 2.8928812753292732e-05 4.5386619603959844e-05
1072 2.8926035156473517e-05 4.536086998996325e-05
1073 2.8922544515808113e-05 4.529080615611747e-05
1074 2.8923232093802653e-05 4.5357144699664786e-05
1075 2.892831435019616e-05 4.540707232081331e-05
1076 2.891302756324876e-05 4.534883191809058e-05
1077 2.8915532311657444e-05 4.52657877758611e-05
1078 2.8911963454447687e-05 4.539531437330879e-05
1079 2.889942334149964e-05 4.530086516751908e-05
1080 2.8906493753311224e-05 4.524884570855647e-05
1081 2.8905495128128678e-05 4.5376924390438944e-05
1082 2.892370321205817e-05 4.5263139327289537e-05
1083 2.8890935936942697e-05 4.535490006674081e-05
1084 2.8907103114761412e-05 4.520296715782024e-05
1085 2.888164817704819e-05 4.529115176410414e-05
1086 2.8881277103209868e-05 4.527273995336145e-05
1087 2.888810558943078e-05 4.522599192569032e-05
1088 2.8883459890494123e-05 4.532190359896049e-05
1089 2.8906933948746882e-05 4.518737114267424e-05
1090 2.8881300750072114e-05 4.5288161345524713e-05
1091 2.8871452741441317e-05 4.529002035269514e-05
1092 2.8869511879747733e-05 4.518832065514289e-05
1093 2.8889964596601203e-05 4.5418990339385346e-05
1094 2.8860955353593454e-05 4.521540904534049e-05
1095 2.8874135750811547e-05 4.527978308033198e-05
1096 2.8854745323769748e-05 4.52525018772576e-05
1097 2.886043512262404e-05 4.5302545913727954e-05
1098 2.8865091735497117e-05 4.519400681601837e-05
1099 2.8859940357506275e-05 4.526871634880081e-05
1100 2.944121115433518e-05 4.5816563215339556e-05
1101 2.8840242521255277e-05 4.525723488768563e-05
1102 2.8843764084740542e-05 4.5233733544591814e-05
1103 2.8840691811637953e-05 4.523812094703317e-05
1104 2.883357592509128e-05 4.518839705269784e-05
1105 2.8832813768531196e-05 4.522887320490554e-05
1106 2.8836897399742156e-05 4.523818279267289e-05
1107 2.883995693991892e-05 4.531556987785734e-05
1108 2.8823995307902806e-05 4.518818968790583e-05
1109 2.8823929824284278e-05 4.520129004959017e-05
1110 2.881514774344396e-05 4.5227177906781435e-05
1111 2.8814210963901132e-05 4.523217285168357e-05
1112 2.8835896955570206e-05 4.529479701886885e-05
1113 2.8807640774175525e-05 4.5253120333654806e-05
1114 2.8809650757466443e-05 4.5159154979046434e-05
1115 2.8812088203267194e-05 4.513457679422572e-05
1116 2.883561137423385e-05 4.536667256616056e-05
1117 2.8793163437512703e-05 4.518318019108847e-05
1118 2.8798196581192315e-05 4.51747837360017e-05
1119 2.8811349693569355e-05 4.528290082816966e-05
1120 2.8817890779464506e-05 4.5121614675736055e-05
1121 2.8783581001334824e-05 4.522234667092562e-05
1122 2.878286068153102e-05 4.5200569729786366e-05
1123 2.8782797016901895e-05 4.522343442658894e-05
1124 2.879221210605465e-05 4.528273711912334e-05
1125 2.878280429285951e-05 4.511396764428355e-05
1126 2.878059785871301e-05 4.522371818893589e-05
1127 2.877127190004103e-05 4.511488805292174e-05
1128 2.8769372875103727e-05 4.52106942248065e-05
1129 2.8757589461747557e-05 4.516461558523588e-05
1130 2.876609687518794e-05 4.519713547779247e-05
1131 2.8771099096047692e-05 4.510019061854109e-05
1132 2.8752490834449418e-05 4.513635576586239e-05
1133 2.8750217097694986e-05 4.518742207437754e-05
1134 2.8754109735018574e-05 4.509034988586791e-05
1135 2.9295380954863504e-05 4.56758207292296e-05
1136 2.8741444111801684e-05 4.51378982688766e-05
1137 2.8760779969161376e-05 4.510510916588828e-05
1138 2.8761995054082945e-05 4.5231507101561874e-05
1139 2.8754531740560196e-05 4.5170563680585474e-05
1140 2.8762307920260355e-05 4.5080472773406655e-05
1141 2.8731124984915368e-05 4.516336048254743e-05
1142 2.872962249966804e-05 4.508040365180932e-05
1143 2.8728898541885428e-05 4.513286694418639e-05
1144 2.8718292014673352e-05 4.5107466576155275e-05
1145 2.8716222004732117e-05 4.512136001721956e-05
1146 2.872983350243885e-05 4.504890966927633e-05
1147 2.873259836633224e-05 4.511748920776881e-05
1148 2.8736345484503545e-05 4.518014611676335e-05
1149 2.8708023819490336e-05 4.506850746111013e-05
1150 2.871370452339761e-05 4.5186297938926145e-05
1151 2.8726459277095273e-05 4.5114582462701946e-05
1152 2.8709002435789444e-05 4.51844280178193e-05
1153 2.87002076220233e-05 4.5070992200635374e-05
1154 2.8729380574077368e-05 4.5252047129906714e-05
1155 2.8710699552902952e-05 4.5017237425781786e-05
1156 2.86947197309928e-05 4.5077107643010095e-05
1157 2.8703458156087436e-05 4.5121214498067275e-05
1158 2.8704191208817065e-05 4.5090881030773744e-05
1159 2.868587944249157e-05 4.5060507545713335e-05
1160 2.8685077268164605e-05 4.512376108323224e-05
1161 2.8678725357167423e-05 4.5063785364618525e-05
1162 2.8679429306066595e-05 4.510524377110414e-05
1163 2.867738476197701e-05 4.50989646196831e-05
1164 2.8677710361080244e-05 4.5091866923030466e-05
1165 2.867252624128014e-05 4.507476478465833e-05
1166 2.8687043595709838e-05 4.507353878580034e-05
1167 2.8662803742918186e-05 4.506184268393554e-05
1168 2.8682563424808905e-05 4.4975960918236524e-05
1169 2.8670903702732176e-05 4.514935062616132e-05
1170 2.865738315449562e-05 4.504225216805935e-05
1171 2.865439273591619e-05 4.5097232941770926e-05
1172 2.8660089810728095e-05 4.513420208240859e-05
1173 2.8699882022920065e-05 4.4943284592591226e-05
1174 2.8666287107625976e-05 4.5168133510742337e-05
1175 2.8646665668929927e-05 4.50931656814646e-05
1176 2.8651666070800275e-05 4.505153265199624e-05
1177 2.864459383999929e-05 4.499649003264494e-05
1178 2.864183443307411e-05 4.510481812758371e-05
1179 2.8631566237891093e-05 4.5027558371657506e-05
1180 2.8664440833381377e-05 4.499280476011336e-05
1181 2.8642680263146758e-05 4.5087315811542794e-05
1182 2.864415910153184e-05 4.5047574531054124e-05
1183 2.8647249564528465e-05 4.4957494537811726e-05
1184 2.8662987460847944e-05 4.51243577117566e-05
1185 2.8628541258512996e-05 4.501603325479664e-05
1186 2.8623640901059844e-05 4.503606760408729e-05
1187 2.862457768060267e-05 4.4995511416345835e-05
1188 2.861712891899515e-05 4.501493094721809e-05
1189 2.8639391530305147e-05 4.5089665945852175e-05
1190 2.8625145205296576e-05 4.500338764046319e-05
1191 2.8614686016226187e-05 4.505579636315815e-05
1192 2.862298788386397e-05 4.500594877754338e-05
1193 2.8627318897633813e-05 4.4956759666092694e-05
1194 2.8596490665222518e-05 4.5038541429676116e-05
1195 2.8597027267096564e-05 4.504902972257696e-05
1196 2.8593287424882874e-05 4.494237873586826e-05
1197 2.858582593034953e-05 4.499361966736615e-05
1198 2.860453969333321e-05 4.5047148887533695e-05
1199 2.862086876120884e-05 4.50127809017431e-05
