EP loss_train loss_valid
625 3.5857392504112795e-05 3.5679113352671266e-05
626 4.0292736230185255e-05 4.0444268961437047e-05
627 3.496089993859641e-05 3.4343851439189166e-05
628 4.453004657989368e-05 4.493943561101332e-05
629 3.6910525523126125e-05 3.739583189599216e-05
630 3.63671024388168e-05 3.619501876528375e-05
631 3.600736818043515e-05 3.579970507416874e-05
632 4.2866013245657086e-05 4.2778163333423436e-05
633 3.682283204398118e-05 3.684481998789124e-05
634 3.280593955423683e-05 3.306350845377892e-05
635 3.7877071008551866e-05 3.796449527726509e-05
636 4.0429447835776955e-05 4.0510480175726116e-05
637 3.77863907488063e-05 3.769967588596046e-05
638 3.3377080399077386e-05 3.347021629451774e-05
639 3.972362901549786e-05 3.942994590033777e-05
640 3.8866495742695406e-05 3.89641136280261e-05
641 3.6778717912966385e-05 3.754240242415108e-05
642 3.292577093816362e-05 3.3040414564311504e-05
643 3.4692264307523146e-05 3.541753176250495e-05
644 5.265385698294267e-05 5.280276673147455e-05
645 3.745052526937798e-05 3.7629368307534605e-05
646 3.497388752293773e-05 3.4968164982274175e-05
647 3.894413384841755e-05 3.874505637213588e-05
648 3.580278644221835e-05 3.583888610592112e-05
649 3.562279380275868e-05 3.586208549677394e-05
650 3.5706896596821025e-05 3.5426768590696156e-05
651 3.43056526617147e-05 3.414094680920243e-05
652 4.213443389744498e-05 4.280621215002611e-05
653 4.4753138354280964e-05 4.509215068537742e-05
654 3.46285778505262e-05 3.4789372875820845e-05
655 3.2070525776362047e-05 3.280225064372644e-05
656 3.399060733499937e-05 3.387665856280364e-05
657 5.024599522585049e-05 4.959823490935378e-05
658 3.6175144487060606e-05 3.635962639236823e-05
659 3.317932350910269e-05 3.320675023132935e-05
660 3.5608525649877265e-05 3.574119182303548e-05
661 4.336796700954437e-05 4.2845487769227475e-05
662 3.649177961051464e-05 3.702970570884645e-05
663 3.5346998629393056e-05 3.541290061548352e-05
664 3.769218528759666e-05 3.790101982303895e-05
665 3.8584104913752526e-05 3.861387085635215e-05
666 3.8198682887014e-05 3.845103128696792e-05
667 3.3670567063381895e-05 3.402726724743843e-05
668 4.279392305761576e-05 4.304246976971626e-05
669 4.3304768041707575e-05 4.3102787458337843e-05
670 3.28532732964959e-05 3.305884456494823e-05
671 3.362225106684491e-05 3.3507225452922285e-05
672 4.411713598528877e-05 4.428996180649847e-05
673 3.759281025850214e-05 3.768227179534733e-05
674 3.296993236290291e-05 3.325651050545275e-05
675 3.5975790524389595e-05 3.6060562706552446e-05
676 4.304416506784037e-05 4.264467133907601e-05
677 3.9120481233112514e-05 3.983570422860794e-05
678 3.5286357160657644e-05 3.576170638552867e-05
679 3.276160714449361e-05 3.28944661305286e-05
680 4.7898174670990556e-05 4.750926746055484e-05
681 4.113323666388169e-05 4.123875260120258e-05
682 3.3381395041942596e-05 3.354861109983176e-05
683 3.7726051232311875e-05 3.779809776460752e-05
684 3.694983388413675e-05 3.733806443051435e-05
685 3.4688189771259204e-05 3.466148700681515e-05
686 3.412778823985718e-05 3.440284854150377e-05
687 4.8413072363473475e-05 4.872999852523208e-05
688 3.651963561424054e-05 3.654021566035226e-05
689 4.845658259000629e-05 4.8391942982561886e-05
690 3.576511880964972e-05 3.563778955140151e-05
691 3.474751065368764e-05 3.4424436307745054e-05
692 4.0349390474148095e-05 4.0414735849481076e-05
693 3.890735388267785e-05 3.911868770956062e-05
694 3.519657184369862e-05 3.556794035830535e-05
695 3.412363730603829e-05 3.478453436400741e-05
696 3.3078427804866806e-05 3.312752960482612e-05
697 4.2598272557370365e-05 4.2464751459192485e-05
698 4.588967567542568e-05 4.652165080187842e-05
699 3.494563134154305e-05 3.5050936276093125e-05
700 3.5268505598651245e-05 3.544199716998264e-05
701 3.5704219044419006e-05 3.5305518395034596e-05
702 3.2666819606674835e-05 3.254353578086011e-05
703 3.2758685847511515e-05 3.2950636523310095e-05
704 4.073570016771555e-05 4.0519549656892195e-05
705 4.233673098497093e-05 4.272664955351502e-05
706 3.724366979440674e-05 3.747134906006977e-05
707 3.156839738949202e-05 3.152711724396795e-05
708 3.2775486033642665e-05 3.262466998421587e-05
709 4.903148510493338e-05 5.006462015444413e-05
710 3.5992015909869224e-05 3.566593659343198e-05
711 3.584743899409659e-05 3.583643410820514e-05
712 3.826195825240575e-05 3.879882569890469e-05
713 3.745128196896985e-05 3.7393598177004606e-05
714 3.435230610193685e-05 3.493598342174664e-05
715 4.067575355293229e-05 4.0369242924498394e-05
716 3.513117553666234e-05 3.563646168913692e-05
717 3.3415184589102864e-05 3.32776180584915e-05
718 4.182880002190359e-05 4.2151386878686026e-05
719 3.928556907339953e-05 3.9684724470134825e-05
720 3.597834438551217e-05 3.598345210775733e-05
721 3.700599700096063e-05 3.6923396692145616e-05
722 3.64194784197025e-05 3.671745434985496e-05
723 3.178760380251333e-05 3.150392512907274e-05
724 5.9144236729480326e-05 5.884146594326012e-05
725 4.3592714064288884e-05 4.366180655779317e-05
726 3.3628661185503006e-05 3.339502654853277e-05
727 3.552360431058332e-05 3.562850906746462e-05
728 4.0943268686532974e-05 4.121736128581688e-05
729 3.411674697417766e-05 3.4454154956620187e-05
730 5.367035191738978e-05 5.29758253833279e-05
731 3.658588684629649e-05 3.6680423363577574e-05
732 3.950681639253162e-05 3.9414702769136056e-05
733 3.424753595027141e-05 3.421170185902156e-05
734 3.299224772490561e-05 3.310081228846684e-05
735 4.589641321217641e-05 4.637876554625109e-05
736 4.228975740261376e-05 4.194693610770628e-05
737 3.289675078121945e-05 3.304199344711378e-05
738 3.3771826565498486e-05 3.3930467907339334e-05
739 3.964258939959109e-05 4.002767309430055e-05
740 3.837447366095148e-05 3.8479141949210316e-05
741 3.23877866321709e-05 3.234647374483757e-05
742 3.3434524084441364e-05 3.3420237741665915e-05
743 4.917776823276654e-05 4.944410466123372e-05
744 3.3381220418959856e-05 3.350750921526924e-05
745 3.3688203984638676e-05 3.3597440051380545e-05
746 4.0069437091005966e-05 4.008490213891491e-05
747 3.6766796256415546e-05 3.6842975532636046e-05
748 3.393474253243767e-05 3.3871961932163686e-05
749 3.963947528973222e-05 3.9910199120640755e-05
750 3.5313201806275174e-05 3.533261042321101e-05
751 3.288399602752179e-05 3.3185380743816495e-05
752 3.481543899397366e-05 3.509956877678633e-05
753 5.317083923728205e-05 5.340105417417362e-05
754 3.5976780054625124e-05 3.599345654947683e-05
755 3.3898242691066116e-05 3.395462772459723e-05
756 3.229526191717014e-05 3.2733692933106795e-05
757 5.171941302251071e-05 5.203067121328786e-05
758 3.741959517356008e-05 3.760004256037064e-05
759 3.211565490346402e-05 3.214759271941148e-05
760 3.7451591197168455e-05 3.785573790082708e-05
761 3.505823406158015e-05 3.5401200875639915e-05
762 5.6705306633375585e-05 5.6638509704498574e-05
763 3.5904362448491156e-05 3.615201421780512e-05
764 3.421301153139211e-05 3.437383929849602e-05
765 3.616894900915213e-05 3.646798722911626e-05
766 3.477841892163269e-05 3.508951704134233e-05
767 4.698341217590496e-05 4.625912697520107e-05
768 3.275174094596878e-05 3.2894982723519206e-05
769 3.507471410557628e-05 3.4974545997101814e-05
770 4.893066216027364e-05 4.926113615510985e-05
771 3.5013934393646196e-05 3.4611020964803174e-05
772 3.240559817641042e-05 3.2003717933548614e-05
773 4.127158172195777e-05 4.1428342228755355e-05
774 3.858810669044033e-05 3.8592937926296145e-05
775 3.285286948084831e-05 3.2468866265844554e-05
776 3.0415880246437155e-05 3.103644849034026e-05
777 4.7518817154923454e-05 4.780558083439246e-05
778 4.822138726012781e-05 4.783377517014742e-05
779 3.395128442207351e-05 3.358625326654874e-05
780 3.347427991684526e-05 3.4028525988105685e-05
781 3.836358882836066e-05 3.8397272874135524e-05
782 3.377156099304557e-05 3.4088530810549855e-05
783 3.0651855922769755e-05 3.040255614905618e-05
784 3.320816540508531e-05 3.3375290513504297e-05
785 3.788204776355997e-05 3.795437078224495e-05
786 3.70951383956708e-05 3.717800063895993e-05
787 3.633609230746515e-05 3.677883432828821e-05
788 3.4604290704010054e-05 3.4697182854870334e-05
789 3.1306477467296645e-05 3.1095114536583424e-05
790 4.682980215875432e-05 4.665812957682647e-05
791 3.436566112213768e-05 3.471249510766938e-05
792 3.346541052451357e-05 3.328052116557956e-05
793 3.177126927766949e-05 3.211426883353852e-05
794 3.8070334994699806e-05 3.816507523879409e-05
795 4.3472675315570086e-05 4.4174317736178637e-05
796 3.534821007633582e-05 3.4879787563113496e-05
797 3.33759599016048e-05 3.361090421094559e-05
798 4.0766077290754765e-05 4.074569369549863e-05
799 3.108307282673195e-05 3.119292523479089e-05
800 3.571531124180183e-05 3.5337456210982054e-05
801 3.647664198069833e-05 3.652330269687809e-05
802 3.933142215828411e-05 3.933661719202064e-05
803 3.468623253866099e-05 3.4642878745216876e-05
804 4.6759269025642425e-05 4.6787390601821244e-05
805 3.380406997166574e-05 3.409114287933335e-05
806 3.125086732325144e-05 3.084644413320348e-05
807 3.2786228985060006e-05 3.29725953633897e-05
808 5.822886305395514e-05 5.796553523396142e-05
809 3.385818126844242e-05 3.438351268414408e-05
810 3.28627138515003e-05 3.3123997127404436e-05
811 3.570286207832396e-05 3.561186167644337e-05
812 4.272370279068127e-05 4.249911580700427e-05
813 3.232889139326289e-05 3.2382802601205185e-05
814 3.330905019538477e-05 3.351951454533264e-05
815 4.146742867305875e-05 4.166322105447762e-05
816 3.537753946147859e-05 3.5393532016314566e-05
817 4.447740502655506e-05 4.480242932913825e-05
818 3.570736589608714e-05 3.595458110794425e-05
819 3.3454562071710825e-05 3.31497831211891e-05
820 4.561456444207579e-05 4.58780414192006e-05
821 3.5988348827231675e-05 3.6057597753824666e-05
822 3.528254819684662e-05 3.551014015101828e-05
823 3.697439387906343e-05 3.7067849916638806e-05
824 3.9807786379242316e-05 4.060894571011886e-05
825 3.402026413823478e-05 3.3694373996695504e-05
826 3.335094515932724e-05 3.379391273483634e-05
827 5.5471806263085455e-05 5.590176078840159e-05
828 3.294690031907521e-05 3.313368870294653e-05
829 2.9553943022619933e-05 2.9814527806593105e-05
830 3.2944568374659866e-05 3.326742444187403e-05
831 5.542804501601495e-05 5.5304008128587157e-05
832 3.6790741432923824e-05 3.687938442453742e-05
833 3.4960510674864054e-05 3.536242729751393e-05
834 3.515949356369674e-05 3.4769320336636156e-05
835 4.636262747226283e-05 4.6512865083059296e-05
836 3.607920007198118e-05 3.595405360101722e-05
837 3.2161467970581725e-05 3.220817961846478e-05
838 4.8001613322412595e-05 4.789143713423982e-05
839 3.489994560368359e-05 3.465883492026478e-05
840 2.9979037208249792e-05 3.0071503715589643e-05
841 3.520417885738425e-05 3.525419015204534e-05
842 3.600150375859812e-05 3.60206795448903e-05
843 3.283271144027822e-05 3.3191547117894515e-05
844 3.4126009268220514e-05 3.4289376344531775e-05
845 4.208035534247756e-05 4.227532190270722e-05
846 3.3267479011556134e-05 3.3246647944906726e-05
847 3.542842387105338e-05 3.567862950148992e-05
848 4.025068483315408e-05 4.021030690637417e-05
849 3.7995243474142626e-05 3.8470625440822914e-05
850 3.3283027732977644e-05 3.339931572554633e-05
851 3.423918678890914e-05 3.39023899869062e-05
852 3.4738637623377144e-05 3.4857595892390236e-05
853 3.585639933589846e-05 3.5960154491476715e-05
854 3.82684993383009e-05 3.8121721445349976e-05
855 3.459393701632507e-05 3.462985478108749e-05
856 3.2742973417043686e-05 3.2855856261448935e-05
857 3.294690395705402e-05 3.29745962517336e-05
858 3.9016154914861545e-05 3.883628232870251e-05
859 3.2218886190094054e-05 3.2743286283221096e-05
860 3.3674696169327945e-05 3.363434370839968e-05
861 4.083758176420815e-05 4.1218841943191364e-05
862 3.369153637322597e-05 3.3476804674137384e-05
863 3.893809480359778e-05 3.886696867994033e-05
864 3.567113890312612e-05 3.6342567909741774e-05
865 3.3078191336244345e-05 3.296726572443731e-05
866 3.324051067465916e-05 3.307856968604028e-05
867 4.778237052960321e-05 4.823074414161965e-05
868 3.162397842970677e-05 3.153744182782248e-05
869 3.0343528123921715e-05 3.0199595130397938e-05
870 3.894433029927313e-05 3.891881351592019e-05
871 4.415364674059674e-05 4.422582424012944e-05
872 3.572241257643327e-05 3.578361793188378e-05
873 3.025439946213737e-05 3.0336947020259686e-05
874 3.422098598093726e-05 3.436139741097577e-05
875 5.2715244237333536e-05 5.277039235807024e-05
876 3.1283299904316664e-05 3.132790152449161e-05
877 3.188046321156435e-05 3.181937790941447e-05
878 3.2741110771894455e-05 3.257155913161114e-05
879 4.426466330187395e-05 4.499204078456387e-05
880 3.474155528238043e-05 3.462282256805338e-05
881 2.963257247756701e-05 2.9393331715255044e-05
882 3.060912058572285e-05 3.095021747867577e-05
883 5.5301483371295035e-05 5.498336395248771e-05
884 3.2827610993990675e-05 3.287191066192463e-05
885 3.1883380870567635e-05 3.1825562473386526e-05
886 3.3825428545242175e-05 3.4235999919474125e-05
887 4.738378629554063e-05 4.737300332635641e-05
888 3.166015449096449e-05 3.185600508004427e-05
889 3.2483549148309976e-05 3.246733103878796e-05
890 3.65280284313485e-05 3.6705703678308055e-05
891 3.8728670915588737e-05 3.8682563172187656e-05
892 3.456770355114713e-05 3.509891394060105e-05
893 3.604462108341977e-05 3.604331141104922e-05
894 4.954056930728257e-05 4.945776890963316e-05
895 3.851130895782262e-05 3.864686732413247e-05
896 3.078819645452313e-05 3.07513473671861e-05
897 3.2239160645985976e-05 3.224920146749355e-05
898 4.59090260847006e-05 4.578476364258677e-05
899 3.515773641993292e-05 3.51728085661307e-05
900 3.2870768336579204e-05 3.2904579711612314e-05
901 3.930995080736466e-05 3.959126479458064e-05
902 3.5647866752697155e-05 3.616293543018401e-05
903 4.9247712013311684e-05 4.909790732199326e-05
904 3.3538672141730785e-05 3.3995653211604804e-05
905 3.109028693870641e-05 3.124670547549613e-05
906 4.084861575393006e-05 4.1134142520604655e-05
907 3.233851748518646e-05 3.252150781918317e-05
908 3.2859770726645365e-05 3.282888428657316e-05
909 3.7528207030845806e-05 3.789070251514204e-05
910 3.3209522371180356e-05 3.2939864468062297e-05
911 2.986513209179975e-05 3.0064265956752934e-05
912 4.0499449823983014e-05 4.0825256292009726e-05
913 3.895963163813576e-05 3.956137516070157e-05
914 3.131416087853722e-05 3.108957389486022e-05
915 3.471268428256735e-05 3.4942084312206134e-05
916 3.67285028914921e-05 3.7012672692071646e-05
917 3.342691343277693e-05 3.365806333022192e-05
918 2.9807126338710077e-05 2.9553155400208198e-05
919 4.1894127207342535e-05 4.217147215967998e-05
920 4.795872519025579e-05 4.7875284508336335e-05
921 3.163709698128514e-05 3.141447086818516e-05
922 3.065421333303675e-05 3.067364377784543e-05
923 3.1654391932534054e-05 3.1443563784705475e-05
924 3.980775727541186e-05 3.988046228187159e-05
925 3.5838602343574166e-05 3.592419307096861e-05
926 3.0203949791030027e-05 3.00461906590499e-05
927 4.5755907194688916e-05 4.575097045744769e-05
928 3.7704172427766025e-05 3.788425601669587e-05
929 3.280430246377364e-05 3.2662654120940715e-05
930 3.187405673088506e-05 3.165487214573659e-05
931 4.491941217565909e-05 4.494867971516214e-05
932 3.237433702452108e-05 3.265306440880522e-05
933 3.101680340478197e-05 3.1115552701521665e-05
934 3.4273551136720926e-05 3.423419548198581e-05
935 5.467158916871995e-05 5.501291889231652e-05
936 3.565481165423989e-05 3.572826972231269e-05
937 3.293874397058971e-05 3.2811472920002416e-05
938 3.3762444218155e-05 3.381691931281239e-05
939 3.567233216017485e-05 3.59895930159837e-05
940 3.5933586332248524e-05 3.593291330616921e-05
941 4.170427564531565e-05 4.231878847349435e-05
942 3.116443986073136e-05 3.1267787562683225e-05
943 3.065701821469702e-05 3.0439221518463455e-05
944 4.363579864730127e-05 4.40567746409215e-05
945 4.0940263716038316e-05 4.050735151395202e-05
946 3.2427058613393456e-05 3.237813143641688e-05
947 3.5691249649971724e-05 3.5765926440944895e-05
948 3.1844116165302694e-05 3.195269891875796e-05
949 3.406316682230681e-05 3.421492510824464e-05
950 3.3135256671812385e-05 3.3073702070396394e-05
951 3.616766116465442e-05 3.633670712588355e-05
952 3.9776539779268205e-05 3.991733683506027e-05
953 3.376891982043162e-05 3.349793405504897e-05
954 3.157750325044617e-05 3.166318128933199e-05
955 5.796176992589608e-05 5.82691645831801e-05
956 3.7432339013321325e-05 3.7317167880246416e-05
957 3.2284406188409775e-05 3.197665500920266e-05
958 3.348190148244612e-05 3.32814161083661e-05
959 3.418982669245452e-05 3.37047858920414e-05
960 4.142299439990893e-05 4.15316826547496e-05
961 3.299592572147958e-05 3.293048212071881e-05
962 3.0472830985672772e-05 3.101274705841206e-05
963 3.0464640076388605e-05 3.057963476749137e-05
964 4.403218918014318e-05 4.442954377736896e-05
965 3.11736403091345e-05 3.1266725272871554e-05
966 3.828319677268155e-05 3.8695146940881386e-05
967 3.846989420708269e-05 3.873227979056537e-05
968 3.0002256607986055e-05 2.9972728952998295e-05
969 3.549581379047595e-05 3.545643266988918e-05
970 3.459919389570132e-05 3.434474638197571e-05
971 3.134710277663544e-05 3.136024679406546e-05
972 2.9547933081630617e-05 2.9561715564341284e-05
973 3.983603892265819e-05 4.011612691101618e-05
974 4.4390537368599325e-05 4.443305806489661e-05
975 3.277794530731626e-05 3.2483188988408074e-05
976 2.9891236408730038e-05 2.975980896735564e-05
977 4.036763493786566e-05 4.0473016269970685e-05
978 3.228237619623542e-05 3.2158503017853945e-05
979 3.2711090170778334e-05 3.281902172602713e-05
980 3.973638376919553e-05 3.9604903577128425e-05
981 3.3015119697665796e-05 3.303155244793743e-05
982 3.231693335692398e-05 3.2291274692397565e-05
983 4.1871800931403413e-05 4.172832268523052e-05
984 3.183101216563955e-05 3.210968498024158e-05
985 3.0822367989458144e-05 3.060374001506716e-05
986 6.448783096857369e-05 6.491978274425492e-05
987 3.6298348277341574e-05 3.631424260674976e-05
988 3.0856390367262065e-05 3.090488098678179e-05
989 3.205638859071769e-05 3.1937557650962844e-05
990 3.856287366943434e-05 3.826745523838326e-05
991 3.2607502362225205e-05 3.236717020627111e-05
992 3.1993458833312616e-05 3.2520812965231016e-05
993 3.409924102015793e-05 3.416272738832049e-05
994 4.735054244520143e-05 4.735710535896942e-05
995 3.326009391457774e-05 3.3318076020805165e-05
996 2.9715658456552774e-05 2.9691867894143797e-05
997 3.1772251531947404e-05 3.2071355235530064e-05
998 3.767948874155991e-05 3.733250196091831e-05
999 3.7253386835800484e-05 3.75096351490356e-05
1000 3.744454079424031e-05 3.7390545912785456e-05
1001 2.980208046210464e-05 2.9872568120481446e-05
1002 3.059176015085541e-05 3.0601571779698133e-05
1003 3.7134388549020514e-05 3.735535574378446e-05
1004 3.7641377275576815e-05 3.7652549508493394e-05
1005 3.0303868697956204e-05 3.018781353603117e-05
1006 3.0411576517508365e-05 3.0449948098976165e-05
1007 3.952098995796405e-05 3.9720711356494576e-05
1008 3.42377315973863e-05 3.399668275960721e-05
1009 3.336740701342933e-05 3.339249451528303e-05
1010 3.80208293790929e-05 3.817592005361803e-05
1011 3.133082645945251e-05 3.1658604711992666e-05
1012 4.9153517466038465e-05 4.893082223134115e-05
1013 3.7543417420238256e-05 3.7916011933702976e-05
1014 3.1385083275381476e-05 3.101118636550382e-05
1015 3.6396879295352846e-05 3.656008266261779e-05
1016 3.942204421036877e-05 3.9234022551681846e-05
1017 3.291510438430123e-05 3.2977368391584605e-05
1018 3.119815664831549e-05 3.1162348022917286e-05
1019 3.723351619555615e-05 3.6910136259393767e-05
1020 5.179762956686318e-05 5.189350122236647e-05
1021 3.5376331652514637e-05 3.540115721989423e-05
1022 3.040450428670738e-05 3.0376519134733826e-05
1023 3.642854426288977e-05 3.601132630137727e-05
1024 3.996951272711158e-05 3.9834667404647917e-05
1025 3.2191375794354826e-05 3.187380207236856e-05
1026 2.9940409149276093e-05 3.0366139981197193e-05
1027 4.961767990607768e-05 4.964238905813545e-05
1028 3.8263173337327316e-05 3.8442514778580517e-05
1029 3.0716189939994365e-05 3.0474504455924034e-05
1030 3.4838896681321785e-05 3.4845412301365286e-05
1031 4.2956904508173466e-05 4.3120584450662136e-05
1032 3.46838787663728e-05 3.488993024802767e-05
1033 3.5292709071654826e-05 3.571578417904675e-05
1034 3.5523338738130406e-05 3.513083720463328e-05
1035 3.187518450431526e-05 3.204521999577992e-05
1036 3.3292770240223035e-05 3.36682096531149e-05
1037 3.462318272795528e-05 3.4363529266556725e-05
1038 3.815570744336583e-05 3.806791210081428e-05
1039 5.2088733355049044e-05 5.246339424047619e-05
1040 3.2273135730065405e-05 3.182274667778984e-05
1041 3.262994869146496e-05 3.281907265773043e-05
1042 3.2644591556163505e-05 3.2748113881098107e-05
1043 4.1051214793697e-05 4.1365859942743555e-05
1044 3.324017598060891e-05 3.326810838188976e-05
1045 3.164826921420172e-05 3.1727868190500885e-05
1046 3.2708510843804106e-05 3.3126114431070164e-05
1047 3.542635386111215e-05 3.5407931136433035e-05
1048 4.086856642970815e-05 4.092873859917745e-05
1049 3.239246871089563e-05 3.2333715353161097e-05
1050 3.049623228434939e-05 3.042002754227724e-05
1051 4.178124072495848e-05 4.1826453525573015e-05
1052 4.1276482079410926e-05 4.106753840460442e-05
1053 3.1609346478944644e-05 3.155340164084919e-05
1054 2.8383068638504483e-05 2.8472910344135016e-05
1055 3.190739516867325e-05 3.223693784093484e-05
1056 3.6531630030367523e-05 3.6062901926925406e-05
1057 6.0001068050041795e-05 6.008624768583104e-05
1058 3.517531149554998e-05 3.5116896469844505e-05
1059 3.058480069739744e-05 3.078961162827909e-05
1060 3.3415220968890935e-05 3.35290351358708e-05
1061 4.1168306779582053e-05 4.1352050175191835e-05
1062 3.4937893360620365e-05 3.510278111207299e-05
1063 3.1378731364384294e-05 3.148233736283146e-05
1064 3.878434290527366e-05 3.864835889544338e-05
1065 3.254621697124094e-05 3.288509469712153e-05
1066 3.6414632631931454e-05 3.630205901572481e-05
1067 3.9999249565880746e-05 4.0038717997958884e-05
1068 3.057035428355448e-05 3.070879392907955e-05
1069 3.1568055419484153e-05 3.1797706469660625e-05
1070 3.377076063770801e-05 3.3918422559509054e-05
1071 3.656533226603642e-05 3.6785997508559376e-05
1072 3.330869003548287e-05 3.327522426843643e-05
1073 3.290745007689111e-05 3.321692565805279e-05
1074 3.050702071050182e-05 3.038800241483841e-05
1075 3.651257429737598e-05 3.6292269214754924e-05
1076 4.6672132157254964e-05 4.6469347580568865e-05
1077 3.0943818273954093e-05 3.1109258998185396e-05
1078 3.110322359134443e-05 3.1230196327669546e-05
1079 4.464372614165768e-05 4.4412827264750376e-05
1080 3.338265378260985e-05 3.3526252082083374e-05
1081 3.0968647479312494e-05 3.091391772613861e-05
1082 3.441986336838454e-05 3.433319216128439e-05
1083 4.612839256878942e-05 4.6219854993978515e-05
1084 3.169168485328555e-05 3.17857920890674e-05
1085 3.236137854401022e-05 3.2437528716400266e-05
1086 3.5697077692020684e-05 3.6125635233474895e-05
1087 3.8410267734434456e-05 3.8184341974556446e-05
1088 3.224480678909458e-05 3.2435014873044565e-05
1089 4.402171907713637e-05 4.364788037491962e-05
1090 3.53249633917585e-05 3.508283771225251e-05
1091 3.0635070288553834e-05 3.0862996936775744e-05
1092 3.372122228029184e-05 3.3873890060931444e-05
1093 4.250398342264816e-05 4.2841384129133075e-05
1094 3.394144368940033e-05 3.3839525713119656e-05
1095 3.0467363103525713e-05 3.0403180062421598e-05
1096 3.1147712434176356e-05 3.11333715217188e-05
1097 4.454394365893677e-05 4.4377789890859276e-05
1098 3.292737528681755e-05 3.2477371860295534e-05
1099 2.9833579901605844e-05 2.9943221306893975e-05
1100 3.0255396268330514e-05 3.015276524820365e-05
1101 4.5712138671660796e-05 4.580241147777997e-05
1102 3.146826566080563e-05 3.1508374377153814e-05
1103 2.982290243380703e-05 2.9719687518081628e-05
1104 3.078558438573964e-05 3.0789906304562464e-05
1105 5.508391041075811e-05 5.508807225851342e-05
1106 3.223192834411748e-05 3.261548772570677e-05
1107 2.988612868648488e-05 2.98521790682571e-05
1108 3.057190770050511e-05 3.073978950851597e-05
1109 5.323808727553114e-05 5.3660187404602766e-05
1110 3.2932573958532885e-05 3.283134719822556e-05
1111 2.9318893211893737e-05 2.9331189580261707e-05
1112 3.05137309624115e-05 3.0903760489309207e-05
1113 5.3691546781919897e-05 5.362791853258386e-05
1114 3.0398885428439826e-05 3.046365236514248e-05
1115 2.9730023015872575e-05 2.9765835279249586e-05
1116 3.140658009215258e-05 3.147838651784696e-05
1117 4.182331031188369e-05 4.170605097897351e-05
1118 3.770994590013288e-05 3.8145128200994805e-05
1119 3.091595135629177e-05 3.086018477915786e-05
1120 3.111466139671393e-05 3.126266528852284e-05
1121 4.8352278099628165e-05 4.835518848267384e-05
1122 2.999761636601761e-05 3.0311686714412645e-05
1123 3.0946644983487204e-05 3.0679737392347306e-05
1124 3.232470771763474e-05 3.2543968700338155e-05
1125 4.061546133016236e-05 4.0497998270438984e-05
1126 2.973510345327668e-05 3.0033928851480596e-05
1127 2.9602026188513264e-05 2.943579966085963e-05
1128 4.8725036322139204e-05 4.894678568234667e-05
1129 3.64215302397497e-05 3.664187534013763e-05
1130 3.1762781873112544e-05 3.1398318242281675e-05
1131 3.0537838028976694e-05 3.070946695515886e-05
1132 5.8542693295748904e-05 5.857138603460044e-05
1133 3.5104349080938846e-05 3.509905582177453e-05
1134 3.221476072212681e-05 3.21411935146898e-05
1135 3.7443824112415314e-05 3.7530760891968384e-05
1136 3.559743709047325e-05 3.511877002893016e-05
1137 3.135201768600382e-05 3.148578616674058e-05
1138 3.1934967410052195e-05 3.199974889867008e-05
1139 4.5053704525344074e-05 4.5128304918762296e-05
1140 3.248086795792915e-05 3.2632633519824594e-05
1141 3.309983367216773e-05 3.297222428955138e-05
1142 3.227489651180804e-05 3.264571205363609e-05
1143 3.2899137295316905e-05 3.286351420683786e-05
1144 3.983936767326668e-05 4.005702066933736e-05
1145 3.034256587852724e-05 3.0327619242598303e-05
1146 2.9834089218638837e-05 2.9966884540044703e-05
1147 3.118969107163139e-05 3.132999700028449e-05
1148 4.2453968490008265e-05 4.245381569489837e-05
1149 3.3283300581388175e-05 3.3331409213133156e-05
1150 2.9705353881581686e-05 2.9414855816867203e-05
1151 3.146305607515387e-05 3.140934859402478e-05
1152 4.906823960482143e-05 4.9221416702494025e-05
1153 3.92960719182156e-05 3.901942545780912e-05
1154 3.0123137548798695e-05 2.9888629796914756e-05
1155 4.2324612877564505e-05 4.2250983824487776e-05
1156 3.318458402645774e-05 3.3108513889601454e-05
1157 3.131675475742668e-05 3.116308289463632e-05
1158 4.565479321172461e-05 4.588601950672455e-05
1159 3.437397026573308e-05 3.4450080420356244e-05
1160 2.9763818020001054e-05 2.994635906361509e-05
1161 4.1160936234518886e-05 4.110279769520275e-05
1162 3.3524651371408254e-05 3.3544365578563884e-05
1163 3.37721430696547e-05 3.373354047653265e-05
1164 3.039857983822003e-05 3.033904795302078e-05
1165 4.134716800763272e-05 4.137730138609186e-05
1166 4.051924770465121e-05 4.0566534153185785e-05
1167 3.0292501833173446e-05 3.065172859351151e-05
1168 2.9437285775202326e-05 2.9478871510946192e-05
1169 4.767000791616738e-05 4.7771747631486505e-05
1170 3.632722655311227e-05 3.648843994596973e-05
1171 3.0973573302617297e-05 3.095494321314618e-05
1172 3.26980953104794e-05 3.283713886048645e-05
1173 3.598889088607393e-05 3.6126650229562074e-05
1174 3.189542258041911e-05 3.211793227819726e-05
1175 3.175974779878743e-05 3.158065737807192e-05
1176 4.774735862156376e-05 4.785346027347259e-05
1177 3.329278843011707e-05 3.302307959529571e-05
1178 3.1868821679381654e-05 3.207241024938412e-05
1179 4.377482400741428e-05 4.39522264059633e-05
1180 3.598714465624653e-05 3.567616658983752e-05
1181 3.301196557004005e-05 3.266064959461801e-05
