EP loss_train loss_valid
649 5.670463724527508e-05 7.293789531104267e-05
650 5.639488881570287e-05 7.275874668266624e-05
651 5.68302784813568e-05 7.268304761964828e-05
652 5.648859223583713e-05 7.355689012911171e-05
653 5.564004823099822e-05 7.186179573182017e-05
654 5.51304874534253e-05 7.15760252205655e-05
655 5.488175884238444e-05 7.140798697946593e-05
656 5.4635202104691416e-05 7.096296758390963e-05
657 5.459038948174566e-05 7.067484693834558e-05
658 5.405875708675012e-05 7.04645790392533e-05
659 5.37479791091755e-05 7.019650365691632e-05
660 5.3465635573957115e-05 6.983918865444139e-05
661 5.339740891940892e-05 6.991186819504946e-05
662 5.3068724810145795e-05 6.971921538934112e-05
663 5.287198655423708e-05 6.954883428988978e-05
664 5.250670437817462e-05 6.909029616508633e-05
665 5.219255399424583e-05 6.867152114864439e-05
666 5.194881305214949e-05 6.830014172010124e-05
667 5.196504571358673e-05 6.79889926686883e-05
668 5.174757825443521e-05 6.846828910056502e-05
669 5.1319126214366406e-05 6.771401967853308e-05
670 5.130328645464033e-05 6.813873187638819e-05
671 5.107974720885977e-05 6.706079875584692e-05
672 5.062256968813017e-05 6.727286381646991e-05
673 5.0289549108128995e-05 6.654856406385079e-05
674 5.0038004701491445e-05 6.646446126978844e-05
675 4.986297062714584e-05 6.609454430872574e-05
676 4.99905800097622e-05 6.67916756356135e-05
677 4.941983206663281e-05 6.583948561456054e-05
678 4.9270776798948646e-05 6.571428821189329e-05
679 4.900679050479084e-05 6.520174792967737e-05
680 4.950642687617801e-05 6.65696497890167e-05
681 4.859930413658731e-05 6.486129859695211e-05
682 4.850461118621752e-05 6.477543502114713e-05
683 4.816974978893995e-05 6.476712587755173e-05
684 4.806212382391095e-05 6.475897680502385e-05
685 4.833715865970589e-05 6.41926089883782e-05
686 4.765194171341136e-05 6.415590905817226e-05
687 4.72902538604103e-05 6.364836735883728e-05
688 4.7325163905043155e-05 6.351829506456852e-05
689 4.692805669037625e-05 6.318830855889246e-05
690 4.690296191256493e-05 6.324243440758437e-05
691 4.668095789384097e-05 6.276084604905918e-05
692 4.640340921469033e-05 6.298250809777528e-05
693 4.61332529084757e-05 6.252214370761067e-05
694 4.597347287926823e-05 6.234092870727181e-05
695 4.5831551688024774e-05 6.216499605216086e-05
696 4.6103770728223026e-05 6.298146035987884e-05
697 4.56298585049808e-05 6.169264088384807e-05
698 4.529315265244804e-05 6.171617860672995e-05
699 4.5655535359401256e-05 6.241287337616086e-05
700 4.5004053390584886e-05 6.121832120697945e-05
701 4.4846765376860276e-05 6.14628370385617e-05
702 4.458594776224345e-05 6.092379771871492e-05
703 4.446343518793583e-05 6.0755424783565104e-05
704 4.4508098653750494e-05 6.052740354789421e-05
705 4.4775952119380236e-05 6.096361903473735e-05
706 4.449663174455054e-05 6.13988668192178e-05
707 4.4083441025577486e-05 6.0045473219361156e-05
708 4.368892405182123e-05 5.986745236441493e-05
709 4.3686231947503984e-05 6.034447505953722e-05
710 4.337397695053369e-05 5.9573998441919684e-05
711 4.320298467064276e-05 5.96351019339636e-05
712 4.35041292803362e-05 6.012589074089192e-05
713 4.285918112145737e-05 5.924160359427333e-05
714 4.340010491432622e-05 5.9226484154351056e-05
715 4.296286351745948e-05 5.96104800933972e-05
716 4.26399965363089e-05 5.9009689721278846e-05
717 4.2358624341432005e-05 5.855944618815556e-05
718 4.2272364225937054e-05 5.854707706021145e-05
719 4.2060972191393375e-05 5.8295114286011085e-05
720 4.185934812994674e-05 5.823902029078454e-05
721 4.1824863728834316e-05 5.84049521421548e-05
722 4.188844468444586e-05 5.8646794059313834e-05
723 4.161376637057401e-05 5.791074363514781e-05
724 4.134148184675723e-05 5.763209264841862e-05
725 4.165955397184007e-05 5.7848981668939814e-05
726 4.14324167650193e-05 5.793711170554161e-05
727 4.167939187027514e-05 5.751261778641492e-05
728 4.0812374209053814e-05 5.7189055951312184e-05
729 4.082533996552229e-05 5.728480391553603e-05
730 4.0575767343398184e-05 5.6847897212719545e-05
731 4.055911995237693e-05 5.6745484471321106e-05
732 4.067444388056174e-05 5.672409315593541e-05
733 4.054440796608105e-05 5.738488835049793e-05
734 4.0346199966734275e-05 5.641246389131993e-05
735 3.996838495368138e-05 5.639837763737887e-05
736 4.001864726888016e-05 5.672760744346306e-05
737 4.009766416857019e-05 5.616976341116242e-05
738 3.975460276706144e-05 5.5869728385005146e-05
739 3.990139521192759e-05 5.6673008657526225e-05
740 3.956166619900614e-05 5.573356611421332e-05
741 3.9337261114269495e-05 5.565805986407213e-05
742 3.932100662495941e-05 5.593944661086425e-05
743 3.9087692130124196e-05 5.5580083426320925e-05
744 3.9181060856208205e-05 5.524413427338004e-05
745 3.8981106627034023e-05 5.510315895662643e-05
746 3.876877235597931e-05 5.517558747669682e-05
747 3.8724232581444085e-05 5.530861744773574e-05
748 3.8623496948275715e-05 5.51615230506286e-05
749 3.9083741285139695e-05 5.541006976272911e-05
750 3.864369500661269e-05 5.531994247576222e-05
751 3.834472590824589e-05 5.46022092748899e-05
752 3.8420614146161824e-05 5.4445565183414146e-05
753 3.8089274312369525e-05 5.461183172883466e-05
754 3.7960580812068656e-05 5.436462379293516e-05
755 3.791236667893827e-05 5.423109541879967e-05
756 3.8007827242836356e-05 5.4203053878154606e-05
757 3.7731180782429874e-05 5.4282976634567603e-05
758 3.763839777093381e-05 5.405374395195395e-05
759 3.758560342248529e-05 5.4093463404569775e-05
760 3.7520589103223756e-05 5.3830935939913616e-05
761 3.758952516363934e-05 5.4135518439579755e-05
762 3.731119795702398e-05 5.39016182301566e-05
763 3.718290099641308e-05 5.358582711778581e-05
764 3.733412449946627e-05 5.3881398343946785e-05
765 3.701722016558051e-05 5.3507304983213544e-05
766 3.73585571651347e-05 5.425150811788626e-05
767 3.70552261301782e-05 5.310055712470785e-05
768 3.678961729747243e-05 5.301207420416176e-05
769 3.676824417198077e-05 5.3349845984485e-05
770 3.675698826555163e-05 5.293076901580207e-05
771 3.655328691820614e-05 5.277764284983277e-05
772 3.6463079595705494e-05 5.2927000069757923e-05
773 3.641632793005556e-05 5.294664151733741e-05
774 3.634197128121741e-05 5.2921095630154014e-05
775 3.6262870708014816e-05 5.2553717978298664e-05
776 3.613101216615178e-05 5.249720925348811e-05
777 3.6871635529678315e-05 5.3747990023111925e-05
778 3.6018835089635104e-05 5.2273040637373924e-05
779 3.593727160478011e-05 5.2198083722032607e-05
780 3.594318332034163e-05 5.2248120482545346e-05
781 3.604387893574312e-05 5.27535958099179e-05
782 3.570987610146403e-05 5.2021583542227745e-05
783 3.5917924833483994e-05 5.2028426580363885e-05
784 3.558479875209741e-05 5.192479147808626e-05
785 3.5535573260858655e-05 5.182359382160939e-05
786 3.576642120606266e-05 5.2381918067112565e-05
787 3.540716352290474e-05 5.176861668587662e-05
788 3.571798515622504e-05 5.16785767104011e-05
789 3.5292046959511936e-05 5.1831782911904156e-05
790 3.5204699088353664e-05 5.155967301107012e-05
791 3.51611633959692e-05 5.15146748512052e-05
792 3.518339872243814e-05 5.180196967558004e-05
793 3.512551847961731e-05 5.179062645765953e-05
794 3.498973455862142e-05 5.1467508455971256e-05
795 3.496275530778803e-05 5.116643660585396e-05
796 3.48341345670633e-05 5.116575994179584e-05
797 3.475133053143509e-05 5.115150270285085e-05
798 3.5148543247487396e-05 5.1066013838863e-05
799 3.489872324280441e-05 5.164363392395899e-05
800 3.4751083148876205e-05 5.1097144023515284e-05
801 3.456465492490679e-05 5.098895780974999e-05
802 3.4664622944546863e-05 5.109698395244777e-05
803 3.4810262150131166e-05 5.16498475917615e-05
804 3.446528717176989e-05 5.0633359933272004e-05
805 3.4371245419606566e-05 5.07601689605508e-05
806 3.447621566010639e-05 5.0716229452518746e-05
807 3.430668584769592e-05 5.0879898481070995e-05
808 3.480907253106125e-05 5.173400859348476e-05
809 3.4192067687399685e-05 5.038102244725451e-05
810 3.4323536965530366e-05 5.1069611799903214e-05
811 3.40416663675569e-05 5.041141412220895e-05
812 3.426452894927934e-05 5.0274738896405324e-05
813 3.3988133509410545e-05 5.0347352953394875e-05
814 3.39388643624261e-05 5.0165810534963384e-05
815 3.3932294172700495e-05 5.031438558944501e-05
816 3.379636837053113e-05 5.01162139698863e-05
817 3.386657772352919e-05 5.028009763918817e-05
818 3.3700987842166796e-05 5.010139284422621e-05
819 3.391405334696174e-05 5.0603201088961214e-05
820 3.37714227498509e-05 4.996197822038084e-05
821 3.3769865694921464e-05 4.984159750165418e-05
822 3.3819174859672785e-05 5.060820694779977e-05
823 3.3874115615617484e-05 5.012617839383893e-05
824 3.3577674912521616e-05 4.983357939636335e-05
825 3.3446354791522026e-05 4.9956295697484165e-05
826 3.383994771866128e-05 4.9746857257559896e-05
827 3.3541073207743466e-05 5.017205694457516e-05
828 3.3382624678779393e-05 4.9969567044172436e-05
829 3.341081537655555e-05 4.994141636416316e-05
830 3.3286942198174074e-05 4.980213270755485e-05
831 3.3295309549430385e-05 4.9914928240468726e-05
832 3.340930925332941e-05 4.994406481273472e-05
833 3.3209762477781624e-05 4.938399069942534e-05
834 3.315197318443097e-05 4.959509533364326e-05
835 3.31343908328563e-05 4.9573307478567585e-05
836 3.3022486604750156e-05 4.937717676511966e-05
837 3.339923932799138e-05 4.941865699947812e-05
838 3.336396184749901e-05 4.9623093218542635e-05
839 3.3075011742766947e-05 4.935041215503588e-05
840 3.3005377190420404e-05 4.94745145260822e-05
841 3.288452353444882e-05 4.942534724250436e-05
842 3.285344428149983e-05 4.939512655255385e-05
843 3.2804982765810564e-05 4.912086296826601e-05
844 3.2855517929419875e-05 4.900253043160774e-05
845 3.29319664160721e-05 4.962182720191777e-05
846 3.2793184800539166e-05 4.904049637843855e-05
847 3.268379805376753e-05 4.8960315325530246e-05
848 3.277281211921945e-05 4.932685988023877e-05
849 3.261256279074587e-05 4.904448724118993e-05
850 3.276049392297864e-05 4.940094368066639e-05
851 3.278403892181814e-05 4.881223139818758e-05
852 3.25264481944032e-05 4.887592513114214e-05
853 3.274163100286387e-05 4.9491587560623884e-05
854 3.257799107814208e-05 4.904882371192798e-05
855 3.2485502742929384e-05 4.8821653763297945e-05
856 3.2490494049852714e-05 4.9002657760865986e-05
857 3.2374395232181996e-05 4.8747926484793425e-05
858 3.256731361034326e-05 4.864120273850858e-05
859 3.2562868000240996e-05 4.9229096475755796e-05
860 3.243140963604674e-05 4.9060112360166386e-05
861 3.242438469897024e-05 4.8772657464724034e-05
862 3.259430741309188e-05 4.928406633553095e-05
863 3.225751788704656e-05 4.8502297431696206e-05
864 3.2261967135127634e-05 4.851760604651645e-05
865 3.229487992939539e-05 4.865856681135483e-05
866 3.224182000849396e-05 4.840299516217783e-05
867 3.2353669666917995e-05 4.87193392473273e-05
868 3.231713344575837e-05 4.837206506635994e-05
869 3.2105053833220154e-05 4.858891770709306e-05
870 3.237130295019597e-05 4.834173887502402e-05
871 3.215770630049519e-05 4.872566205449402e-05
872 3.224779720767401e-05 4.8931720812106505e-05
873 3.201737490599044e-05 4.848740354645997e-05
874 3.223829116905108e-05 4.8270117986248806e-05
875 3.210393697372638e-05 4.867454117629677e-05
876 3.195699173375033e-05 4.829264071304351e-05
877 3.208239650120959e-05 4.830522811971605e-05
878 3.2120777177624404e-05 4.819393143407069e-05
879 3.207952613593079e-05 4.874076694250107e-05
880 3.202908919774927e-05 4.8465484724147245e-05
881 3.187478068866767e-05 4.840961264562793e-05
882 3.235944313928485e-05 4.922866355627775e-05
883 3.213745731045492e-05 4.8140274884644896e-05
884 3.192043732269667e-05 4.851249104831368e-05
885 3.1778217817191035e-05 4.814773637917824e-05
886 3.177826147293672e-05 4.8154422984225675e-05
887 3.175380334141664e-05 4.8190260713454336e-05
888 3.2075255148811266e-05 4.8634119593771175e-05
889 3.2234747777692974e-05 4.886566603090614e-05
890 3.1789899367140606e-05 4.8196190618909895e-05
891 3.17885096592363e-05 4.844724389840849e-05
892 3.171613934682682e-05 4.8232417611870915e-05
893 3.172104334225878e-05 4.8210415116045624e-05
894 3.189569906680845e-05 4.7976682253647596e-05
895 3.1754614610690624e-05 4.825555515708402e-05
896 3.168160765198991e-05 4.7861263738013804e-05
897 3.1716659577796236e-05 4.82456962345168e-05
898 3.165083035128191e-05 4.782838368555531e-05
899 3.161236963933334e-05 4.784985139849596e-05
900 3.1599774956703186e-05 4.820582034881227e-05
901 3.1605755793862045e-05 4.796373104909435e-05
902 3.174167068209499e-05 4.7766869101906195e-05
903 3.161871791235171e-05 4.815959619008936e-05
904 3.1778217817191035e-05 4.778916627401486e-05
905 3.167422619299032e-05 4.838387394556776e-05
906 3.1570391001878306e-05 4.8010282625909895e-05
907 3.1512376153841615e-05 4.7688961785752326e-05
908 3.152801946271211e-05 4.766056008520536e-05
909 3.1497853342443705e-05 4.789261947735213e-05
910 3.143472713418305e-05 4.774198532686569e-05
911 3.155567901558243e-05 4.818976958631538e-05
912 3.145409937133081e-05 4.76618624816183e-05
913 3.170625859638676e-05 4.854098369833082e-05
914 3.1433042749995366e-05 4.788222213392146e-05
915 3.1496027077082545e-05 4.791046376340091e-05
916 3.139112959615886e-05 4.7708090278320014e-05
917 3.144006768707186e-05 4.8110156058100984e-05
918 3.1551189749734476e-05 4.7719961003167555e-05
919 3.1357991247205064e-05 4.7779602027731016e-05
920 3.132847268716432e-05 4.785693090525456e-05
921 3.1287439924199134e-05 4.760886440635659e-05
922 3.13584205287043e-05 4.759877992910333e-05
923 3.147037568851374e-05 4.818012530449778e-05
924 3.124115755781531e-05 4.773301043314859e-05
925 3.1307990866480395e-05 4.75896849820856e-05
926 3.119772009085864e-05 4.754234032589011e-05
927 3.123081842204556e-05 4.7472582082264125e-05
928 3.1240204407367855e-05 4.760903902933933e-05
929 3.1566352845402434e-05 4.8278739996021613e-05
930 3.142011701129377e-05 4.762019307236187e-05
931 3.1320410926127806e-05 4.749681465909816e-05
932 3.118726090178825e-05 4.7669138439232484e-05
933 3.131828998448327e-05 4.796720895683393e-05
934 3.113472484983504e-05 4.7424284275621176e-05
935 3.1176157790469006e-05 4.777940921485424e-05
936 3.135255246888846e-05 4.755533882416785e-05
937 3.109839963144623e-05 4.761022137245163e-05
938 3.1091949495021254e-05 4.7444973461097106e-05
939 3.123522037640214e-05 4.751392043544911e-05
940 3.1138719350565225e-05 4.74909866170492e-05
941 3.105703217443079e-05 4.733812602353282e-05
942 3.113029742962681e-05 4.7660669224569574e-05
943 3.1041312468005344e-05 4.740347867482342e-05
944 3.105675568804145e-05 4.743462341139093e-05
945 3.1204264814732596e-05 4.7417728637810796e-05
946 3.1158859201241285e-05 4.733736568596214e-05
947 3.115318395430222e-05 4.771496605826542e-05
948 3.1050654797581956e-05 4.7255052777472883e-05
949 3.108422242803499e-05 4.767783684656024e-05
950 3.122523412457667e-05 4.7227506001945585e-05
951 3.107899829046801e-05 4.759838338941336e-05
952 3.10469840769656e-05 4.7538578655803576e-05
953 3.103305789409205e-05 4.720385913969949e-05
954 3.1070419936440885e-05 4.773539330926724e-05
955 3.1016268621897325e-05 4.7646008169976994e-05
956 3.100434332736768e-05 4.762366006616503e-05
957 3.105700670857914e-05 4.7232784709194675e-05
958 3.09879396809265e-05 4.757007991429418e-05
959 3.0906012398190796e-05 4.741361044580117e-05
960 3.106120493612252e-05 4.774042099597864e-05
961 3.1276817026082426e-05 4.7289198846556246e-05
962 3.126135197817348e-05 4.800948590855114e-05
963 3.097332228207961e-05 4.7130350139923394e-05
964 3.0904939194442704e-05 4.747416460304521e-05
965 3.1139206839725375e-05 4.7245979658328e-05
966 3.086088690906763e-05 4.718942000181414e-05
967 3.093187842750922e-05 4.7326066123787314e-05
968 3.1151092116488144e-05 4.7129349695751444e-05
969 3.0905699532013386e-05 4.748699575429782e-05
970 3.097435546806082e-05 4.716169132734649e-05
971 3.082182593061589e-05 4.73180552944541e-05
972 3.116003790637478e-05 4.7091769374674186e-05
973 3.0782386602368206e-05 4.7149111196631566e-05
974 3.100364483543672e-05 4.755503323394805e-05
975 3.078546797041781e-05 4.708050255430862e-05
976 3.0760635127080604e-05 4.7124569391598925e-05
977 3.0762072128709406e-05 4.717117553809658e-05
978 3.087373625021428e-05 4.699383498518728e-05
979 3.083920819335617e-05 4.7459121560677886e-05
980 3.092946280958131e-05 4.763604374602437e-05
981 3.086230208282359e-05 4.7070392611203715e-05
982 3.0932758818380535e-05 4.7289537178585306e-05
983 3.107131124124862e-05 4.745919068227522e-05
984 3.106527219642885e-05 4.734711183118634e-05
985 3.0841467378195375e-05 4.7475070459768176e-05
986 3.0770730518270284e-05 4.704189996118657e-05
987 3.079789166804403e-05 4.694943709182553e-05
988 3.080829628743231e-05 4.744054967886768e-05
989 3.0679024348501116e-05 4.7085515689104795e-05
990 3.075633867410943e-05 4.7010798880364746e-05
991 3.098746674368158e-05 4.73665859317407e-05
992 3.095899955951609e-05 4.715806062449701e-05
993 3.092271072091535e-05 4.763702963828109e-05
994 3.072274193982594e-05 4.692586662713438e-05
995 3.0717565095983446e-05 4.701379293692298e-05
996 3.071978426305577e-05 4.704700404545292e-05
997 3.072701656492427e-05 4.732240631710738e-05
998 3.0622759368270636e-05 4.704348975792527e-05
999 3.062621908611618e-05 4.70977283839602e-05
1000 3.062688483623788e-05 4.697586700785905e-05
1001 3.082349576288834e-05 4.6868233766872436e-05
1002 3.086220021941699e-05 4.745910700876266e-05
1003 3.089152596658096e-05 4.691958747571334e-05
1004 3.074617052334361e-05 4.7400906623806804e-05
1005 3.0737792258150876e-05 4.692023867391981e-05
1006 3.061583993257955e-05 4.702899241237901e-05
1007 3.092938641202636e-05 4.7013865696499124e-05
1008 3.0609990062657744e-05 4.705713581643067e-05
1009 3.062624455196783e-05 4.714677925221622e-05
1010 3.0593651899835095e-05 4.685071326093748e-05
1011 3.0593124392908067e-05 4.684806481236592e-05
1012 3.059414666495286e-05 4.690129935625009e-05
1013 3.054859917028807e-05 4.698631164501421e-05
1014 3.05713401758112e-05 4.7100438678171486e-05
1015 3.062902396777645e-05 4.68403086415492e-05
1016 3.059790105908178e-05 4.684206942329183e-05
1017 3.052863394259475e-05 4.697750409832224e-05
1018 3.0565581255359575e-05 4.69437800347805e-05
1019 3.0515866455971263e-05 4.6946890506660566e-05
1020 3.08200869767461e-05 4.7623878344893456e-05
1021 3.054108674405143e-05 4.685403109760955e-05
1022 3.0496510589728132e-05 4.685211752075702e-05
1023 3.052935790037736e-05 4.6801560529274866e-05
1024 3.064360498683527e-05 4.674195952247828e-05
1025 3.05186549667269e-05 4.6762084821239114e-05
1026 3.094334897468798e-05 4.78396650578361e-05
1027 3.0567018256988376e-05 4.672082286560908e-05
1028 3.084921627305448e-05 4.7496712795691565e-05
1029 3.0493281883536838e-05 4.6977500460343435e-05
1030 3.049092811124865e-05 4.674302181228995e-05
1031 3.0505128961522132e-05 4.706065374193713e-05
1032 3.052773899980821e-05 4.686040119850077e-05
1033 3.0575949494959787e-05 4.718803393188864e-05
1034 3.0458406399702653e-05 4.676651587942615e-05
1035 3.060859671677463e-05 4.6942612243583426e-05
1036 3.051931707886979e-05 4.6741894038859755e-05
1037 3.0428038371610455e-05 4.678072582464665e-05
1038 3.048858889087569e-05 4.6789315092610195e-05
1039 3.078191002714448e-05 4.7360139433294535e-05
1040 3.063588519580662e-05 4.710072244051844e-05
1041 3.0432640414801426e-05 4.689444540417753e-05
1042 3.039566581719555e-05 4.678520417655818e-05
1043 3.0481169233098626e-05 4.680000347434543e-05
1044 3.0419871109188534e-05 4.690155401476659e-05
1045 3.0437142413575202e-05 4.699162673205137e-05
1046 3.0470415367744863e-05 4.706781328422949e-05
1047 3.0472139769699425e-05 4.710133725893684e-05
1048 3.040064257220365e-05 4.672753129852936e-05
1049 3.0358189178514294e-05 4.676155367633328e-05
1050 3.0387305741896853e-05 4.672350769396871e-05
1051 3.046032361453399e-05 4.675680975196883e-05
1052 3.0619721655966714e-05 4.726275074062869e-05
1053 3.036642556253355e-05 4.676926982938312e-05
1054 3.0338376745930873e-05 4.6731012844247743e-05
1055 3.0504195819958113e-05 4.667849134420976e-05
1056 3.0327269996632822e-05 4.671772330766544e-05
1057 3.0662988137919456e-05 4.663106665248051e-05
1058 3.04501718346728e-05 4.7094072215259075e-05
1059 3.0347177016665228e-05 4.686961983679794e-05
1060 3.0445762604358606e-05 4.657331373891793e-05
1061 3.046189340238925e-05 4.71086023026146e-05
1062 3.034843030036427e-05 4.685310705099255e-05
1063 3.0403121854760684e-05 4.664293010137044e-05
1064 3.0442151910392568e-05 4.70193408546038e-05
1065 3.061949973925948e-05 4.67455065518152e-05
1066 3.032523818546906e-05 4.686777538154274e-05
1067 3.026622289326042e-05 4.6643512177979574e-05
1068 3.027486127393786e-05 4.668238398153335e-05
1069 3.033098255400546e-05 4.6921824832679704e-05
1070 3.047960672120098e-05 4.652967254514806e-05
1071 3.0332616006489843e-05 4.6909401135053486e-05
1072 3.0280816645245068e-05 4.655747034121305e-05
1073 3.027629281859845e-05 4.672118302551098e-05
1074 3.0453440558630973e-05 4.6544937504222617e-05
1075 3.055347042391077e-05 4.719580465462059e-05
1076 3.0318027711473405e-05 4.670699127018452e-05
1077 3.0363518817466684e-05 4.690011337515898e-05
1078 3.041170202777721e-05 4.6473414840875193e-05
1079 3.051363273698371e-05 4.730208820546977e-05
1080 3.0209248507162556e-05 4.656545934267342e-05
1081 3.0259468985605054e-05 4.650649498216808e-05
1082 3.030556945304852e-05 4.6946290240157396e-05
1083 3.0309036446851678e-05 4.645057924790308e-05
1084 3.0200906621757895e-05 4.661875209421851e-05
1085 3.028756327694282e-05 4.6877430577296764e-05
1086 3.0231805794755928e-05 4.660184640670195e-05
1087 3.0239287298172712e-05 4.6762397687416524e-05
1088 3.0222590794437565e-05 4.677418837673031e-05
1089 3.0299077479867265e-05 4.67702848254703e-05
1090 3.0293564122985117e-05 4.67693607788533e-05
1091 3.034478686458897e-05 4.6974797442089766e-05
1092 3.01603831758257e-05 4.663885192712769e-05
1093 3.021360134880524e-05 4.6683901018695906e-05
1094 3.0176313885021955e-05 4.6438588469754905e-05
1095 3.0316683478304185e-05 4.702229125541635e-05
1096 3.028025821549818e-05 4.6440578444162384e-05
1097 3.021708835149184e-05 4.6719815145479515e-05
1098 3.0239874831750058e-05 4.6860190195729956e-05
1099 3.0147595680318773e-05 4.642748535843566e-05
1100 3.0171897378750145e-05 4.658145917346701e-05
1101 3.0189430617610924e-05 4.6390490751946345e-05
1102 3.0145980417728424e-05 4.664099833462387e-05
1103 3.0173157938406803e-05 4.636007361114025e-05
1104 3.0199997127056122e-05 4.681281643570401e-05
1105 3.022161945409607e-05 4.6394769015023485e-05
1106 3.0134850021568127e-05 4.639469625544734e-05
1107 3.0142078685457818e-05 4.6346071030711755e-05
1108 3.0125893317745067e-05 4.6559111069655046e-05
1109 3.0175651772879064e-05 4.656437522498891e-05
1110 3.0288694688351825e-05 4.638373138732277e-05
1111 3.013492278114427e-05 4.6715886128367856e-05
1112 3.0104321922408417e-05 4.657143654185347e-05
1113 3.010531872860156e-05 4.641929263016209e-05
1114 3.00687115668552e-05 4.6508925152011216e-05
1115 3.009653119079303e-05 4.657743556890637e-05
1116 3.0271859941422008e-05 4.6477765863528475e-05
1117 3.0181026886566542e-05 4.646295928978361e-05
1118 3.00552710541524e-05 4.642302883439697e-05
1119 3.0093062378000468e-05 4.6457527787424624e-05
1120 3.014792855537962e-05 4.6756955271121114e-05
1121 3.0280774808488786e-05 4.629247632692568e-05
1122 3.0048102416913025e-05 4.6542514610337093e-05
1123 3.016282425960526e-05 4.6615827159257606e-05
1124 3.0168321245582774e-05 4.6569883124902844e-05
1125 3.0023449653526768e-05 4.6406952606048435e-05
1126 3.0047009204281494e-05 4.636915400624275e-05
1127 3.0147200959618203e-05 4.6738467062823474e-05
1128 3.010092223121319e-05 4.648401591111906e-05
1129 3.00416777463397e-05 4.640587940230034e-05
1130 3.0241828426369466e-05 4.627034650184214e-05
1131 2.9998122045071796e-05 4.6492965338984504e-05
1132 3.011366061400622e-05 4.6538745664292946e-05
1133 2.9989489121362567e-05 4.629512841347605e-05
1134 3.0109225917840376e-05 4.6775719965808094e-05
1135 3.008258863701485e-05 4.6283999836305156e-05
1136 3.0029075787751935e-05 4.658605394070037e-05
1137 2.9992197596584447e-05 4.6349661715794355e-05
1138 2.9998798709129915e-05 4.6525812649633735e-05
1139 2.99422081297962e-05 4.634851939044893e-05
1140 3.0122326279524714e-05 4.6228036808315665e-05
1141 2.9957265724078752e-05 4.631142655853182e-05
1142 2.9966484362375923e-05 4.6463643229799345e-05
1143 2.992862937389873e-05 4.6310844481922686e-05
1144 2.9929837182862684e-05 4.6335277147591114e-05
1145 2.9949509553262033e-05 4.6313311031553894e-05
1146 3.0151813916745596e-05 4.6237055357778445e-05
1147 2.9996468583703972e-05 4.6499881136696786e-05
1148 2.9911174351582304e-05 4.627518501365557e-05
1149 2.9951543183415197e-05 4.641835403162986e-05
1150 2.9936240025563166e-05 4.6277520596049726e-05
1151 2.9945651476737112e-05 4.650770642911084e-05
1152 2.9906746931374073e-05 4.6375516831176355e-05
1153 2.996558032464236e-05 4.624166467692703e-05
1154 2.9893957616877742e-05 4.633718708646484e-05
1155 3.0031274945940822e-05 4.613275814335793e-05
1156 2.994658461830113e-05 4.64959884993732e-05
1157 2.992250483657699e-05 4.615011130226776e-05
1158 2.9951404940220527e-05 4.6381308493437245e-05
1159 3.0184675779310055e-05 4.698696648119949e-05
1160 2.9912102036178112e-05 4.614563658833504e-05
1161 2.987415973620955e-05 4.618358798325062e-05
1162 2.993755515490193e-05 4.6521570766344666e-05
1163 2.99289222311927e-05 4.612994598574005e-05
1164 2.9880222427891567e-05 4.621095285983756e-05
1165 3.0020477424841374e-05 4.668737528845668e-05
1166 2.9977514714119025e-05 4.6124147047521546e-05
1167 2.985122955578845e-05 4.6168592234607786e-05
1168 2.9877261113142595e-05 4.628588067134842e-05
1169 3.0014238291187212e-05 4.6450972149614245e-05
1170 2.9850461942260154e-05 4.6241271775215864e-05
1171 2.9826162062818184e-05 4.617432932718657e-05
1172 2.9943392291897908e-05 4.6527853555744514e-05
1173 2.982683145091869e-05 4.625523797585629e-05
1174 2.9988355890964158e-05 4.60737464891281e-05
1175 3.004837162734475e-05 4.680281563196331e-05
1176 2.9868746423744597e-05 4.625882866093889e-05
1177 2.9834334782208316e-05 4.608591552823782e-05
1178 2.9810233172611333e-05 4.62043026345782e-05
1179 2.9810122214257717e-05 4.609242387232371e-05
1180 2.985157334478572e-05 4.60864685010165e-05
1181 3.0014756703167222e-05 4.676973185269162e-05
1182 2.9949096642667428e-05 4.6039589506108314e-05
1183 2.9920454835519195e-05 4.658753823605366e-05
1184 2.983649210364092e-05 4.609602547134273e-05
1185 2.9778622774756514e-05 4.6082157496130094e-05
1186 2.9883643946959637e-05 4.652249481296167e-05
1187 2.9880811780458316e-05 4.6071210817899555e-05
1188 2.977342410304118e-05 4.6267352445283905e-05
1189 2.9768774766125716e-05 4.620055187842809e-05
1190 2.979792043333873e-05 4.617318700184114e-05
1191 2.9787232051603496e-05 4.605021240422502e-05
1192 2.9890772566432133e-05 4.657654062611982e-05
1193 2.9817481845384464e-05 4.602743865689263e-05
1194 2.9825388992321678e-05 4.644057116820477e-05
1195 2.9760427423752844e-05 4.608058225130662e-05
1196 2.983980994031299e-05 4.621380867320113e-05
1197 2.9757864467683248e-05 4.6049357479205355e-05
1198 2.9756129151792265e-05 4.623901622835547e-05
1199 2.9728053050348535e-05 4.604677815223113e-05
