EP loss_train loss_valid
577 2.70544842351228e-05 1.866665479610674e-05
578 2.7062109438702464e-05 1.8652473954716697e-05
579 2.702528945519589e-05 1.8627157260198146e-05
580 2.7386433430365287e-05 1.9066450477112085e-05
581 2.7266522010904737e-05 1.8886339603341185e-05
582 2.7569383746595122e-05 1.90665105037624e-05
583 2.7018555556423962e-05 1.8604338038130663e-05
584 2.712731293286197e-05 1.8763976186164655e-05
585 2.702495112316683e-05 1.8636686945683323e-05
586 2.7068075723946095e-05 1.8664995877770707e-05
587 2.712428613449447e-05 1.8699523934628814e-05
588 2.7218822651775554e-05 1.8850585547625087e-05
589 2.725067679421045e-05 1.8863607692765072e-05
590 2.7007881726603955e-05 1.8588321836432442e-05
591 2.715264417929575e-05 1.878184048109688e-05
592 2.7040450731874444e-05 1.8687211195356213e-05
593 2.7145228159497492e-05 1.8809767425409518e-05
594 2.6980458642356098e-05 1.8602440832182765e-05
595 2.7210544431000017e-05 1.8807519154506736e-05
596 2.6978503228747286e-05 1.8582777556730434e-05
597 2.7041578505304642e-05 1.861971031758003e-05
598 2.719881922530476e-05 1.874141707958188e-05
599 2.7070513169746846e-05 1.8725964764598757e-05
600 2.705016413528938e-05 1.864113255578559e-05
601 2.7711474103853106e-05 1.9360897567821667e-05
602 2.708696229092311e-05 1.876560963864904e-05
603 2.7186188162886538e-05 1.880359195638448e-05
604 2.710017179197166e-05 1.8765833374345675e-05
605 2.7116093406220898e-05 1.872642860689666e-05
606 2.7253880034550093e-05 1.8864895537262782e-05
607 2.7100128136225976e-05 1.8707096387515776e-05
608 2.69990305241663e-05 1.8607375750434585e-05
609 2.7169950044481084e-05 1.874005829449743e-05
610 2.7109401344205253e-05 1.879511728475336e-05
611 2.694541763048619e-05 1.859737494669389e-05
612 2.7151007088832557e-05 1.880940908449702e-05
613 2.757756010396406e-05 1.92008610611083e-05
614 2.719671647355426e-05 1.8874052329920232e-05
615 2.7024050723412074e-05 1.8710026779444888e-05
616 2.6914623958873563e-05 1.8557138901087455e-05
617 2.6951925974572077e-05 1.861050259321928e-05
618 2.7180321922060102e-05 1.8832690329873003e-05
619 2.6946921934722923e-05 1.855342270573601e-05
620 2.692349698918406e-05 1.8537666619522497e-05
621 2.6960144168697298e-05 1.8630378690431826e-05
622 2.7530450097401626e-05 1.9287796021671966e-05
623 2.7254451197222807e-05 1.8834267393685877e-05
624 2.6897589123109356e-05 1.854673246270977e-05
625 2.691601730475668e-05 1.858544237620663e-05
626 2.696715273486916e-05 1.8569538951851428e-05
627 2.7134257834404707e-05 1.870694904937409e-05
628 2.7215324735152535e-05 1.8864588128053583e-05
629 2.7145484637003392e-05 1.881192292785272e-05
630 2.7034895538236015e-05 1.8635360902408138e-05
631 2.7398691599955782e-05 1.914072890940588e-05
632 2.69966694759205e-05 1.8697857740335166e-05
633 2.6912861358141527e-05 1.852880814112723e-05
634 2.7367332222638652e-05 1.9052324205404148e-05
635 2.7522361051524058e-05 1.9119584976579063e-05
636 2.693991882551927e-05 1.8598097085487098e-05
637 2.6845720640267245e-05 1.8508495486457832e-05
638 2.6925767087959684e-05 1.8549371816334315e-05
639 2.7183692509424873e-05 1.8818471289705485e-05
640 2.6847890694625676e-05 1.8500888472772203e-05
641 2.6920271920971572e-05 1.8577473383629695e-05
642 2.6967238227371126e-05 1.860578777268529e-05
643 2.6958499802276492e-05 1.857492134149652e-05
644 2.6838821213459596e-05 1.8497832570574246e-05
645 2.6861906007979997e-05 1.8525845007388853e-05
646 2.6800986233865842e-05 1.8471089788363315e-05
647 2.688425411179196e-05 1.854730726336129e-05
648 2.72756351478165e-05 1.898482150863856e-05
649 2.6972997147822753e-05 1.8645871023181826e-05
650 2.6791138225235045e-05 1.845958649937529e-05
651 2.6829737180378288e-05 1.849073487392161e-05
652 2.707656312850304e-05 1.8683296730159782e-05
653 2.709389264055062e-05 1.8820779587258585e-05
654 2.716058588703163e-05 1.8897835616371594e-05
655 2.6971187253366224e-05 1.8633414583746344e-05
656 2.7182986741536297e-05 1.8793292838381603e-05
657 2.7217542083235458e-05 1.8888549675466493e-05
658 2.710610715439543e-05 1.8847395040211268e-05
659 2.6811036150320433e-05 1.846546547312755e-05
660 2.6803369109984487e-05 1.8507917047827505e-05
661 2.702219171624165e-05 1.878307739389129e-05
662 2.6824491214938462e-05 1.8481776351109147e-05
663 2.7181797122466378e-05 1.8779452148010023e-05
664 2.6808851544046775e-05 1.853227695391979e-05
665 2.6945803256239742e-05 1.870673440862447e-05
666 2.6862973754759878e-05 1.8503673345549032e-05
667 2.6981262635672465e-05 1.8615077351569198e-05
668 2.6876909032580443e-05 1.8525570339988917e-05
669 2.7210731786908582e-05 1.8984655980602838e-05
670 2.6899077056441456e-05 1.8561315300757997e-05
671 2.6871266527450643e-05 1.8622440620674752e-05
672 2.6833055017050356e-05 1.8551418179413304e-05
673 2.6993655410478823e-05 1.8761851606541313e-05
674 2.6712521503213793e-05 1.844111829996109e-05
675 2.6709500161814503e-05 1.8415246813674457e-05
676 2.6729994715424255e-05 1.8457059923093766e-05
677 2.686911102500744e-05 1.8619919501361437e-05
678 2.6906511266133748e-05 1.863502802734729e-05
679 2.6867277483688667e-05 1.8627937606652267e-05
680 2.673106428119354e-05 1.8480688595445827e-05
681 2.682844024093356e-05 1.85431053978391e-05
682 2.666126238182187e-05 1.836030605772976e-05
683 2.677379598026164e-05 1.8524460756452754e-05
684 2.702829624467995e-05 1.882605647551827e-05
685 2.670465073606465e-05 1.8420405467622913e-05
686 2.67893192358315e-05 1.8480892322259024e-05
687 2.663929626578465e-05 1.8350150639889762e-05
688 2.7034435333916917e-05 1.8674762031878345e-05
689 2.6889314540312625e-05 1.864804289652966e-05
690 2.6776804588735104e-05 1.847211751737632e-05
691 2.6713958504842594e-05 1.8471442672307603e-05
692 2.6830650313058868e-05 1.8543019905337133e-05
693 2.6800176783581264e-05 1.8583157725515775e-05
694 2.6832483854377642e-05 1.8612525309436023e-05
695 2.6666029953048564e-05 1.8412225472275168e-05
696 2.661926919245161e-05 1.837075615185313e-05
697 2.668149863893632e-05 1.843932295741979e-05
698 2.667968874447979e-05 1.8407998140901327e-05
699 2.6791620257426985e-05 1.8517501302994788e-05
700 2.660000063769985e-05 1.8327462385059334e-05
701 2.6752570192911662e-05 1.8533042748458683e-05
702 2.683981256268453e-05 1.8602788259158842e-05
703 2.688482891244348e-05 1.855503251135815e-05
704 2.710824082896579e-05 1.8906399418483488e-05
705 2.6946892830892466e-05 1.8684233509702608e-05
706 2.6592842914396897e-05 1.8337317669647746e-05
707 2.6884086764766835e-05 1.8708327843341976e-05
708 2.6563677238300443e-05 1.8314098269911483e-05
709 2.681133810256142e-05 1.8577267837827094e-05
710 2.675962787179742e-05 1.847709427238442e-05
711 2.6860710931941867e-05 1.8659402485354804e-05
712 2.6591922505758703e-05 1.834290196711663e-05
713 2.6581587007967755e-05 1.8314807675778866e-05
714 2.6607422114466317e-05 1.8326738427276723e-05
715 2.6576024538371712e-05 1.8373091734247282e-05
716 2.6632671506376937e-05 1.834733848227188e-05
717 2.6962841729982756e-05 1.8688349882722832e-05
718 2.6565627194941044e-05 1.8356397049501538e-05
719 2.6551544578978792e-05 1.8285432815901004e-05
720 2.6586149033391848e-05 1.839276956161484e-05
721 2.650256828928832e-05 1.826732659537811e-05
722 2.699649121495895e-05 1.877023169072345e-05
723 2.6525409339228645e-05 1.828945278248284e-05
724 2.6796684323926456e-05 1.861544296843931e-05
725 2.6605213861330412e-05 1.842472738644574e-05
726 2.661692997207865e-05 1.8401573470328003e-05
727 2.6477691790205427e-05 1.827126652642619e-05
728 2.649120506248437e-05 1.8244702005176805e-05
729 2.6521527615841478e-05 1.8271717635798268e-05
730 2.6620436983648688e-05 1.841984521888662e-05
731 2.660884456417989e-05 1.845469705585856e-05
732 2.6620080461725593e-05 1.842199344537221e-05
733 2.6715872081695125e-05 1.856771450547967e-05
734 2.675582618394401e-05 1.8506507331039757e-05
735 2.665739884832874e-05 1.838042044255417e-05
736 2.7026560928788967e-05 1.8910348444478586e-05
737 2.6449677534401417e-05 1.8229004126624204e-05
738 2.6447507480042987e-05 1.8246020772494376e-05
739 2.6374116714578122e-05 1.8178927348344587e-05
740 2.63767724391073e-05 1.819533463276457e-05
741 2.6534356948104687e-05 1.8348731828154996e-05
742 2.646204666234553e-05 1.831757981562987e-05
743 2.6939393137581646e-05 1.8815058865584433e-05
744 2.658346238604281e-05 1.842354322434403e-05
745 2.645483436936047e-05 1.8242244550492615e-05
746 2.6455612896825187e-05 1.8242855730932206e-05
747 2.6396603061584756e-05 1.8180660845246166e-05
748 2.6419473215355538e-05 1.8235627067042515e-05
749 2.6636071197572164e-05 1.8528682630858384e-05
750 2.641415994730778e-05 1.8232789443572983e-05
751 2.6377869289717637e-05 1.8198748875875026e-05
752 2.6386203899164684e-05 1.8230677596875466e-05
753 2.6321238692617044e-05 1.8157530575990677e-05
754 2.6307941880077124e-05 1.8113663827534765e-05
755 2.649880298122298e-05 1.8292326785740443e-05
756 2.6450952645973302e-05 1.829186294344254e-05
757 2.6338311727158725e-05 1.8198754332843237e-05
758 2.647595465532504e-05 1.824965511332266e-05
759 2.662315637280699e-05 1.840293043642305e-05
760 2.64909140241798e-05 1.8336915672989562e-05
761 2.636334829730913e-05 1.8243999875267036e-05
762 2.626400782901328e-05 1.810381218092516e-05
763 2.6644873287295923e-05 1.848658030212391e-05
764 2.6266363420290872e-05 1.8139076928491704e-05
765 2.6267602152074687e-05 1.8123961126548238e-05
766 2.6333136702305637e-05 1.8180808183387853e-05
767 2.67079085460864e-05 1.8539485608926043e-05
768 2.6291798349120654e-05 1.8133741832571104e-05
769 2.622523061290849e-05 1.806328509701416e-05
770 2.656127071531955e-05 1.8348191588302143e-05
771 2.6308325686841272e-05 1.817487645894289e-05
772 2.6440191504661925e-05 1.837138734117616e-05
773 2.640392631292343e-05 1.8331700630369596e-05
774 2.625845263537485e-05 1.810402136470657e-05
775 2.627642243169248e-05 1.8094504412147216e-05
776 2.6306783183827065e-05 1.820479337766301e-05
777 2.6565128791844472e-05 1.8479082427802496e-05
778 2.6210314899799414e-05 1.8112314137397334e-05
779 2.636658064147923e-05 1.8182116036769003e-05
780 2.6204985260847025e-05 1.8054157408187166e-05
781 2.657204822753556e-05 1.8369846657151356e-05
782 2.630320523167029e-05 1.817680094973184e-05
783 2.6336707378504798e-05 1.822646845539566e-05
784 2.6119392714463174e-05 1.7988933905144222e-05
785 2.6164207156398334e-05 1.8061373339151032e-05
786 2.6181296561844647e-05 1.8029237253358588e-05
787 2.6103105483343825e-05 1.8013568478636444e-05
788 2.621129351609852e-05 1.8159669707529247e-05
789 2.653577394085005e-05 1.8526157873566262e-05
790 2.626927562232595e-05 1.8133187040803023e-05
791 2.6263855033903383e-05 1.8170114344684407e-05
792 2.6175410312134773e-05 1.811467700463254e-05
793 2.6290870664524846e-05 1.819217504817061e-05
794 2.6081925170728937e-05 1.7950536857824773e-05
795 2.607499664009083e-05 1.7965247025131248e-05
796 2.6115370928891934e-05 1.8055374312098138e-05
797 2.613778633531183e-05 1.8070353689836338e-05
798 2.6011779482359998e-05 1.7922122424351983e-05
799 2.613203105283901e-05 1.8038936104858294e-05
800 2.625141314638313e-05 1.8238310076412745e-05
801 2.601288906589616e-05 1.796572541934438e-05
802 2.62948487943504e-05 1.8146069123758934e-05
803 2.608714385132771e-05 1.7973459762288257e-05
804 2.599728395580314e-05 1.7915386706590652e-05
805 2.602764288894832e-05 1.799547862901818e-05
806 2.6328589228796773e-05 1.832084853958804e-05
807 2.5936495148926042e-05 1.7854466932476498e-05
808 2.6249132133671083e-05 1.8139569874620065e-05
809 2.6348729079472832e-05 1.837647687352728e-05
810 2.634148404467851e-05 1.8285965779796243e-05
811 2.608835893624928e-05 1.8017843103734776e-05
812 2.5891211407724768e-05 1.7839363863458857e-05
813 2.5982890292652883e-05 1.7967415260500275e-05
814 2.5988483685068786e-05 1.7898924852488562e-05
815 2.5915449441527016e-05 1.789911766536534e-05
816 2.60725191765232e-05 1.8098497093888e-05
817 2.59717671724502e-05 1.791042996046599e-05
818 2.604740802780725e-05 1.7947320884559304e-05
819 2.5950219423975796e-05 1.7922369806910865e-05
820 2.5839521185844205e-05 1.78198915818939e-05
821 2.582531851658132e-05 1.7819756976678036e-05
822 2.601088817755226e-05 1.7956323063117452e-05
823 2.5876814106595702e-05 1.7886959540192038e-05
824 2.602688255137764e-05 1.8033930246019736e-05
825 2.6035755581688136e-05 1.8021941286860965e-05
826 2.5774304958758876e-05 1.777169200067874e-05
827 2.5754301532288082e-05 1.7731326806824654e-05
828 2.5731502319104038e-05 1.7708407540339977e-05
829 2.608205431897659e-05 1.8055101463687606e-05
830 2.5930014089681208e-05 1.7930111425812356e-05
831 2.588481038401369e-05 1.791402064554859e-05
832 2.5687588276923634e-05 1.7682050383882597e-05
833 2.572073572082445e-05 1.7705717255012132e-05
834 2.5781393560464494e-05 1.7823665984906256e-05
835 2.57120918831788e-05 1.7695689166430384e-05
836 2.6091325707966462e-05 1.8072409147862345e-05
837 2.5733066649991088e-05 1.7786405805964023e-05
838 2.5716230084071867e-05 1.7705246136756614e-05
839 2.5686740627861582e-05 1.7702779587125406e-05
840 2.580823093012441e-05 1.784074993338436e-05
841 2.5627963623264804e-05 1.7642078091739677e-05
842 2.5760642529348843e-05 1.777435863914434e-05
843 2.5635776182753034e-05 1.764098124112934e-05
844 2.5996952899731696e-05 1.806139698601328e-05
845 2.5605202608858235e-05 1.76323428604519e-05
846 2.566204420872964e-05 1.7716003640089184e-05
847 2.5667544832685962e-05 1.7750806364347227e-05
848 2.5559016648912802e-05 1.7613345335121267e-05
849 2.5582225134712644e-05 1.7633814422879368e-05
850 2.557043444539886e-05 1.761713792802766e-05
851 2.5749461201485246e-05 1.7832831872510724e-05
852 2.5603596441214904e-05 1.7631562513997778e-05
853 2.5631903554312885e-05 1.772488212736789e-05
854 2.5737999749253504e-05 1.773217627487611e-05
855 2.5749613996595144e-05 1.7824115275288932e-05
856 2.5819113943725824e-05 1.792742477846332e-05
857 2.553189915488474e-05 1.756538767949678e-05
858 2.547360782045871e-05 1.7517080777906813e-05
859 2.5759314667084254e-05 1.7908196241478436e-05
860 2.54334863711847e-05 1.7521515474072658e-05
861 2.5509680199320428e-05 1.7572474462212995e-05
862 2.549530654505361e-05 1.755219273036346e-05
863 2.5528537662466988e-05 1.7622651284909807e-05
864 2.5616989660193212e-05 1.7765753000276163e-05
865 2.539600245654583e-05 1.7508931705378927e-05
866 2.541996400395874e-05 1.74931174115045e-05
867 2.5371529773110524e-05 1.7468097212258726e-05
868 2.588152710814029e-05 1.8072014427161776e-05
869 2.556977233325597e-05 1.767305366229266e-05
870 2.5457533411099575e-05 1.7533426216687076e-05
871 2.5429733796045184e-05 1.7545733498991467e-05
872 2.5359166102134623e-05 1.7464935808675364e-05
873 2.5608553187339567e-05 1.7747297533787787e-05
874 2.6152203645324335e-05 1.8378763343207538e-05
875 2.538239823479671e-05 1.7476600987720303e-05
876 2.524180854379665e-05 1.7369462511851452e-05
877 2.5344830646645278e-05 1.7513413695269264e-05
878 2.522030808904674e-05 1.734611032588873e-05
879 2.5293340513599105e-05 1.7439317161915824e-05
880 2.5502895368845202e-05 1.7708394807414152e-05
881 2.538093031034805e-05 1.749454895616509e-05
882 2.525426316424273e-05 1.7399694115738384e-05
883 2.5155875846394338e-05 1.7316544472123496e-05
884 2.5258394089178182e-05 1.7374515664414503e-05
885 2.5377259589731693e-05 1.7478463632869534e-05
886 2.5763310986803845e-05 1.800865720724687e-05
887 2.539818706281949e-05 1.7575290257809684e-05
888 2.54736023634905e-05 1.7639942598179914e-05
889 2.5141260266536847e-05 1.7286696675000712e-05
890 2.5222039766958915e-05 1.734133365971502e-05
891 2.5105038730544038e-05 1.730132134980522e-05
892 2.5158577045658603e-05 1.7382966689183377e-05
893 2.5114466552622616e-05 1.7322350686299615e-05
894 2.525589479773771e-05 1.741147571010515e-05
895 2.532110556785483e-05 1.7515005310997367e-05
896 2.5093648218899034e-05 1.7285390640608966e-05
897 2.5268138415412977e-05 1.740367224556394e-05
898 2.5163662940030918e-05 1.7340542399324477e-05
899 2.510110061848536e-05 1.734153920551762e-05
900 2.5156152332783677e-05 1.7405576727469452e-05
901 2.5189598090946674e-05 1.7388863852829672e-05
902 2.492653402441647e-05 1.7140870113507845e-05
903 2.5021126930369064e-05 1.719957981549669e-05
904 2.488793688826263e-05 1.7093168935389258e-05
905 2.4926239348133095e-05 1.715636608423665e-05
906 2.49686145252781e-05 1.717726445349399e-05
907 2.486736048012972e-05 1.7103464415413328e-05
908 2.4866563762770966e-05 1.7075402865884826e-05
909 2.4851855414453894e-05 1.7079097233363427e-05
910 2.494153886800632e-05 1.7146920072264038e-05
911 2.4930996005423367e-05 1.7149241102742963e-05
912 2.4952792955446057e-05 1.719458850857336e-05
913 2.479423892509658e-05 1.7045922504621558e-05
914 2.5007331714732572e-05 1.7215996194863692e-05
915 2.505329393898137e-05 1.7299023966188543e-05
916 2.4756234779488295e-05 1.7044798369170167e-05
917 2.497504283383023e-05 1.726812479319051e-05
918 2.511821912776213e-05 1.733006865833886e-05
919 2.492621570127085e-05 1.7235477571375668e-05
920 2.4745060727582313e-05 1.706059447315056e-05
921 2.490448605385609e-05 1.7149366613011807e-05
922 2.475148721714504e-05 1.7054642739822157e-05
923 2.497348395991139e-05 1.719338251859881e-05
924 2.4667167963343672e-05 1.6966940165730193e-05
925 2.4664172087796032e-05 1.6937987311393954e-05
926 2.4638684408273548e-05 1.692582191026304e-05
927 2.4583623599028215e-05 1.6899066395126283e-05
928 2.4612634661025368e-05 1.6887808669707738e-05
929 2.473938002367504e-05 1.7011749150697142e-05
930 2.476903136994224e-05 1.7025295164785348e-05
931 2.459579991409555e-05 1.6940430214162916e-05
932 2.4530221708118916e-05 1.6830723325256258e-05
933 2.4946426492533647e-05 1.718276325846091e-05
934 2.4676064640516415e-05 1.697569496172946e-05
935 2.4429715267615393e-05 1.676009014772717e-05
936 2.4723158276174217e-05 1.7121503333328292e-05
937 2.454807145113591e-05 1.6837020666571334e-05
938 2.4371420295210555e-05 1.6714115190552548e-05
939 2.449385829095263e-05 1.68798887898447e-05
940 2.437888724671211e-05 1.6749647329561412e-05
941 2.4387512894463725e-05 1.677433647273574e-05
942 2.46285544562852e-05 1.7022799511323683e-05
943 2.4345092242583632e-05 1.6746334949857555e-05
944 2.4255741664092056e-05 1.6621657778159715e-05
945 2.4306291379616596e-05 1.6703665096429177e-05
946 2.4314422262250446e-05 1.6707501345081255e-05
947 2.4271648726426065e-05 1.6681113265804015e-05
948 2.425551247142721e-05 1.666084790485911e-05
949 2.438846968288999e-05 1.673796032264363e-05
950 2.4153609047061764e-05 1.656325184740126e-05
951 2.4382141418755054e-05 1.67415873875143e-05
952 2.4196097001549788e-05 1.6591782696195878e-05
953 2.4166665753000416e-05 1.661882379266899e-05
954 2.406685598543845e-05 1.648779470997397e-05
955 2.4102717361529358e-05 1.6525353203178383e-05
956 2.398740798525978e-05 1.64146076713223e-05
957 2.4023582227528095e-05 1.6428641174570657e-05
958 2.4060553187155165e-05 1.644725853111595e-05
959 2.4221524654421955e-05 1.66798236023169e-05
960 2.3977849195944145e-05 1.6463154679513536e-05
961 2.3965725631569512e-05 1.6433907148893923e-05
962 2.3872142264735885e-05 1.630945007491391e-05
963 2.3929982489789836e-05 1.6415209756814875e-05
964 2.3896705897641368e-05 1.636914566915948e-05
965 2.4173099518520758e-05 1.6620942915324122e-05
966 2.3775304725859314e-05 1.62314699991839e-05
967 2.4232744181063026e-05 1.6774492905824445e-05
968 2.3770859115757048e-05 1.6257465176749974e-05
969 2.37898657360347e-05 1.62562992045423e-05
970 2.3768327082507312e-05 1.6288320694002323e-05
971 2.3690645321039483e-05 1.6195461284951307e-05
972 2.373991083004512e-05 1.626018638489768e-05
973 2.3885659174993634e-05 1.6387843061238527e-05
974 2.3735419745207764e-05 1.624386823095847e-05
975 2.3744734789943323e-05 1.6229565517278388e-05
976 2.3911161406431347e-05 1.646364398766309e-05
977 2.372607559664175e-05 1.626488665351644e-05
978 2.3515900466009043e-05 1.6049541954998858e-05
979 2.368353852943983e-05 1.6177500583580695e-05
980 2.3540380425401963e-05 1.6080359273473732e-05
981 2.355788274144288e-05 1.6107676856336184e-05
982 2.3551692720502615e-05 1.6138821592903696e-05
983 2.346723158552777e-05 1.605347279109992e-05
984 2.3888967916718684e-05 1.6451338524348103e-05
985 2.3450878870789893e-05 1.6010322724469006e-05
986 2.331691030121874e-05 1.589298335602507e-05
987 2.3387257897411473e-05 1.6005749785108492e-05
988 2.3672830138821155e-05 1.6302950825775042e-05
989 2.3345424779108725e-05 1.5972233086358756e-05
990 2.3365832021227106e-05 1.5995394278434105e-05
991 2.3221562514663674e-05 1.5845836969674565e-05
992 2.335868703084998e-05 1.5943172911647707e-05
993 2.315426718269009e-05 1.577198963786941e-05
994 2.3381719074677676e-05 1.601724943611771e-05
995 2.314635094080586e-05 1.5775151041452773e-05
996 2.3089362002792768e-05 1.5741583410999738e-05
997 2.3041997337713838e-05 1.5675021131755784e-05
998 2.313667027920019e-05 1.5735031411168166e-05
999 2.307740032847505e-05 1.5710780644440092e-05
1000 2.312312244612258e-05 1.5823310604901053e-05
1001 2.294275509484578e-05 1.5589135728077963e-05
1002 2.3195114408736117e-05 1.5807758245500736e-05
1003 2.2897736926097423e-05 1.557108225824777e-05
1004 2.2875326976645738e-05 1.5568944945698604e-05
1005 2.2965283278608695e-05 1.567834260640666e-05
1006 2.280778790009208e-05 1.5505507690249942e-05
1007 2.2816608179709874e-05 1.5515295672230422e-05
1008 2.278840111102909e-05 1.5504489056183957e-05
1009 2.3082106054062024e-05 1.5826513845240697e-05
1010 2.278913598274812e-05 1.5502837413805537e-05
1011 2.2824113329988904e-05 1.5530609744018875e-05
1012 2.2666348741040565e-05 1.540826451673638e-05
1013 2.258791573694907e-05 1.5323716070270166e-05
1014 2.264780596306082e-05 1.541979145258665e-05
1015 2.290941665705759e-05 1.5726722267572768e-05
1016 2.2791142328060232e-05 1.55244160850998e-05
1017 2.2675863874610513e-05 1.5424786397488788e-05
1018 2.247785232611932e-05 1.5250204342009965e-05
1019 2.2448044546763413e-05 1.5204559531412087e-05
1020 2.2451344193541445e-05 1.5235382306855172e-05
1021 2.244370807602536e-05 1.5258265193551779e-05
1022 2.2538615667144768e-05 1.5367289961432107e-05
1023 2.2632577383774333e-05 1.537053321953863e-05
1024 2.235639294667635e-05 1.5166128832788672e-05
1025 2.251442492706701e-05 1.5383746358565986e-05
1026 2.2278247342910618e-05 1.512349808763247e-05
1027 2.230803875136189e-05 1.510527636128245e-05
1028 2.2174248442752287e-05 1.4996972822700627e-05
1029 2.2196787540451623e-05 1.5024951608211268e-05
1030 2.2369526050169952e-05 1.5218412045214791e-05
1031 2.2071129933465272e-05 1.4948972420825157e-05
1032 2.228865741926711e-05 1.5120162061066367e-05
1033 2.1965974156046286e-05 1.4843454664514866e-05
1034 2.2110181816969998e-05 1.503621297160862e-05
1035 2.2028649254934862e-05 1.4915751307853498e-05
1036 2.1931515220785514e-05 1.4835773981758393e-05
1037 2.182784919568803e-05 1.4730421753483824e-05
1038 2.193251930293627e-05 1.481565777794458e-05
1039 2.2136275219963863e-05 1.5032020201033447e-05
1040 2.1740179363405332e-05 1.4651658602815587e-05
1041 2.1791080143884756e-05 1.4718507372890599e-05
1042 2.17981305468129e-05 1.4699729945277795e-05
1043 2.1873902369407006e-05 1.4808169908064883e-05
1044 2.1623920474667102e-05 1.4558134353137575e-05
1045 2.1607409507851116e-05 1.4540761185344309e-05
1046 2.1507590645342134e-05 1.4481871403404512e-05
1047 2.151384796889033e-05 1.4521633602271322e-05
1048 2.1611262127407826e-05 1.4609159734391142e-05
1049 2.1521251255762763e-05 1.4513585483655334e-05
1050 2.1424713850137778e-05 1.439723200746812e-05
1051 2.143270285159815e-05 1.4443820873566438e-05
1052 2.139536263712216e-05 1.4447794455918483e-05
1053 2.1263756934786215e-05 1.428429277439136e-05
1054 2.149248030036688e-05 1.4501032637781464e-05
1055 2.1211497369222343e-05 1.423144931322895e-05
1056 2.1181847841944546e-05 1.422282093699323e-05
1057 2.1297937564668246e-05 1.4371375982591417e-05
1058 2.1113750335644e-05 1.4195748917700257e-05
1059 2.1151741748326458e-05 1.4270556675910484e-05
1060 2.119506461895071e-05 1.4290627404989209e-05
1061 2.1005436792620458e-05 1.4078728781896643e-05
1062 2.0956993466825224e-05 1.4039547750144266e-05
1063 2.0947101802448742e-05 1.406428600603249e-05
1064 2.0822504666284658e-05 1.3949557796877343e-05
1065 2.086794665956404e-05 1.400372821080964e-05
1066 2.0741397747769952e-05 1.3859412320016418e-05
1067 2.09307672776049e-05 1.4055213796382304e-05
1068 2.1003470465075225e-05 1.4149149137665518e-05
1069 2.058633072010707e-05 1.3730395949096419e-05
1070 2.0554005459416658e-05 1.3731708349951077e-05
1071 2.0635528926504776e-05 1.3781443158222828e-05
1072 2.0880810552625917e-05 1.4003516298544127e-05
1073 2.049253453151323e-05 1.370034533465514e-05
1074 2.0466497517190874e-05 1.366215383313829e-05
1075 2.048539499810431e-05 1.3687899809156079e-05
1076 2.050482544291299e-05 1.3756104635831434e-05
1077 2.025812500505708e-05 1.3479337212629616e-05
1078 2.0304481950006448e-05 1.3504503840522375e-05
1079 2.020395186264068e-05 1.3433546882879455e-05
1080 2.026926085818559e-05 1.3519139429263305e-05
1081 2.0259138182154857e-05 1.3496905012289062e-05
1082 2.0144509107922204e-05 1.3409453458734788e-05
1083 1.9999477444798686e-05 1.3270693671074696e-05
1084 2.021249383687973e-05 1.3467078133544419e-05
1085 1.9925026208511554e-05 1.3209023563831579e-05
1086 2.0272762412787415e-05 1.358296321996022e-05
1087 2.0088999008294195e-05 1.3423154996416997e-05
1088 2.014449637499638e-05 1.3432464584184345e-05
1089 1.975255690922495e-05 1.3073018635623157e-05
1090 1.9884055291186087e-05 1.3195036444813013e-05
1091 1.9727178369066678e-05 1.3077453331789002e-05
1092 1.9684737708303146e-05 1.3063153346593026e-05
1093 1.959214569069445e-05 1.2975682693650015e-05
1094 1.956900996447075e-05 1.2954893463756889e-05
1095 1.9495701053529046e-05 1.28980082081398e-05
1096 1.945627445820719e-05 1.2841192074120045e-05
1097 1.939615140145179e-05 1.2814337424060795e-05
1098 1.9340172002557665e-05 1.2772088666679338e-05
1099 1.9284769223304465e-05 1.2711619092442561e-05
1100 1.939695721375756e-05 1.283754772885004e-05
1101 1.94554595509544e-05 1.292318120249547e-05
1102 1.9204968339181505e-05 1.2633579899556935e-05
1103 1.9128132407786325e-05 1.2600396075868048e-05
1104 1.9281173081253655e-05 1.2790720575139858e-05
1105 1.9040251572732814e-05 1.2519652045739349e-05
1106 1.912676998472307e-05 1.2585540389409289e-05
1107 1.8915185137302615e-05 1.2407320355123375e-05
1108 1.9089107809122652e-05 1.2634399354283232e-05
1109 1.895881723612547e-05 1.2473007700464223e-05
1110 1.8829026885214262e-05 1.2342936315690167e-05
1111 1.8863824152504094e-05 1.2422523468558211e-05
1112 1.8833390640793368e-05 1.238211461895844e-05
1113 1.8634629668667912e-05 1.2213415175210685e-05
1114 1.917999907163903e-05 1.2796835108019877e-05
1115 1.8902566807810217e-05 1.2470735782699194e-05
1116 1.8458233171259053e-05 1.2049455108353868e-05
1117 1.839492870203685e-05 1.1994895430689212e-05
1118 1.8593931599752977e-05 1.2208002772240434e-05
1119 1.831375266192481e-05 1.1934180292882957e-05
1120 1.8537466530688107e-05 1.2142700143158436e-05
1121 1.8526317944633774e-05 1.2175974006822798e-05
1122 1.830273868108634e-05 1.1978175280091818e-05
1123 1.812283881008625e-05 1.1792316399805713e-05
