EP loss_train loss_valid
630 4.531730155576952e-05 4.5703269279329106e-05
631 3.906411802745424e-05 3.805233791354112e-05
632 3.257310527260415e-05 3.260411904193461e-05
633 3.87123400287237e-05 3.8818649045424536e-05
634 3.692771861096844e-05 3.674897743621841e-05
635 3.880707299686037e-05 3.7845744373044e-05
636 3.4080327168339863e-05 3.433875099290162e-05
637 3.5466910048853606e-05 3.44990476150997e-05
638 4.0723745769355446e-05 4.0083948988467455e-05
639 4.026706301374361e-05 4.018153776996769e-05
640 3.4742752177407965e-05 3.413516242289916e-05
641 4.228007310302928e-05 4.188149614492431e-05
642 3.359717084094882e-05 3.334252323838882e-05
643 3.77528922399506e-05 3.75398994947318e-05
644 3.347548408783041e-05 3.326582373119891e-05
645 3.763495260500349e-05 3.703717447933741e-05
646 4.173795969109051e-05 4.141673707636073e-05
647 3.5021701478399336e-05 3.559160541044548e-05
648 3.4830591175705194e-05 3.457895581959747e-05
649 3.274678238085471e-05 3.241826198063791e-05
650 3.2737734727561474e-05 3.257669595768675e-05
651 4.6209323045331985e-05 4.581520624924451e-05
652 3.7193829484749585e-05 3.738905070349574e-05
653 3.3585656638024375e-05 3.3519234420964494e-05
654 3.628085323725827e-05 3.6075212847208604e-05
655 3.145331720588729e-05 3.0905677704140544e-05
656 3.402809306862764e-05 3.410551289562136e-05
657 3.6147848732071e-05 3.631818981375545e-05
658 3.653105886769481e-05 3.615250170696527e-05
659 3.9436345105059445e-05 3.866690894938074e-05
660 3.296836439403705e-05 3.2823056244524196e-05
661 3.4816104744095355e-05 3.462649692664854e-05
662 3.433767778915353e-05 3.414966704440303e-05
663 4.659475598600693e-05 4.719667776953429e-05
664 3.687629214255139e-05 3.636168912635185e-05
665 3.393725273781456e-05 3.43921419698745e-05
666 3.487172216409817e-05 3.4866316127590835e-05
667 3.528815432218835e-05 3.4823911846615374e-05
668 3.648713027359918e-05 3.663842653622851e-05
669 4.040580824948847e-05 4.061881190864369e-05
670 3.34085852955468e-05 3.323983764857985e-05
671 3.957392618758604e-05 3.9063139411155134e-05
672 3.709572774823755e-05 3.6944686144124717e-05
673 3.1888597732177004e-05 3.1384133762912825e-05
674 4.0446884668199345e-05 4.0582744986750185e-05
675 3.5313652915647253e-05 3.500049206195399e-05
676 3.579713302315213e-05 3.590504275052808e-05
677 3.441848457441665e-05 3.437083796598017e-05
678 3.089906385866925e-05 3.0906776373740286e-05
679 3.41346712957602e-05 3.390507845324464e-05
680 3.805058804573491e-05 3.778138488996774e-05
681 3.558036041795276e-05 3.514881609589793e-05
682 3.235353506170213e-05 3.23691638186574e-05
683 4.069647548021749e-05 4.1010687709786e-05
684 3.413394733797759e-05 3.4168177080573514e-05
685 3.307718361611478e-05 3.278339499956928e-05
686 3.223321255063638e-05 3.243753599235788e-05
687 4.215677108732052e-05 4.2048588511534035e-05
688 3.982132693636231e-05 4.005004666396417e-05
689 3.592506982386112e-05 3.605728852562606e-05
690 3.22451742249541e-05 3.178316183038987e-05
691 3.1214673072099686e-05 3.085735806962475e-05
692 4.4323103793431073e-05 4.3922023905906826e-05
693 3.725752321770415e-05 3.687978824018501e-05
694 3.312220724183135e-05 3.295675924164243e-05
695 3.500240563880652e-05 3.522881888784468e-05
696 3.10852010443341e-05 3.093347550020553e-05
697 3.207020927220583e-05 3.2125906727742404e-05
698 3.9422007830580696e-05 3.981716145062819e-05
699 3.560702680260874e-05 3.526968794176355e-05
700 3.301831748103723e-05 3.2621523132547736e-05
701 4.301039007259533e-05 4.253072620485909e-05
702 3.506332359393127e-05 3.503034895402379e-05
703 3.657241177279502e-05 3.608298720791936e-05
704 3.816083335550502e-05 3.7717058148700744e-05
705 3.098632441833615e-05 3.098267188761383e-05
706 3.6260196793591604e-05 3.6504985473584384e-05
707 4.40666226495523e-05 4.345941124483943e-05
708 3.380583075340837e-05 3.410843783058226e-05
709 3.169233605149202e-05 3.156308230245486e-05
710 4.146316132391803e-05 4.175346111878753e-05
711 3.734092751983553e-05 3.736354847205803e-05
712 3.799539263127372e-05 3.8132529880385846e-05
713 3.179491977789439e-05 3.163632209179923e-05
714 3.139080581604503e-05 3.089274468948133e-05
715 5.084697841084562e-05 5.0308623031014577e-05
716 3.495597775327042e-05 3.518555604387075e-05
717 3.334123903186992e-05 3.2799078326206654e-05
718 3.361160634085536e-05 3.3433672797400504e-05
719 3.618049231590703e-05 3.628809645306319e-05
720 3.248433495173231e-05 3.256316267652437e-05
721 4.627982707461342e-05 4.6867622586432844e-05
722 3.3685817470541224e-05 3.346880112076178e-05
723 3.1055133149493486e-05 3.0858878744766116e-05
724 3.3478354453109205e-05 3.3391803299309686e-05
725 3.732537152245641e-05 3.760527397389524e-05
726 3.6901292332913727e-05 3.667755299829878e-05
727 3.229628055123612e-05 3.242905222577974e-05
728 4.3806554458569735e-05 4.426963278092444e-05
729 3.3698936022119597e-05 3.363792347954586e-05
730 3.1748520996188745e-05 3.157598621328361e-05
731 3.5243312595412135e-05 3.503261905279942e-05
732 3.598327748477459e-05 3.561320772860199e-05
733 3.6713860026793554e-05 3.634877793956548e-05
734 3.2391861168434843e-05 3.2102925615618005e-05
735 3.0299057470983826e-05 3.0250534109654836e-05
736 3.393864608369768e-05 3.409362761885859e-05
737 3.567122621461749e-05 3.5396158637013286e-05
738 3.310872125439346e-05 3.3594951673876494e-05
739 3.4065014915540814e-05 3.416684558033012e-05
740 3.1670992029830813e-05 3.1639978260500357e-05
741 5.0491682486608624e-05 5.11516846017912e-05
742 3.255139381508343e-05 3.194354212610051e-05
743 3.0258088372647762e-05 3.0178900487953797e-05
744 3.619167546276003e-05 3.631261279224418e-05
745 3.053602631553076e-05 3.0057792173465714e-05
746 3.219578502466902e-05 3.182708314852789e-05
747 3.097533408435993e-05 3.089403253397904e-05
748 4.0089125832309946e-05 4.01662546209991e-05
749 3.097056469414383e-05 3.0710074497619644e-05
750 3.770189869101159e-05 3.682442184071988e-05
751 3.2267318601952866e-05 3.22348132613115e-05
752 3.3628650271566585e-05 3.358973117428832e-05
753 3.579251279006712e-05 3.5965320421382785e-05
754 3.5981880500912666e-05 3.59266487066634e-05
755 3.152479257551022e-05 3.145839582430199e-05
756 3.5671382647706196e-05 3.5456992918625474e-05
757 4.495532994042151e-05 4.548890137812123e-05
758 3.495702912914567e-05 3.4839395084418356e-05
759 3.1123483495321125e-05 3.144453148706816e-05
760 4.135081326239742e-05 4.110622830921784e-05
761 3.775885852519423e-05 3.772899435716681e-05
762 3.444936010055244e-05 3.417503830860369e-05
763 3.642716183094308e-05 3.608607585192658e-05
764 3.21734078170266e-05 3.220626967959106e-05
765 3.850679786410183e-05 3.876489063259214e-05
766 3.719097003340721e-05 3.65219748346135e-05
767 3.1140909413807094e-05 3.102865957771428e-05
768 3.130910045001656e-05 3.090077007072978e-05
769 4.0970262489281595e-05 4.13394627685193e-05
770 3.523298801155761e-05 3.5401528293732554e-05
771 3.160331107210368e-05 3.131070116069168e-05
772 2.9309749152162112e-05 2.9223849196569063e-05
773 4.3863608880201355e-05 4.373565025161952e-05
774 4.464417725102976e-05 4.41647571278736e-05
775 3.625466342782602e-05 3.6636978620663285e-05
776 3.1910138204693794e-05 3.1330357160186395e-05
777 2.9867411285522394e-05 2.9999559046700597e-05
778 3.253307659178972e-05 3.215005199308507e-05
779 3.596743772504851e-05 3.5738605220103636e-05
780 3.045598350581713e-05 3.029531944775954e-05
781 3.697475040098652e-05 3.6812529287999496e-05
782 3.137697058264166e-05 3.1696647056378424e-05
783 3.2714902772568166e-05 3.260520679759793e-05
784 3.288660809630528e-05 3.3106924092862755e-05
785 3.063111944356933e-05 3.0389312087208964e-05
786 4.2223178752465174e-05 4.154031557845883e-05
787 3.785081207752228e-05 3.759758692467585e-05
788 3.530715184751898e-05 3.5546581784728914e-05
789 3.0946619517635554e-05 3.073540938203223e-05
790 3.314648347441107e-05 3.254920738982037e-05
791 3.647535777417943e-05 3.675433254102245e-05
792 2.999150092364289e-05 2.961736208817456e-05
793 3.0255181627580896e-05 3.030520565516781e-05
794 3.549607936292887e-05 3.5193075746065006e-05
795 3.4384131140541285e-05 3.399448178242892e-05
796 4.086511398782022e-05 4.036034079035744e-05
797 3.785901208175346e-05 3.797993849730119e-05
798 3.231220398447476e-05 3.200110950274393e-05
799 3.0368681109393947e-05 3.0311726732179523e-05
800 3.452060263953172e-05 3.416900653974153e-05
801 3.710135933943093e-05 3.6627185181714594e-05
802 3.4917542507173494e-05 3.464602923486382e-05
803 3.0622548365499824e-05 3.101824768236838e-05
804 3.7623525713570416e-05 3.74865485355258e-05
805 3.6942336009815335e-05 3.645999822765589e-05
806 3.104061397607438e-05 3.092440601903945e-05
807 3.5196477256249636e-05 3.535833820933476e-05
808 3.6593271943274885e-05 3.626045509008691e-05
809 3.40097067237366e-05 3.362427378306165e-05
810 3.497170109767467e-05 3.490545350359753e-05
811 3.245176048949361e-05 3.227138222428039e-05
812 3.6114339309278876e-05 3.601153366616927e-05
813 2.9997392630320974e-05 2.9786882805638015e-05
814 3.645715332822874e-05 3.596352325985208e-05
815 3.5465345717966557e-05 3.56828750227578e-05
816 3.1813291570870206e-05 3.179054692736827e-05
817 3.023837234650273e-05 3.028367063961923e-05
818 3.4704738936852664e-05 3.4644745028344914e-05
819 3.476519123069011e-05 3.4448879887349904e-05
820 3.4508844692027196e-05 3.419471613597125e-05
821 3.237221244489774e-05 3.222767190891318e-05
822 3.1941395718604326e-05 3.146157905575819e-05
823 3.830288915196434e-05 3.8125363062135875e-05
824 3.783436841331422e-05 3.767370799323544e-05
825 3.2032625313149765e-05 3.151000419165939e-05
826 3.495321288937703e-05 3.473840479273349e-05
827 3.1801908335182816e-05 3.144395668641664e-05
828 3.0501436413032934e-05 3.076931170653552e-05
829 3.856336115859449e-05 3.870526415994391e-05
830 3.385990930837579e-05 3.412980731809512e-05
831 3.210508293705061e-05 3.218401252524927e-05
832 3.779455437324941e-05 3.778926839004271e-05
833 4.093562165508047e-05 4.0749466279521585e-05
834 3.201212894055061e-05 3.178967017447576e-05
835 3.481935345917009e-05 3.444516551098786e-05
836 3.4396802220726386e-05 3.458264109212905e-05
837 3.473035030765459e-05 3.472992830211297e-05
838 3.1213861802825704e-05 3.0813709599897265e-05
839 3.493231633910909e-05 3.495468263281509e-05
840 3.41346712957602e-05 3.422814916120842e-05
841 3.2956828363239765e-05 3.285256389062852e-05
842 3.559660035534762e-05 3.4902168408734724e-05
843 3.058203583350405e-05 3.054662374779582e-05
844 4.7887304390314966e-05 4.8448622692376375e-05
845 3.47742679878138e-05 3.436320184846409e-05
846 3.243612081860192e-05 3.238960198359564e-05
847 3.614345405367203e-05 3.5710898373508826e-05
848 3.252358146710321e-05 3.238877616240643e-05
849 3.7842648453079164e-05 3.773339631152339e-05
850 3.575034497771412e-05 3.5322318581165746e-05
851 3.0920939025236294e-05 3.101063339272514e-05
852 3.045820994884707e-05 3.017247945535928e-05
853 3.687576099764556e-05 3.672956154332496e-05
854 3.073922198382206e-05 3.064756310777739e-05
855 3.090455720666796e-05 3.112727790721692e-05
856 4.2543470044620335e-05 4.2068371840287e-05
857 3.9190443203551695e-05 3.910932719008997e-05
858 3.228101195418276e-05 3.206216206308454e-05
859 3.082978946622461e-05 3.08264498016797e-05
860 3.524514613673091e-05 3.475859557511285e-05
861 3.0012510251253843e-05 2.999694879690651e-05
862 3.0275048629846424e-05 3.0264322049333714e-05
863 3.3581880416022614e-05 3.370239573996514e-05
864 4.448765321285464e-05 4.4351247197482735e-05
865 3.268182263127528e-05 3.238338103983551e-05
866 2.972451511595864e-05 2.9620372515637428e-05
867 3.1729945476399735e-05 3.163924702676013e-05
868 3.847925108857453e-05 3.845054379780777e-05
869 4.3401727452874184e-05 4.352127871243283e-05
870 3.285775164840743e-05 3.270302840974182e-05
871 3.358812682563439e-05 3.3419662941014394e-05
872 3.451409429544583e-05 3.456561898929067e-05
873 3.0012917704880238e-05 3.0018583856872283e-05
874 4.120587254874408e-05 4.074150274391286e-05
875 4.164598067291081e-05 4.156873910687864e-05
876 3.224665124434978e-05 3.2064061088021845e-05
877 2.8883183404104784e-05 2.8926946470164694e-05
878 3.661054506665096e-05 3.634826862253249e-05
879 3.880605800077319e-05 3.836416726699099e-05
880 3.197052501491271e-05 3.191952419001609e-05
881 3.0135506676742807e-05 2.9874961910536513e-05
882 4.0867300413083285e-05 4.1234663513023406e-05
883 3.4841985325329006e-05 3.439920692471787e-05
884 3.612097498262301e-05 3.610989369917661e-05
885 2.944293009932153e-05 2.9027052732999437e-05
886 3.583460420486517e-05 3.557101445039734e-05
887 3.1053143175086007e-05 3.0726849217899144e-05
888 3.804915468208492e-05 3.833785012830049e-05
889 3.373314757482149e-05 3.343022763147019e-05
890 3.082480179728009e-05 3.083685442106798e-05
891 3.5292687243781984e-05 3.480814120848663e-05
892 3.144212314509787e-05 3.114510764135048e-05
893 3.11272160615772e-05 3.112599370069802e-05
894 3.262471000198275e-05 3.251468297094107e-05
895 4.0163955418393016e-05 4.013794750790112e-05
896 3.5940691304858774e-05 3.574967195163481e-05
897 3.597990144044161e-05 3.6161487514618784e-05
898 3.109731915174052e-05 3.0774044716963544e-05
899 3.3823216654127464e-05 3.3728734706528485e-05
900 3.807844768743962e-05 3.792509960476309e-05
901 3.0354463888215832e-05 3.0067985790083185e-05
902 3.10685281874612e-05 3.0599643650930375e-05
903 3.849614950013347e-05 3.851728979498148e-05
904 3.672548700706102e-05 3.695323903230019e-05
905 3.0323910323204473e-05 3.0558287107851356e-05
906 3.322623888379894e-05 3.3136158890556544e-05
907 3.8865822716616094e-05 3.866246697725728e-05
908 3.245269545004703e-05 3.247927816119045e-05
909 3.0237297323765233e-05 2.9872368031647056e-05
910 3.774491051444784e-05 3.740067040780559e-05
911 3.27082525473088e-05 3.244063918828033e-05
912 2.9271803214214742e-05 2.915192089858465e-05
913 3.290897802799009e-05 3.293782356195152e-05
914 3.787573950830847e-05 3.81744175683707e-05
915 3.23807071254123e-05 3.231568916817196e-05
916 3.815226591541432e-05 3.847416155622341e-05
917 2.9942508263047785e-05 2.9832230211468413e-05
918 2.969642991956789e-05 2.9458897188305855e-05
919 4.166433427599259e-05 4.14525275118649e-05
920 3.445332185947336e-05 3.431721415836364e-05
921 3.0273124139057472e-05 3.0195980798453093e-05
922 2.9439819627441466e-05 2.9385066227405332e-05
923 4.413229180499911e-05 4.3759784603025764e-05
924 3.276987263234332e-05 3.284361810074188e-05
925 3.152792851324193e-05 3.124942668364383e-05
926 3.4547560062492266e-05 3.422238296479918e-05
927 3.46260130754672e-05 3.495852433843538e-05
928 3.085574644501321e-05 3.063458643737249e-05
929 4.386134969536215e-05 4.361152969067916e-05
930 3.211246075807139e-05 3.2193704100791365e-05
931 3.0126273486530408e-05 2.9981527404743247e-05
932 3.441798617132008e-05 3.448782808845863e-05
933 3.6850029573543e-05 3.653809835668653e-05
934 3.515039861667901e-05 3.522825863910839e-05
935 3.0257680919021368e-05 2.9882310627726838e-05
936 3.378925975994207e-05 3.37115052388981e-05
937 4.2504514567554e-05 4.222187999403104e-05
938 2.919707549153827e-05 2.8963035219931044e-05
939 3.1396579288411885e-05 3.1550429412163794e-05
940 3.2778025342850015e-05 3.2566320442128927e-05
941 3.805655433097854e-05 3.8364247302524745e-05
942 3.219172504032031e-05 3.212186857126653e-05
943 3.167876275256276e-05 3.1276103982236236e-05
944 3.9626145735383034e-05 3.9658942114328966e-05
945 3.7256413634167984e-05 3.7067489756736904e-05
946 3.0162500479491428e-05 3.0028706532903016e-05
947 3.729749732883647e-05 3.685092815430835e-05
948 3.636341716628522e-05 3.6302211810834706e-05
949 3.335762448841706e-05 3.3184118365170434e-05
950 2.861482607841026e-05 2.8553207812365144e-05
951 4.0269682358484715e-05 4.044844172312878e-05
952 3.5031473089475185e-05 3.488178117549978e-05
953 3.029832078027539e-05 3.0395069188671187e-05
954 2.8978713089600205e-05 2.8862536055385135e-05
955 4.955175973009318e-05 4.9601527280174196e-05
956 3.470739829936065e-05 3.4397067793179303e-05
957 3.101726179011166e-05 3.085993375862017e-05
958 3.287216532044113e-05 3.328961247461848e-05
959 3.234870018786751e-05 3.210322029190138e-05
960 3.735275095095858e-05 3.722479959833436e-05
961 3.456635749898851e-05 3.4733784559648484e-05
962 3.117246524197981e-05 3.096408909186721e-05
963 4.1588682506699115e-05 4.140649616601877e-05
964 3.2414402085123584e-05 3.2480722438776866e-05
965 3.523956547724083e-05 3.50643131241668e-05
966 3.0849711038172245e-05 3.097777153016068e-05
967 3.458837454672903e-05 3.453736280789599e-05
968 3.6414880014490336e-05 3.663561801658943e-05
969 3.1291328923543915e-05 3.096327418461442e-05
970 3.104305505985394e-05 3.079562884522602e-05
971 3.153454599669203e-05 3.12309930450283e-05
972 4.498516864259727e-05 4.467875260161236e-05
973 3.659765934571624e-05 3.672748789540492e-05
974 3.104948700638488e-05 3.0977655114838853e-05
975 2.9781429475406185e-05 2.9748598535661586e-05
976 3.9287075196625665e-05 3.923268377548084e-05
977 3.0161138056428172e-05 3.0131441235425882e-05
978 3.2349642424378544e-05 3.2167772587854415e-05
979 3.324774297652766e-05 3.301824108348228e-05
980 3.0407682061195374e-05 3.031082815141417e-05
981 3.066113276872784e-05 3.06066831399221e-05
982 4.890940908808261e-05 4.845753574045375e-05
983 3.2402418582933024e-05 3.235647454857826e-05
984 3.815678064711392e-05 3.81826757802628e-05
985 2.959703851956874e-05 2.9443159291986376e-05
986 2.9371713026193902e-05 2.9123633794370107e-05
987 4.417053423821926e-05 4.398651799419895e-05
988 3.57804965460673e-05 3.6003522836836055e-05
989 3.0126899218885228e-05 3.0035758754820563e-05
990 3.0278477424872108e-05 3.0202747439034283e-05
991 3.6359655496198684e-05 3.601039497880265e-05
992 3.407967233215459e-05 3.39132129738573e-05
993 3.7827550841029733e-05 3.8011166907381266e-05
994 3.102735718130134e-05 3.109507815679535e-05
995 4.349477603682317e-05 4.336926940595731e-05
996 3.310463216621429e-05 3.305776044726372e-05
997 3.0951647204346955e-05 3.0694311135448515e-05
998 3.352085695951246e-05 3.334471330163069e-05
999 3.318060771562159e-05 3.309574458398856e-05
1000 4.043485387228429e-05 4.019448533654213e-05
1001 3.731066681211814e-05 3.69539629900828e-05
1002 3.063218900933862e-05 3.0334198527270928e-05
1003 3.757203012355603e-05 3.753527198568918e-05
1004 3.755563375307247e-05 3.7501427868846804e-05
1005 3.666863267426379e-05 3.678703069454059e-05
1006 2.87221646431135e-05 2.8608150387299247e-05
1007 3.389970515854657e-05 3.3991411328315735e-05
1008 3.991279663750902e-05 3.989226388512179e-05
1009 3.0437924579018727e-05 3.0212648198357783e-05
1010 3.061654933844693e-05 3.071591709158383e-05
1011 3.601605203584768e-05 3.563652717275545e-05
1012 2.853088517440483e-05 2.8497635867097415e-05
1013 2.9792761779390275e-05 3.01770560326986e-05
1014 3.639189526438713e-05 3.638446651166305e-05
1015 3.7035013519926e-05 3.674565232358873e-05
1016 3.070598904741928e-05 3.066335557377897e-05
1017 3.3152758987853304e-05 3.324861609144136e-05
1018 3.478618964436464e-05 3.4661268728086725e-05
1019 3.088388257310726e-05 3.1232375476974994e-05
1020 2.9162536520743743e-05 2.9090248062857427e-05
1021 3.392484359210357e-05 3.37572637363337e-05
1022 2.983343438245356e-05 2.9818595066899434e-05
1023 4.624618304660544e-05 4.600002648658119e-05
1024 4.2145031329710037e-05 4.230786726111546e-05
1025 2.9532659027609043e-05 2.9387258109636605e-05
1026 2.9781927878502756e-05 2.9481920137186535e-05
1027 3.228487184969708e-05 3.2141368137672544e-05
1028 4.309399810153991e-05 4.319963409216143e-05
1029 3.247371569159441e-05 3.2246131013380364e-05
1030 2.9371627533691935e-05 2.952333124994766e-05
1031 3.976671723648906e-05 3.965811993111856e-05
1032 3.179947452736087e-05 3.1687701266491786e-05
1033 2.8924612706759945e-05 2.8807527996832505e-05
1034 3.341222327435389e-05 3.3507789339637384e-05
1035 3.205911707482301e-05 3.1925348594086245e-05
1036 2.8230158932274207e-05 2.7950874937232584e-05
1037 5.275751027511433e-05 5.2643907110905275e-05
1038 3.265358827775344e-05 3.252334863645956e-05
1039 2.8608708817046136e-05 2.8742271751980297e-05
1040 3.085278149228543e-05 3.0578205041820183e-05
1041 4.8020039685070515e-05 4.799600719707087e-05
1042 3.816747630480677e-05 3.785268927458674e-05
1043 3.2012259907787666e-05 3.2211479265242815e-05
1044 3.0987735954113305e-05 3.089616075158119e-05
1045 3.173364530084655e-05 3.1722065614303574e-05
1046 3.706210554810241e-05 3.7015477573731914e-05
1047 3.671984086395241e-05 3.684046532725915e-05
1048 3.116851803497411e-05 3.112071499344893e-05
1049 3.278389704064466e-05 3.273681068094447e-05
1050 3.174545054207556e-05 3.179233317496255e-05
1051 2.7787256840383634e-05 2.7846639568451792e-05
1052 3.196763645973988e-05 3.194574674125761e-05
1053 3.598233888624236e-05 3.579066105885431e-05
1054 3.062342875637114e-05 3.084604031755589e-05
1055 3.321333133499138e-05 3.324556382722221e-05
1056 3.159472544211894e-05 3.166004171362147e-05
1057 2.896996920753736e-05 2.8642005418078043e-05
1058 3.432798621361144e-05 3.437814666540362e-05
1059 3.952991028199904e-05 3.9109283534344286e-05
1060 3.196325269527733e-05 3.171133721480146e-05
1061 3.148106043227017e-05 3.1334071536548436e-05
1062 3.573234789655544e-05 3.5682318412000313e-05
1063 3.0235210942919366e-05 3.0120740120764822e-05
1064 3.098705565207638e-05 3.094462226727046e-05
1065 3.657211345853284e-05 3.681728776427917e-05
1066 3.268126238253899e-05 3.2677689887350425e-05
1067 3.079205271205865e-05 3.079806629102677e-05
1068 2.8889233362860978e-05 2.8795740945497528e-05
1069 4.510694998316467e-05 4.5105116441845894e-05
1070 3.875988841173239e-05 3.8511978345923126e-05
1071 3.1484356441069394e-05 3.1435556593351066e-05
1072 3.028213177458383e-05 3.0404855351662263e-05
1073 4.280745633877814e-05 4.265422103344463e-05
1074 3.3008465834427625e-05 3.2933850889094174e-05
1075 3.020032454514876e-05 3.019363430212252e-05
1076 3.6237430322216824e-05 3.613398803281598e-05
1077 3.35254953824915e-05 3.331549305585213e-05
1078 3.0264687666203827e-05 3.0270761271822266e-05
1079 3.662696326500736e-05 3.6346180422697216e-05
1080 3.530241156113334e-05 3.5192577342968434e-05
1081 3.232363815186545e-05 3.236398697481491e-05
1082 2.891132862714585e-05 2.888079507101793e-05
1083 4.743732279166579e-05 4.7026675019878894e-05
1084 3.9739526982884854e-05 3.9709477277938277e-05
1085 2.8778693376807496e-05 2.859574306057766e-05
1086 2.795631553453859e-05 2.8037295123795047e-05
1087 3.833153459709138e-05 3.774325887206942e-05
1088 3.3643460483290255e-05 3.357722016517073e-05
1089 3.196430407115258e-05 3.196568286512047e-05
1090 3.282035322627053e-05 3.293282861704938e-05
1091 3.527857916196808e-05 3.499237209325656e-05
1092 2.975282222905662e-05 2.965941166621633e-05
1093 3.1596922781318426e-05 3.1511073757428676e-05
1094 3.424840542720631e-05 3.4502867492847145e-05
1095 2.9035763873253018e-05 2.9110109608154744e-05
1096 3.729820309672505e-05 3.716371429618448e-05
1097 3.191185533069074e-05 3.184399974998087e-05
1098 3.062851828872226e-05 3.054629996768199e-05
1099 3.4934964787680656e-05 3.479348379187286e-05
1100 3.3737916965037584e-05 3.366786768310703e-05
1101 3.177526741637848e-05 3.165645102853887e-05
1102 3.0315119147417136e-05 3.0161418180796318e-05
1103 3.345878212712705e-05 3.3448257454438135e-05
1104 3.142760760965757e-05 3.1428051443072036e-05
1105 3.028993342013564e-05 3.0264547604019754e-05
1106 3.28691749018617e-05 3.2673749956302345e-05
1107 3.447074050200172e-05 3.425852264626883e-05
1108 3.3853837521746755e-05 3.4022119507426396e-05
1109 3.608914994401857e-05 3.6013592762174085e-05
1110 3.0499959393637255e-05 3.044082404812798e-05
1111 3.1238414521794766e-05 3.117221058346331e-05
1112 3.3943528251256794e-05 3.3656859159236774e-05
1113 3.6809178709518164e-05 3.7007885111961514e-05
1114 4.112068927497603e-05 4.1028040868695825e-05
1115 2.988544110849034e-05 2.969445449707564e-05
1116 2.7680340281222016e-05 2.7797041184385307e-05
1117 3.593429573811591e-05 3.5842382203554735e-05
1118 3.8411406421801075e-05 3.8394020521081984e-05
1119 2.967577711388003e-05 2.9615384846692905e-05
1120 2.931830022134818e-05 2.9151440685382113e-05
1121 3.723779445863329e-05 3.6787776480196044e-05
1122 3.261872552684508e-05 3.28432179230731e-05
1123 2.9272732717799954e-05 2.9290426027728245e-05
1124 3.144608126603998e-05 3.1356965337181464e-05
1125 3.375737287569791e-05 3.342773561598733e-05
1126 2.8938628020114265e-05 2.881622640416026e-05
1127 2.9226208425825462e-05 2.904873872466851e-05
1128 3.869123975164257e-05 3.8587095332331955e-05
1129 3.224837564630434e-05 3.2199797715293244e-05
1130 3.1183688406599686e-05 3.115128492936492e-05
1131 3.674291292554699e-05 3.659222420537844e-05
1132 3.1303789000958204e-05 3.118746462860145e-05
1133 3.266508429078385e-05 3.2743151678005233e-05
1134 3.561826815712266e-05 3.523874329403043e-05
1135 3.0982006137492135e-05 3.085957359871827e-05
1136 2.806594238791149e-05 2.8083190045435913e-05
1137 2.9801163691445254e-05 2.9662471206393093e-05
1138 3.677715722005814e-05 3.658144123619422e-05
1139 4.032500510220416e-05 4.0118684410117567e-05
1140 2.961310383398086e-05 2.971785761474166e-05
1141 3.085465868934989e-05 3.059570008190349e-05
1142 3.421532892389223e-05 3.424688475206494e-05
1143 3.0772618629271165e-05 3.0738832720089704e-05
1144 2.861919710994698e-05 2.8526972528197803e-05
1145 4.608163362718187e-05 4.614024510374293e-05
1146 3.276441930211149e-05 3.287242725491524e-05
1147 3.062260293518193e-05 3.033560460607987e-05
1148 3.110714169451967e-05 3.099666355410591e-05
1149 3.262356040067971e-05 3.247050699428655e-05
1150 3.449331416049972e-05 3.435421967878938e-05
1151 2.9285296477610245e-05 2.9431950679281726e-05
1152 4.382776387501508e-05 4.3614039896056056e-05
1153 3.237869168515317e-05 3.2252119126496837e-05
1154 2.9583128707599826e-05 2.9488686777767725e-05
1155 3.196310353814624e-05 3.206846668035723e-05
1156 3.33043462887872e-05 3.3152908144984394e-05
1157 3.5798911994788796e-05 3.5753255360759795e-05
1158 3.124668000964448e-05 3.123225906165317e-05
1159 2.9741744583589025e-05 2.9689854272874072e-05
1160 4.18066956626717e-05 4.183328928775154e-05
1161 3.226904300390743e-05 3.229385401937179e-05
1162 2.8715250664390624e-05 2.867847797460854e-05
1163 3.328050661366433e-05 3.3228399843210354e-05
1164 3.5296725400257856e-05 3.543158891261555e-05
1165 3.870538785122335e-05 3.850008579320274e-05
1166 3.147677853121422e-05 3.1211908208206296e-05
1167 2.938554280262906e-05 2.9574652216979302e-05
1168 4.812480619875714e-05 4.824613279197365e-05
1169 3.236598058720119e-05 3.229366848245263e-05
1170 2.746069549175445e-05 2.7505122488946654e-05
1171 3.332467167638242e-05 3.3441701816627756e-05
1172 3.6665624065790325e-05 3.627109981607646e-05
1173 2.880679130612407e-05 2.8611415473278612e-05
1174 2.830749872373417e-05 2.7989754016743973e-05
1175 2.995892100443598e-05 2.984598177135922e-05
1176 4.49758445029147e-05 4.492402513278648e-05
1177 3.690208541229367e-05 3.622848089435138e-05
1178 2.8895366995129734e-05 2.9015536711085588e-05
1179 2.8520875275717117e-05 2.8324802769930102e-05
1180 5.3964082326274365e-05 5.401193266152404e-05
1181 3.125775037915446e-05 3.1053983548190445e-05
1182 2.7703003070200793e-05 2.7568847144721076e-05
1183 3.117008600383997e-05 3.106278745690361e-05
1184 3.204227687092498e-05 3.1977335311239585e-05
1185 3.093752820859663e-05 3.092384213232435e-05
1186 2.9974346034578048e-05 2.993226189573761e-05
1187 4.842389898840338e-05 4.8697715101297945e-05
