EP loss_train loss_valid
649 3.125468720099889e-05 4.762303797178902e-05
650 3.119730536127463e-05 4.771679959958419e-05
651 3.122526322840713e-05 4.764873665408231e-05
652 3.1183488317765296e-05 4.783218537340872e-05
653 3.103073322563432e-05 4.7382593038491905e-05
654 3.1014427804620937e-05 4.7527297283522785e-05
655 3.095385545748286e-05 4.7537490900140256e-05
656 3.090181417064741e-05 4.718859418062493e-05
657 3.083916089963168e-05 4.7303008614107966e-05
658 3.08282433252316e-05 4.744451871374622e-05
659 3.072740582865663e-05 4.718859418062493e-05
660 3.076610300922766e-05 4.699466080637649e-05
661 3.078155350522138e-05 4.7281555453082547e-05
662 3.0642760975752026e-05 4.7021094360388815e-05
663 3.058374204556458e-05 4.708829874289222e-05
664 3.060856033698656e-05 4.6945777285145596e-05
665 3.056503555853851e-05 4.692308357334696e-05
666 3.052365354960784e-05 4.696751057053916e-05
667 3.0632178095402196e-05 4.723996244138107e-05
668 3.0447092285612598e-05 4.676465323427692e-05
669 3.040144292754121e-05 4.691131834988482e-05
670 3.036841007997282e-05 4.680798156186938e-05
671 3.040712181245908e-05 4.702234218711965e-05
672 3.0348874133778736e-05 4.666673339670524e-05
673 3.0365417842403986e-05 4.6957760787336156e-05
674 3.0331877496792004e-05 4.679259654949419e-05
675 3.0295726901385933e-05 4.683104270952754e-05
676 3.0292214432847686e-05 4.655896555050276e-05
677 3.0247631002566777e-05 4.684473606175743e-05
678 3.0197550586308353e-05 4.66244418930728e-05
679 3.0206943847588263e-05 4.6711898903595284e-05
680 3.0190758479875512e-05 4.6589182602474466e-05
681 3.0161258109728806e-05 4.651051858672872e-05
682 3.0157620130921714e-05 4.643027932615951e-05
683 3.0103883545962162e-05 4.657224053516984e-05
684 3.011278204212431e-05 4.65582670585718e-05
685 3.012104752997402e-05 4.660830381908454e-05
686 3.0076753319008276e-05 4.6596687752753496e-05
687 3.009544889209792e-05 4.6349898184416816e-05
688 3.004236896231305e-05 4.645963053917512e-05
689 2.9995402655913495e-05 4.6461493184324354e-05
690 3.001313962158747e-05 4.6318215026985854e-05
691 2.9968803573865443e-05 4.6413446398219094e-05
692 2.997062256326899e-05 4.64337645098567e-05
693 2.9973283744766377e-05 4.644571163225919e-05
694 2.9937087674625218e-05 4.646925299311988e-05
695 2.9903865652158856e-05 4.633858043234795e-05
696 2.9913177058915608e-05 4.6458066208288074e-05
697 2.9908829674241133e-05 4.646722663892433e-05
698 3.0124647310003638e-05 4.64088334410917e-05
699 2.9891840313212015e-05 4.645395529223606e-05
700 2.9883018214604817e-05 4.618933962774463e-05
701 2.988758024002891e-05 4.6441204176517203e-05
702 2.9895370971644297e-05 4.612202610587701e-05
703 2.988299456774257e-05 4.652654752135277e-05
704 2.9789340260322206e-05 4.621260814019479e-05
705 2.978132943098899e-05 4.615627767634578e-05
706 2.9821474527125247e-05 4.643389911507256e-05
707 2.984828461194411e-05 4.609990355675109e-05
708 2.9820410418324172e-05 4.642335625248961e-05
709 2.9763818020001054e-05 4.607138180290349e-05
710 2.9722641556872986e-05 4.614990029949695e-05
711 2.9723625630140305e-05 4.613796409103088e-05
712 2.9699385777348652e-05 4.6107172238407657e-05
713 2.979401142511051e-05 4.638685277313925e-05
714 2.9770584660582244e-05 4.598270243150182e-05
715 2.9719594749622047e-05 4.632548370864242e-05
716 2.968708758999128e-05 4.598587838700041e-05
717 2.9656723199877888e-05 4.605000503943302e-05
718 2.9708236979786307e-05 4.635492223314941e-05
719 2.9730052119703032e-05 4.6011213271413e-05
720 2.963708720926661e-05 4.616719888872467e-05
721 2.9608683689730242e-05 4.603470006259158e-05
722 2.9628221454913728e-05 4.592281402437948e-05
723 2.968191256513819e-05 4.6303641283884645e-05
724 2.9590375561383553e-05 4.593559424392879e-05
725 2.956689422717318e-05 4.6007651690160856e-05
726 2.9550184990512207e-05 4.599421299644746e-05
727 2.9583045034087263e-05 4.591908509610221e-05
728 2.9580447517219e-05 4.612982593243942e-05
729 2.9548496968345717e-05 4.589303716784343e-05
730 2.9545673896791413e-05 4.588632509694435e-05
731 2.9881204682169482e-05 4.6349872718565166e-05
732 2.952472641482018e-05 4.5963795855641365e-05
733 2.9485307095455937e-05 4.591892138705589e-05
734 2.9486307539627887e-05 4.591342803905718e-05
735 2.9512288165278733e-05 4.585613351082429e-05
736 2.950387897726614e-05 4.606001311913133e-05
737 2.950895213871263e-05 4.579708183882758e-05
738 2.9469956643879414e-05 4.598768282448873e-05
739 2.944021616713144e-05 4.584301132126711e-05
740 2.94408637273591e-05 4.5814002078259364e-05
741 2.959334960905835e-05 4.619144237949513e-05
742 2.942985884146765e-05 4.57614405604545e-05
743 2.939591468020808e-05 4.5849039452150464e-05
744 2.9393542718025856e-05 4.5872791815781966e-05
745 2.941062302852515e-05 4.5732591388514265e-05
746 2.942476021416951e-05 4.599484600475989e-05
747 2.9375321901170537e-05 4.5765140384901315e-05
748 2.9388309485511854e-05 4.595144491759129e-05
749 2.9356826416915283e-05 4.577686922857538e-05
750 2.9413735319394618e-05 4.583550617098808e-05
751 2.9355151127674617e-05 4.579191590892151e-05
752 2.9348702810239047e-05 4.573068144964054e-05
753 2.9327868105610833e-05 4.573421392706223e-05
754 2.9365599402808584e-05 4.5958066039020196e-05
755 2.9328413802431896e-05 4.58731155958958e-05
756 2.931576455011964e-05 4.584514317684807e-05
757 2.9306138458196074e-05 4.5734355808235705e-05
758 2.9356726372498088e-05 4.592421464622021e-05
759 2.9360875487327576e-05 4.560618253890425e-05
760 2.9309372621355578e-05 4.5815326302545145e-05
761 2.9280105081852525e-05 4.5768079871777445e-05
762 2.928444700955879e-05 4.5785018301103264e-05
763 2.9269162041600794e-05 4.561884998111054e-05
764 2.9339893444557674e-05 4.600282773026265e-05
765 2.9258068025228567e-05 4.562688627629541e-05
766 2.926222987298388e-05 4.583834743243642e-05
767 2.9225100661278702e-05 4.570510282064788e-05
768 2.924674299720209e-05 4.558529326459393e-05
769 2.922881321865134e-05 4.5664204662898555e-05
770 2.9233944587758742e-05 4.581071698339656e-05
771 2.9209137210273184e-05 4.562634785543196e-05
772 2.918806603702251e-05 4.5605185732711107e-05
773 2.9198406991781667e-05 4.562977483146824e-05
774 2.9179554985603318e-05 4.56147245131433e-05
775 2.9163500585127622e-05 4.5624376070918515e-05
776 2.917164056270849e-05 4.569145676214248e-05
777 2.917180972872302e-05 4.5540880819316953e-05
778 2.9155384254409e-05 4.5536900870501995e-05
779 2.9148824978619814e-05 4.556444037007168e-05
780 2.9146087399567477e-05 4.5539451093645766e-05
781 2.9133678253856488e-05 4.558393993647769e-05
782 2.915441473305691e-05 4.550938319880515e-05
783 2.9108570743119344e-05 4.556004569167271e-05
784 2.912037234636955e-05 4.565929339150898e-05
785 2.913149364758283e-05 4.5539476559497416e-05
786 2.9132364943507127e-05 4.572151374304667e-05
787 2.909181966970209e-05 4.552992322714999e-05
788 2.909358954639174e-05 4.554948827717453e-05
789 2.91309661406558e-05 4.5752043661195785e-05
790 2.907257658080198e-05 4.547194839688018e-05
791 2.9076607461320236e-05 4.5638087613042444e-05
792 2.9114193239365704e-05 4.5402528485283256e-05
793 2.9042819733149372e-05 4.549507866613567e-05
794 2.9062470275675878e-05 4.5519202103605494e-05
795 2.9031069061602466e-05 4.5456268708221614e-05
796 2.9025901312706992e-05 4.5546283217845485e-05
797 2.9057660867692903e-05 4.54900145996362e-05
798 2.9011549486313015e-05 4.542386523098685e-05
799 2.9043289032415487e-05 4.536332198767923e-05
800 2.903209133364726e-05 4.551865276880562e-05
801 2.898180900956504e-05 4.542436363408342e-05
802 2.9082892069709487e-05 4.576456194627099e-05
803 2.8999205824220553e-05 4.532357706921175e-05
804 2.9006738259340636e-05 4.542780152405612e-05
805 2.8960446798009798e-05 4.542857641354203e-05
806 2.8951873900950886e-05 4.543813702184707e-05
807 2.8965525416424498e-05 4.5331264118431136e-05
808 2.8969054255867377e-05 4.5487617171602324e-05
809 2.893388591473922e-05 4.544188777799718e-05
810 2.894729550462216e-05 4.551534584606998e-05
811 2.9017639462836087e-05 4.527109922491945e-05
812 2.8922309866175056e-05 4.53325810667593e-05
813 2.8907827072544023e-05 4.5381002564681694e-05
814 2.8948257750016637e-05 4.5546457840828225e-05
815 2.8960697818547487e-05 4.521477239904925e-05
816 2.8917604140588082e-05 4.549709046841599e-05
817 2.8889719033031724e-05 4.5284043153515086e-05
818 2.892057818826288e-05 4.5430700993165374e-05
819 2.8876867872895673e-05 4.538373104878701e-05
820 2.8932883651577868e-05 4.546531636151485e-05
821 2.889073766709771e-05 4.529866055236198e-05
822 2.8871207177871838e-05 4.5351080188993365e-05
823 2.8871774702565745e-05 4.522108065430075e-05
824 2.8841404855484143e-05 4.529300713329576e-05
825 2.8860602469649166e-05 4.528214049059898e-05
826 2.8864331397926435e-05 4.544230250758119e-05
827 2.8840093364124186e-05 4.5206539653008804e-05
828 2.883125125663355e-05 4.529614670900628e-05
829 2.8841215680586174e-05 4.5184711780166253e-05
830 2.8879792807856575e-05 4.552468817564659e-05
831 2.8806542104575783e-05 4.5199747546575963e-05
832 2.8866485081380233e-05 4.5432476326823235e-05
833 2.8829224902438e-05 4.525695476331748e-05
834 2.8860269594588317e-05 4.5421831600833684e-05
835 2.886438051064033e-05 4.513385283644311e-05
836 2.8804202884202823e-05 4.5384465920506045e-05
837 2.8885331630590372e-05 4.5250380935613066e-05
838 2.8806860427721404e-05 4.540079316939227e-05
839 2.8766113246092573e-05 4.5195716666057706e-05
840 2.8772879886673763e-05 4.530396472546272e-05
841 2.8770329663529992e-05 4.512533632805571e-05
842 2.8851141905761324e-05 4.546280615613796e-05
843 2.8744416340487078e-05 4.517762499745004e-05
844 2.8781683795386925e-05 4.524279938777909e-05
845 2.8781201763194986e-05 4.539096698863432e-05
846 2.8740989364450797e-05 4.510218423092738e-05
847 2.871864489861764e-05 4.520454240264371e-05
848 2.8733969884342514e-05 4.508062920649536e-05
849 2.873481935239397e-05 4.5271310227690265e-05
850 2.8703780117211863e-05 4.5126165787223727e-05
851 2.8744938390445895e-05 4.531327067525126e-05
852 2.868821866286453e-05 4.512197483563796e-05
853 2.8690581530099735e-05 4.5184548071119934e-05
854 2.8690705221379176e-05 4.50556144642178e-05
855 2.8670996471191756e-05 4.5102926378604025e-05
856 2.8678481612587348e-05 4.517239722190425e-05
857 2.8695543733192608e-05 4.5025546569377184e-05
858 2.868285810109228e-05 4.522846938925795e-05
859 2.8691951229120605e-05 4.5156539272284135e-05
860 2.866603244910948e-05 4.509535574470647e-05
861 2.865412170649506e-05 4.504291791818105e-05
862 2.8650651074713096e-05 4.5036489609628916e-05
863 2.864112684619613e-05 4.50469451607205e-05
864 2.8649128580582328e-05 4.503332093008794e-05
865 2.8638010917347856e-05 4.511214137892239e-05
866 2.8636497518164106e-05 4.5191889512352645e-05
867 2.863337613234762e-05 4.51033738499973e-05
868 2.8644673875533044e-05 4.499240458244458e-05
869 2.8606067644432187e-05 4.5022141421213746e-05
870 2.8600832592928782e-05 4.50941915914882e-05
871 2.8600279620150104e-05 4.5086962927598506e-05
872 2.8584541723830625e-05 4.5010521716903895e-05
873 2.8629048756556585e-05 4.514821557677351e-05
874 2.863171357603278e-05 4.5126478653401136e-05
875 2.857854269677773e-05 4.501465809880756e-05
876 2.8608499633264728e-05 4.491070649237372e-05
877 2.8594138711923733e-05 4.518243076745421e-05
878 2.8609483706532046e-05 4.4887859985465184e-05
879 2.856916034943424e-05 4.5108066842658445e-05
880 2.8562397346831858e-05 4.492498192121275e-05
881 2.8573671443155035e-05 4.5174165279604495e-05
882 2.8531898351502605e-05 4.4950789742870256e-05
883 2.8546224712044932e-05 4.492088555707596e-05
884 2.85278438241221e-05 4.503741001826711e-05
885 2.8514388759504072e-05 4.497048939811066e-05
886 2.853423575288616e-05 4.4975571654504165e-05
887 2.8514114092104137e-05 4.4935204641660675e-05
888 2.852771467587445e-05 4.505483229877427e-05
889 2.8503689463832416e-05 4.498384441831149e-05
890 2.8492100682342425e-05 4.491413346841e-05
891 2.853822661563754e-05 4.5098899136064574e-05
892 2.854335616575554e-05 4.4818247260991484e-05
893 2.8482538255047984e-05 4.497828922467306e-05
894 2.8580148864421062e-05 4.494042514124885e-05
895 2.8497863240772858e-05 4.4992644689045846e-05
896 2.8509841285995208e-05 4.509555219556205e-05
897 2.8465221475926228e-05 4.4887885451316833e-05
898 2.8457472581067123e-05 4.4902593799633905e-05
899 2.8469063181546517e-05 4.485080353333615e-05
900 2.844805749191437e-05 4.4944725232198834e-05
901 2.8451338948798366e-05 4.486590114538558e-05
902 2.8448623197618872e-05 4.494970562518574e-05
903 2.8440350433811545e-05 4.4955846533412114e-05
904 2.8454738639993593e-05 4.479518247535452e-05
905 2.845378730853554e-05 4.4923970563104376e-05
906 2.8421147362678312e-05 4.492099833441898e-05
907 2.844535993062891e-05 4.4821324991062284e-05
908 2.8430797101464123e-05 4.4979235099162906e-05
909 2.8416836357791908e-05 4.480082861846313e-05
910 2.8417818612069823e-05 4.497250483836979e-05
911 2.843523907358758e-05 4.478115079109557e-05
912 2.839311673596967e-05 4.483846350922249e-05
913 2.8398833819665015e-05 4.493696542340331e-05
914 2.8402666430338286e-05 4.475419700611383e-05
915 2.8389938961481676e-05 4.4942709791939706e-05
916 2.8414859116310254e-05 4.471655120141804e-05
917 2.839200897142291e-05 4.4924385292688385e-05
918 2.844077425834257e-05 4.484991586650722e-05
919 2.8363780074869283e-05 4.4858436012873426e-05
920 2.8350426873657852e-05 4.4795728172175586e-05
921 2.8347018087515607e-05 4.482125586946495e-05
922 2.8343953090370633e-05 4.480974894249812e-05
923 2.836418934748508e-05 4.470119529287331e-05
924 2.8352633307804354e-05 4.488447302719578e-05
925 2.8336120521998964e-05 4.473900844459422e-05
926 2.8322701837169006e-05 4.475887180888094e-05
927 2.8321064746705815e-05 4.478750634007156e-05
928 2.831679375958629e-05 4.476587491808459e-05
929 2.8339192795101553e-05 4.467479811864905e-05
930 2.8308557375567034e-05 4.480850475374609e-05
931 2.8332789952401072e-05 4.4713895476888865e-05
932 2.8321988793322816e-05 4.472289947443642e-05
933 2.830017365340609e-05 4.473336957744323e-05
934 2.831025813065935e-05 4.481761425267905e-05
935 2.8307395041338168e-05 4.4806787627749145e-05
936 2.831560414051637e-05 4.464875746634789e-05
937 2.8300248231971636e-05 4.486154648475349e-05
938 2.8275248041609302e-05 4.4714946852764115e-05
939 2.828694778145291e-05 4.469041232368909e-05
940 2.828193100867793e-05 4.482288932194933e-05
941 2.829251388902776e-05 4.4830369006376714e-05
942 2.827687785611488e-05 4.4741304009221494e-05
943 2.8291968192206696e-05 4.465533493203111e-05
944 2.8260245017008856e-05 4.479118069866672e-05
945 2.829793083947152e-05 4.4633576180785894e-05
946 2.8264283173484728e-05 4.4816330046160147e-05
947 2.824511830112897e-05 4.4696746044792235e-05
948 2.82814035017509e-05 4.465417077881284e-05
949 2.823490467562806e-05 4.4700747821480036e-05
950 2.8230106181581505e-05 4.474667730391957e-05
951 2.8234862838871777e-05 4.459404226508923e-05
952 2.821412454068195e-05 4.472264481591992e-05
953 2.824366674758494e-05 4.462480137590319e-05
954 2.8210202799527906e-05 4.4638880353886634e-05
955 2.820543340931181e-05 4.468900078791194e-05
956 2.8206348360981792e-05 4.462544166017324e-05
957 2.848401891242247e-05 4.489886850933544e-05
958 2.821097950800322e-05 4.4747768697561696e-05
959 2.8187027055537328e-05 4.465239180717617e-05
960 2.8184118491481058e-05 4.458611147128977e-05
961 2.819943256326951e-05 4.456150054465979e-05
962 2.817561471601948e-05 4.463467121240683e-05
963 2.817573113134131e-05 4.465752135729417e-05
964 2.8198079235153273e-05 4.465512029128149e-05
965 2.818137545546051e-05 4.4594497012440115e-05
966 2.8158368877484463e-05 4.4643744331551716e-05
967 2.8152453523944132e-05 4.463335790205747e-05
968 2.816383494064212e-05 4.4532065658131614e-05
969 2.818205757648684e-05 4.4746455387212336e-05
970 2.8187452699057758e-05 4.449494372238405e-05
971 2.8188138458062895e-05 4.478437767829746e-05
972 2.8132253646617755e-05 4.457917020772584e-05
973 2.8143414965597913e-05 4.456337046576664e-05
974 2.8142052542534657e-05 4.470404383027926e-05
975 2.8143569579697214e-05 4.449882180779241e-05
976 2.81418688246049e-05 4.4708431232720613e-05
977 2.815416519297287e-05 4.452664143173024e-05
978 2.8137275876360945e-05 4.459164847503416e-05
979 2.812664934026543e-05 4.470420390134677e-05
980 2.8100283088861033e-05 4.4549902668222785e-05
981 2.8101283533032984e-05 4.464130324777216e-05
982 2.810481055348646e-05 4.448918843991123e-05
983 2.838342697941698e-05 4.500350041780621e-05
984 2.8109559934819117e-05 4.451038330444135e-05
985 2.8092828870285302e-05 4.464061566977762e-05
986 2.80915446637664e-05 4.459783303900622e-05
987 2.8123055017204024e-05 4.453016663319431e-05
988 2.8065755032002926e-05 4.4498716306407005e-05
989 2.808791396091692e-05 4.4567575969267637e-05
990 2.8066915547242388e-05 4.4506319682113826e-05
991 2.807074815791566e-05 4.459347837837413e-05
992 2.8087402824894525e-05 4.4463402446126565e-05
993 2.8045562430634163e-05 4.4511976739158854e-05
994 2.8044963983120397e-05 4.446953971637413e-05
995 2.8032509362674318e-05 4.4500593503471464e-05
996 2.805583062581718e-05 4.443878060556017e-05
997 2.805692383844871e-05 4.465013989829458e-05
998 2.8082118660677224e-05 4.451207132660784e-05
999 2.8086782549507916e-05 4.461576827452518e-05
1000 2.8053738788003102e-05 4.437772076926194e-05
1001 2.8051606932422146e-05 4.46584599558264e-05
1002 2.8011358153889887e-05 4.442006320459768e-05
1003 2.8007714718114585e-05 4.4548825826495886e-05
1004 2.804944415402133e-05 4.439261829247698e-05
1005 2.799276808218565e-05 4.449039261089638e-05
1006 2.8018097509630024e-05 4.446498132892884e-05
1007 2.8049589673173614e-05 4.456695023691282e-05
1008 2.7989990485366434e-05 4.439532494870946e-05
1009 2.7989879527012818e-05 4.443593570613302e-05
1010 2.7989502996206284e-05 4.4387546950019896e-05
1011 2.799510730255861e-05 4.44694233010523e-05
1012 2.798731111397501e-05 4.4482792873168364e-05
1013 2.798842979245819e-05 4.44278703071177e-05
1014 2.804174982884433e-05 4.4507083657663316e-05
1015 2.796854096231982e-05 4.443686702870764e-05
1016 2.795676664391067e-05 4.4421060010790825e-05
1017 2.797626075334847e-05 4.4414406147552654e-05
1018 2.7952146410825662e-05 4.4457421608967707e-05
1019 2.7945228794123977e-05 4.438013274921104e-05
1020 2.7956892154179513e-05 4.4354084820952266e-05
1021 2.795239743136335e-05 4.43972458015196e-05
1022 2.7933023375226185e-05 4.4445951061788946e-05
1023 2.79780724667944e-05 4.459875708562322e-05
1024 2.7971298550255597e-05 4.434419679455459e-05
1025 2.7966096240561455e-05 4.45561163360253e-05
1026 2.7954496545135044e-05 4.442020508577116e-05
1027 2.792866507661529e-05 4.4426189560908824e-05
1028 2.79148716799682e-05 4.442886347533204e-05
1029 2.7902233341592364e-05 4.4358366722008213e-05
1030 2.790021608234383e-05 4.439388794708066e-05
1031 2.792836858134251e-05 4.4546137360157445e-05
1032 2.7896649044123478e-05 4.433172580320388e-05
1033 2.7968526410404593e-05 4.45211298938375e-05
1034 2.7893891456187703e-05 4.434706352185458e-05
1035 2.788169149425812e-05 4.4333010009722784e-05
1036 2.788734491332434e-05 4.4440537749323994e-05
1037 2.7891490390175022e-05 4.430390617926605e-05
1038 2.7881436835741624e-05 4.444481965037994e-05
1039 2.78789611911634e-05 4.4294094550423324e-05
1040 2.7885474992217496e-05 4.448304753168486e-05
1041 2.7872085411217995e-05 4.426634041010402e-05
1042 2.7861913622473367e-05 4.433046706253663e-05
1043 2.78566985798534e-05 4.4263884774409235e-05
1044 2.7857477107318118e-05 4.425802762852982e-05
1045 2.7848273020936176e-05 4.440519114723429e-05
1046 2.78770639852155e-05 4.42241616838146e-05
1047 2.7867983590113e-05 4.436362723936327e-05
1048 2.7830903491121717e-05 4.427846579346806e-05
1049 2.7853475330630317e-05 4.4407461246009916e-05
1050 2.7855654479935765e-05 4.4270051148487255e-05
1051 2.7838592359330505e-05 4.437841198523529e-05
1052 2.781729017442558e-05 4.4242806325200945e-05
1053 2.782427145575639e-05 4.437330426299013e-05
1054 2.7806047000922263e-05 4.425433144206181e-05
1055 2.7818681701319292e-05 4.4254276872379705e-05
1056 2.779809437924996e-05 4.431415436556563e-05
1057 2.77971921605058e-05 4.432844798429869e-05
1058 2.781427974696271e-05 4.423954669618979e-05
1059 2.7800891984952614e-05 4.435367009136826e-05
1060 2.7802956537925638e-05 4.41891752416268e-05
1061 2.7804067940451205e-05 4.4333759433357045e-05
1062 2.7775882699643262e-05 4.427846579346806e-05
1063 2.7825799406855367e-05 4.419295510160737e-05
1064 2.777797999442555e-05 4.421309495228343e-05
1065 2.7770045562647283e-05 4.419885590323247e-05
1066 2.7758169380831532e-05 4.4256616092752665e-05
1067 2.776065048237797e-05 4.429368709679693e-05
1068 2.7787298677139916e-05 4.4222804717719555e-05
1069 2.776468863885384e-05 4.4283362512942404e-05
1070 2.775620851025451e-05 4.425515726325102e-05
1071 2.7760826924350113e-05 4.414504655869678e-05
1072 2.7737014534068294e-05 4.422309939400293e-05
1073 2.77505096164532e-05 4.4295145926298574e-05
1074 2.777247027552221e-05 4.4206881284480914e-05
1075 2.773622327367775e-05 4.4261596485739574e-05
1076 2.772272091533523e-05 4.418105163495056e-05
1077 2.773025698843412e-05 4.419874312588945e-05
1078 2.7735291951103136e-05 4.431712659425102e-05
1079 2.7790680178441107e-05 4.422659185365774e-05
1080 2.7787215003627352e-05 4.4375916331773624e-05
1081 2.7708296329365112e-05 4.420357436174527e-05
1082 2.772976404230576e-05 4.4190244807396084e-05
1083 2.7722338927560486e-05 4.4090273149777204e-05
1084 2.7730622605304234e-05 4.43498938693665e-05
1085 2.768767262750771e-05 4.420293043949641e-05
1086 2.7721898732124828e-05 4.411968257045373e-05
1087 2.7725323889171705e-05 4.416158117237501e-05
1088 2.7692802177625708e-05 4.4140233512734994e-05
1089 2.768788363027852e-05 4.408442691783421e-05
1090 2.7692034564097412e-05 4.422146957949735e-05
1091 2.7673226213664748e-05 4.4113650801591575e-05
1092 2.7694037271430716e-05 4.429727414390072e-05
1093 2.76831542578293e-05 4.406425068737008e-05
1094 2.767625483102165e-05 4.423351856530644e-05
1095 2.770002538454719e-05 4.414563954924233e-05
1096 2.7660975320031866e-05 4.405841900734231e-05
1097 2.7677491743816063e-05 4.421817357069813e-05
1098 2.7690601200447418e-05 4.417601303430274e-05
1099 2.7647512979456224e-05 4.42164164269343e-05
1100 2.7651838536257856e-05 4.4104232074460015e-05
1101 2.7655843950924464e-05 4.406408697832376e-05
1102 2.762524673016742e-05 4.410823748912662e-05
1103 2.7623382266028784e-05 4.411537156556733e-05
1104 2.768350168480538e-05 4.417470336193219e-05
1105 2.76593000307912e-05 4.407148662721738e-05
1106 2.7650319680105895e-05 4.4053183955838904e-05
1107 2.761691212072037e-05 4.416561569087207e-05
1108 2.7637963285087608e-05 4.403117054607719e-05
1109 2.7619278625934385e-05 4.407602682476863e-05
1110 2.760177267191466e-05 4.413224814925343e-05
1111 2.7609681637841277e-05 4.417493619257584e-05
1112 2.759549352049362e-05 4.4120119127910584e-05
1113 2.762819167401176e-05 4.4063639506930485e-05
1114 2.7619442334980704e-05 4.413105853018351e-05
1115 2.7656051315716468e-05 4.410983092384413e-05
1116 2.759614108072128e-05 4.4160908146295696e-05
1117 2.7593798222369514e-05 4.4142023398308083e-05
1118 2.7584959752857685e-05 4.4170166802359745e-05
1119 2.7586407668422908e-05 4.411866393638775e-05
1120 2.756043613771908e-05 4.405678191687912e-05
1121 2.7573292754823342e-05 4.4077285565435886e-05
1122 2.7561356546357274e-05 4.408245149534196e-05
1123 2.7582924303715117e-05 4.403816274134442e-05
1124 2.7552676328923553e-05 4.408156746649183e-05
1125 2.7588954253587872e-05 4.402564445626922e-05
1126 2.7554360713111237e-05 4.4109408918302506e-05
1127 2.7552030587685294e-05 4.3956824811175466e-05
1128 2.753542321443092e-05 4.4010790588799864e-05
1129 2.754502020252403e-05 4.405496656545438e-05
1130 2.758656228252221e-05 4.422427446115762e-05
1131 2.752511682047043e-05 4.3983782234136015e-05
1132 2.752572254394181e-05 4.400702891871333e-05
1133 2.7540078008314595e-05 4.409561734064482e-05
1134 2.7538422727957368e-05 4.393392373458482e-05
1135 2.7523587050382048e-05 4.396939402795397e-05
1136 2.7499880161485635e-05 4.401037949719466e-05
1137 2.7536434572539292e-05 4.39727446064353e-05
1138 2.752142790996004e-05 4.41261290688999e-05
1139 2.7543645046534948e-05 4.390969479572959e-05
1140 2.752512227743864e-05 4.409585380926728e-05
1141 2.750448402366601e-05 4.405181243782863e-05
1142 2.7486286853672937e-05 4.397596057970077e-05
1143 2.7483110898174345e-05 4.3934298446401954e-05
1144 2.7486543331178837e-05 4.3945892684860155e-05
1145 2.7479562049848028e-05 4.403721322887577e-05
1146 2.750259591266513e-05 4.3951797124464065e-05
1147 2.7502963348524645e-05 4.413680289871991e-05
1148 2.7478576157591306e-05 4.398476448841393e-05
1149 2.7645903173834085e-05 4.4111988245276734e-05
1150 2.7458179829409346e-05 4.400041143526323e-05
1151 2.7464957383926958e-05 4.387694571050815e-05
1152 2.749073610175401e-05 4.40856019849889e-05
1153 2.7472404326545075e-05 4.389417517813854e-05
1154 2.74498452199623e-05 4.398568125907332e-05
1155 2.7442541977507062e-05 4.389255991554819e-05
1156 2.7471112844068557e-05 4.4076874473830685e-05
1157 2.746741120063234e-05 4.3952935811830685e-05
1158 2.7433483410277404e-05 4.3899559386773035e-05
1159 2.7429807232692838e-05 4.393361450638622e-05
1160 2.742395008681342e-05 4.389896639622748e-05
1161 2.741946082096547e-05 4.388094021123834e-05
1162 2.7450718334876e-05 4.404009087011218e-05
1163 2.744095581874717e-05 4.390950925881043e-05
1164 2.7437110475148074e-05 4.40572330262512e-05
1165 2.7438863980933093e-05 4.384298517834395e-05
1166 2.7419680918683298e-05 4.398169039632194e-05
1167 2.73997775366297e-05 4.3899835873162374e-05
1168 2.740091622399632e-05 4.387621447676793e-05
1169 2.7404730644775555e-05 4.390907633933239e-05
1170 2.738401963142678e-05 4.390136382426135e-05
1171 2.7378158847568557e-05 4.386600267025642e-05
1172 2.7388414309825748e-05 4.391302718431689e-05
1173 2.7379337552702054e-05 4.390397953102365e-05
1174 2.737141403486021e-05 4.391801485326141e-05
1175 2.7360911190044135e-05 4.387838998809457e-05
1176 2.7378511731512845e-05 4.3804891902254894e-05
1177 2.737404065555893e-05 4.389656169223599e-05
1178 2.7368176233721897e-05 4.382162296678871e-05
1179 2.7388776288717054e-05 4.4037271436536685e-05
1180 2.7356514692655765e-05 4.3790631025331095e-05
1181 2.7339801818015985e-05 4.3862532038474455e-05
1182 2.7359876185073517e-05 4.376755896373652e-05
1183 2.7330999728292227e-05 4.384580097394064e-05
1184 2.7400026738177985e-05 4.390065441839397e-05
1185 2.7337009669281542e-05 4.3767908209702e-05
1186 2.7327603675075807e-05 4.3883585021831095e-05
1187 2.73504792858148e-05 4.382190672913566e-05
1188 2.7322375899530016e-05 4.388200250105001e-05
1189 2.732743087108247e-05 4.3898347939830273e-05
1190 2.731736094574444e-05 4.387454828247428e-05
1191 2.732128450588789e-05 4.372874172986485e-05
1192 2.7307283744448796e-05 4.3878208089154214e-05
1193 2.730767118919175e-05 4.37511844211258e-05
1194 2.7310099540045485e-05 4.376369543024339e-05
1195 2.730963569774758e-05 4.383663326734677e-05
1196 2.7301502996124327e-05 4.379087113193236e-05
1197 2.7287918783258647e-05 4.3816136894747615e-05
1198 2.7307807613397017e-05 4.382701081340201e-05
1199 2.7292355298413895e-05 4.382443512440659e-05
