EP loss_train loss_valid
623 3.376208042027429e-05 3.4509444958530366e-05
624 4.2579107685014606e-05 4.2507606849540025e-05
625 3.499935337458737e-05 3.4685337595874444e-05
626 3.6070734495297074e-05 3.612679574871436e-05
627 3.688392462208867e-05 3.671705417218618e-05
628 4.183724377071485e-05 4.175724825472571e-05
629 3.785800072364509e-05 3.7597746995743364e-05
630 3.5232642403570935e-05 3.486170317046344e-05
631 4.65633456769865e-05 4.6835099055897444e-05
632 4.031022035633214e-05 4.015578088001348e-05
633 3.436574843362905e-05 3.451114389463328e-05
634 3.87975451303646e-05 3.897260467056185e-05
635 3.748103335965425e-05 3.777240635827184e-05
636 3.763956556213088e-05 3.767596717807464e-05
637 3.469642615527846e-05 3.489036316750571e-05
638 4.176158836344257e-05 4.141034878557548e-05
639 4.063473897986114e-05 4.02935802412685e-05
640 3.336238660267554e-05 3.3307605917798355e-05
641 3.3710923162288964e-05 3.330999243189581e-05
642 3.3762960811145604e-05 3.4268698072992265e-05
643 3.98589763790369e-05 3.92341535189189e-05
644 4.391313996165991e-05 4.3681087845470756e-05
645 3.3062555303331465e-05 3.3257456379942596e-05
646 3.3484844607301056e-05 3.324402860016562e-05
647 3.88086773455143e-05 3.892752647516318e-05
648 4.095573240192607e-05 4.099601210327819e-05
649 3.583059151424095e-05 3.612674481701106e-05
650 3.3135918783955276e-05 3.2743286283221096e-05
651 3.803130312007852e-05 3.774127981159836e-05
652 3.489434311632067e-05 3.442288652877323e-05
653 3.803515210165642e-05 3.822287544608116e-05
654 3.505881977616809e-05 3.4699933166848496e-05
655 3.517705044941977e-05 3.5603010474005714e-05
656 3.332649794174358e-05 3.343724529258907e-05
657 4.4487169361673295e-05 4.4444626837503165e-05
658 3.3372078178217635e-05 3.3337513741571456e-05
659 3.586483944673091e-05 3.5746335925068706e-05
660 3.847294647130184e-05 3.910413579433225e-05
661 3.120378823950887e-05 3.157330138492398e-05
662 3.727415241883136e-05 3.693944017868489e-05
663 3.918026777682826e-05 3.9415903302142397e-05
664 3.756688965950161e-05 3.7292062188498676e-05
665 3.3955937396967784e-05 3.3478543628007174e-05
666 3.43479732691776e-05 3.424507667659782e-05
667 3.701301466207951e-05 3.645252945716493e-05
668 4.4494212488643825e-05 4.497663758229464e-05
669 3.793929499806836e-05 3.764733992284164e-05
670 3.2908057619351894e-05 3.2926131098065525e-05
671 3.5115372156724334e-05 3.526564978528768e-05
672 3.6013429053127766e-05 3.6224995710654184e-05
673 4.1879604395944625e-05 4.199894829071127e-05
674 3.38893587468192e-05 3.3644766517682e-05
675 3.4562184737296775e-05 3.465741974650882e-05
676 3.830416244454682e-05 3.814346928265877e-05
677 4.1340528696309775e-05 4.160966273047961e-05
678 3.135778388241306e-05 3.1340816349256784e-05
679 3.216759432689287e-05 3.224373358534649e-05
680 4.227758472552523e-05 4.252586222719401e-05
681 3.5580356779973954e-05 3.626798206823878e-05
682 3.6771176382899284e-05 3.65443920600228e-05
683 3.346674202475697e-05 3.318406379548833e-05
684 3.328508682898246e-05 3.3534070098539814e-05
685 3.914219269063324e-05 3.911597013939172e-05
686 3.5124488931614906e-05 3.5481258237268776e-05
687 3.215785909560509e-05 3.226238186471164e-05
688 3.3300624636467546e-05 3.3958473068196326e-05
689 5.071388295618817e-05 5.064194920123555e-05
690 3.650503640528768e-05 3.642913725343533e-05
691 3.173979348503053e-05 3.1662020774092525e-05
692 3.74721857951954e-05 3.7055931898066774e-05
693 3.9503356674686074e-05 3.98379415855743e-05
694 3.431419827393256e-05 3.427777119213715e-05
695 3.208393172826618e-05 3.2140378607437015e-05
696 3.796953387791291e-05 3.715876300702803e-05
697 4.29745705332607e-05 4.3333464418537915e-05
698 3.471857780823484e-05 3.470194496912882e-05
699 3.518264929880388e-05 3.5436463804217055e-05
700 3.591244239942171e-05 3.5899047361453995e-05
701 3.385622403584421e-05 3.390301935723983e-05
702 3.80912606487982e-05 3.8282050809357315e-05
703 4.515002001426183e-05 4.5406544813886285e-05
704 3.447505514486693e-05 3.406039468245581e-05
705 3.4354896342847496e-05 3.4384545870125294e-05
706 3.447934432188049e-05 3.4452768886694685e-05
707 4.2733408918138593e-05 4.281783913029358e-05
708 3.393629231140949e-05 3.3637345040915534e-05
709 3.982174530392513e-05 3.9659593312535435e-05
710 3.391329664736986e-05 3.41673476214055e-05
711 3.561482299119234e-05 3.585302329156548e-05
712 3.468318755039945e-05 3.4350796340731904e-05
713 3.516401193337515e-05 3.50691334460862e-05
714 4.163373523624614e-05 4.163878838880919e-05
715 3.282025863882154e-05 3.276652205386199e-05
716 3.3276883186772466e-05 3.3312371670035645e-05
717 3.432465382502414e-05 3.399753768462688e-05
718 4.208279642625712e-05 4.207316669635475e-05
719 3.2640651625115424e-05 3.2744701456977054e-05
720 3.139199179713614e-05 3.1337563996203244e-05
721 3.356235538376495e-05 3.3181902836076915e-05
722 4.9273916374659166e-05 4.983402686775662e-05
723 3.636792826000601e-05 3.634579115896486e-05
724 3.5448421840555966e-05 3.602179276640527e-05
725 3.536104486556724e-05 3.4944372600875795e-05
726 3.800978447543457e-05 3.8488011341542006e-05
727 3.995739825768396e-05 3.980025940109044e-05
728 3.2689611543901265e-05 3.262268000980839e-05
729 3.925967030227184e-05 3.888641367666423e-05
730 4.068068665219471e-05 4.030692434753291e-05
731 3.2801817724248394e-05 3.3025051379809156e-05
732 4.0753817302174866e-05 4.113917748327367e-05
733 3.997919338871725e-05 4.0024544432526454e-05
734 3.204017048119567e-05 3.206031396985054e-05
735 3.829285196843557e-05 3.854456008411944e-05
736 3.1996649340726435e-05 3.1812131055630744e-05
737 3.7498037272598594e-05 3.692714017233811e-05
738 3.3110263757407665e-05 3.326825026306324e-05
739 3.693059261422604e-05 3.61869388143532e-05
740 4.498515772866085e-05 4.488661579671316e-05
741 3.614938395912759e-05 3.6036435631103814e-05
742 3.4440796298440546e-05 3.411650686757639e-05
743 3.850341818179004e-05 3.8013833545846865e-05
744 3.103847484453581e-05 3.103846393059939e-05
745 4.2133862734772265e-05 4.177573646302335e-05
746 3.2409847335657105e-05 3.2798550819279626e-05
747 3.269593435106799e-05 3.2867075788090006e-05
748 3.0536561098415405e-05 3.0565592169295996e-05
749 3.511573595460504e-05 3.538753662724048e-05
750 3.7647743738489226e-05 3.754974022740498e-05
751 4.099093348486349e-05 4.132757749175653e-05
752 3.383083821972832e-05 3.4029650123557076e-05
753 3.1246410799212754e-05 3.086674405494705e-05
754 3.5250530345365405e-05 3.522725819493644e-05
755 3.962020855396986e-05 3.913162800017744e-05
756 3.3538159186718985e-05 3.3266838727286085e-05
757 5.525997403310612e-05 5.539234552998096e-05
758 3.8351237890310585e-05 3.810160342254676e-05
759 3.0014949516043998e-05 3.033948814845644e-05
760 3.580149495974183e-05 3.5707111237570643e-05
761 3.22260930261109e-05 3.2187250326387584e-05
762 3.824794839601964e-05 3.834436574834399e-05
763 3.708830627147108e-05 3.7284171412466094e-05
764 3.65634223271627e-05 3.661222581285983e-05
765 3.323946293676272e-05 3.2508629374206066e-05
766 3.6455396184464917e-05 3.622218719101511e-05
767 3.341350020491518e-05 3.372782884980552e-05
768 3.212967931176536e-05 3.181243664585054e-05
769 3.088295125053264e-05 3.14302888000384e-05
770 4.2845553252846e-05 4.2784718971233815e-05
771 3.941819886676967e-05 3.921577808796428e-05
772 3.190702045685612e-05 3.14412172883749e-05
773 3.159740663249977e-05 3.1970845157047734e-05
774 3.696546991704963e-05 3.735662903636694e-05
775 3.785635999520309e-05 3.802611900027841e-05
776 3.9369773730868474e-05 3.95775496144779e-05
777 3.534049028530717e-05 3.509792804834433e-05
778 3.7265719583956525e-05 3.7498262827284634e-05
779 3.495810960885137e-05 3.4771448554238304e-05
780 3.0925391911296174e-05 3.097190347034484e-05
781 4.44535180577077e-05 4.464861558517441e-05
782 3.4632648748811334e-05 3.443235618760809e-05
783 3.212837691535242e-05 3.220583312213421e-05
784 3.63859289791435e-05 3.6296907637733966e-05
785 3.781631312449463e-05 3.779220423894003e-05
786 3.604843732318841e-05 3.645026663434692e-05
787 4.391764014144428e-05 4.429295950103551e-05
788 3.329836545162834e-05 3.367177123436704e-05
789 3.5253608075436205e-05 3.4964974474860355e-05
790 3.681431189761497e-05 3.6758516216650605e-05
791 3.984813520219177e-05 4.044775778311305e-05
792 3.232876042602584e-05 3.2419527997262776e-05
793 3.409367855056189e-05 3.4407210478093475e-05
794 3.378551627974957e-05 3.384243609616533e-05
795 3.982669659308158e-05 3.98986812797375e-05
796 3.755365469260141e-05 3.722120891325176e-05
797 3.145885420963168e-05 3.138940883218311e-05
798 3.561668563634157e-05 3.4923843486467376e-05
799 4.395044379634783e-05 4.390022877487354e-05
800 3.514184936648235e-05 3.5192300856579095e-05
801 3.215470860595815e-05 3.21651496051345e-05
802 3.378276596777141e-05 3.4095948649337515e-05
803 3.416692197788507e-05 3.41963313985616e-05
804 3.330695835757069e-05 3.3239593903999776e-05
805 3.7832101952517405e-05 3.746450238395482e-05
806 3.482777901808731e-05 3.492671748972498e-05
807 3.795083102886565e-05 3.791855851886794e-05
808 3.229696812923066e-05 3.206396286259405e-05
809 3.1806011975277215e-05 3.1787662010174245e-05
810 3.198629565304145e-05 3.2221651053987443e-05
811 4.393420385895297e-05 4.4093962060287595e-05
812 3.20214094244875e-05 3.2212243240792304e-05
813 3.675836342154071e-05 3.740667307283729e-05
814 3.435118560446426e-05 3.398234912310727e-05
815 3.091743201366626e-05 3.0933220841689035e-05
816 3.365621523698792e-05 3.3501950383652e-05
817 3.133558129775338e-05 3.1122846849029884e-05
818 3.461730739218183e-05 3.455421028775163e-05
819 3.1507835956290364e-05 3.1083705835044384e-05
820 3.791121707763523e-05 3.80020028387662e-05
821 3.8868773117428645e-05 3.9112663216656074e-05
822 3.0194694772944786e-05 3.043403194169514e-05
823 4.495248867897317e-05 4.500470822677016e-05
824 3.738442683243193e-05 3.7024346966063604e-05
825 3.267694410169497e-05 3.315273715998046e-05
826 3.43166284437757e-05 3.4757387766148895e-05
827 3.171179923810996e-05 3.162884968332946e-05
828 3.541890691849403e-05 3.530335015966557e-05
829 3.919966911780648e-05 3.9599814044777304e-05
830 3.0531831725966185e-05 3.091764301643707e-05
831 2.9963724955450743e-05 3.0064142265473492e-05
832 3.756307705771178e-05 3.764354551094584e-05
833 4.5655062422156334e-05 4.559623994282447e-05
834 3.4593831514939666e-05 3.43230931321159e-05
835 3.424364695092663e-05 3.455928526818752e-05
836 4.160620301263407e-05 4.124957195017487e-05
837 3.55305674020201e-05 3.5775032301899046e-05
838 3.2265957997879013e-05 3.2123542041517794e-05
839 3.0027396860532463e-05 3.030773950740695e-05
840 4.0772032662061974e-05 4.089304638910107e-05
841 3.2029085559770465e-05 3.185771856806241e-05
842 2.980954377562739e-05 2.9737841032329015e-05
843 3.6912289942847565e-05 3.698316868394613e-05
844 3.305021527921781e-05 3.3050058846129104e-05
845 3.115273284493014e-05 3.131397534161806e-05
846 3.11097210214939e-05 3.145401569781825e-05
847 4.55496774520725e-05 4.527903365669772e-05
848 3.5653258237289265e-05 3.561006815289147e-05
849 3.019825271621812e-05 3.0277367841335945e-05
850 3.619117705966346e-05 3.6006385926157236e-05
851 3.849961285595782e-05 3.8246023905230686e-05
852 3.616438334574923e-05 3.6400084354681894e-05
853 3.2367064704885706e-05 3.255730916862376e-05
854 3.6178160371491686e-05 3.662731251097284e-05
855 3.4045937354676425e-05 3.423634188948199e-05
856 3.1767016480444e-05 3.183266380801797e-05
857 3.8682577724102885e-05 3.883372119162232e-05
858 3.809293048107065e-05 3.800369813689031e-05
859 3.404331800993532e-05 3.3875363442348316e-05
860 3.2013711461331695e-05 3.180955536663532e-05
861 3.1331932405009866e-05 3.1620504159945995e-05
862 4.620501204044558e-05 4.6085220674285665e-05
863 3.2110456231748685e-05 3.2125804864335805e-05
864 3.115775325568393e-05 3.1378127459902316e-05
865 3.98993979615625e-05 3.937019209843129e-05
866 3.5022327210754156e-05 3.468688373686746e-05
867 3.1581825169268996e-05 3.172991637256928e-05
868 3.1457449949812144e-05 3.183844091836363e-05
869 4.185744182905182e-05 4.169492603978142e-05
870 3.722193287103437e-05 3.727066723513417e-05
871 3.239115176256746e-05 3.2224175811279565e-05
872 3.1269264582078904e-05 3.1341729481937364e-05
873 4.801829345524311e-05 4.755438567372039e-05
874 3.5119861422572285e-05 3.525664942571893e-05
875 3.296856448287144e-05 3.305335849290714e-05
876 3.3804011764004827e-05 3.349288090248592e-05
877 3.3599066227907315e-05 3.3865657314890996e-05
878 4.0083759813569486e-05 4.019556217826903e-05
879 3.932967592845671e-05 3.866199040203355e-05
880 3.354054206283763e-05 3.393800579942763e-05
881 3.187372931279242e-05 3.154358273604885e-05
882 3.6648285458795726e-05 3.6733687011292204e-05
883 3.116912193945609e-05 3.0490329663734883e-05
884 3.218339043087326e-05 3.232759263482876e-05
885 3.41718623531051e-05 3.441531953285448e-05
886 3.12649026454892e-05 3.116634252364747e-05
887 4.964949039276689e-05 4.965575863025151e-05
888 3.2267846108879894e-05 3.2568335882388055e-05
889 3.070241291425191e-05 3.0389655876206234e-05
890 3.840831413981505e-05 3.848602864309214e-05
891 3.4462977055227384e-05 3.4320837585255504e-05
892 3.216234108549543e-05 3.278445728938095e-05
893 3.5581681004259735e-05 3.564231883501634e-05
894 3.93605005228892e-05 3.900380397681147e-05
895 3.34153555741068e-05 3.3454725780757144e-05
896 3.306078360765241e-05 3.325885336380452e-05
897 3.599993578973226e-05 3.601622665883042e-05
898 3.499509330140427e-05 3.517000732244924e-05
899 3.588929757825099e-05 3.588906110962853e-05
900 2.990607390529476e-05 2.9507400540751405e-05
901 3.71295609511435e-05 3.752273551071994e-05
902 3.6551216908264905e-05 3.6497993278317153e-05
903 4.138218719162978e-05 4.141068347962573e-05
904 3.2799664040794596e-05 3.295419810456224e-05
905 3.4267097362317145e-05 3.4143169614253566e-05
906 3.4775763197103515e-05 3.481784733594395e-05
907 4.92030376335606e-05 4.9496764404466376e-05
908 3.5058670619037e-05 3.518513767630793e-05
909 3.143107460346073e-05 3.1359704735223204e-05
910 4.004162474302575e-05 4.000739863840863e-05
911 3.801404818659648e-05 3.793500945903361e-05
912 2.964322266052477e-05 3.031050982826855e-05
913 4.0513732528779656e-05 4.0661238017491996e-05
914 3.850942448480055e-05 3.832376387435943e-05
915 3.3867483580252156e-05 3.3747011912055314e-05
916 3.084028867306188e-05 3.121700501651503e-05
917 4.4859676563646644e-05 4.508080019149929e-05
918 3.376969107193872e-05 3.381510396138765e-05
919 3.056685090996325e-05 3.0651543056592345e-05
920 3.5828321415465325e-05 3.5329110687598586e-05
921 4.035161327919923e-05 4.1041213989956304e-05
922 3.118616950814612e-05 3.0730938306078315e-05
923 3.061556344619021e-05 3.081175600527786e-05
924 5.819131183670834e-05 5.724643051507883e-05
925 3.466440102783963e-05 3.475719131529331e-05
926 3.1743591534905136e-05 3.156867387588136e-05
927 2.914007563958876e-05 2.928435424109921e-05
928 4.435801747604273e-05 4.444146907189861e-05
929 3.826546162599698e-05 3.825888779829256e-05
930 3.171331263729371e-05 3.1810854125069454e-05
931 3.2557429221924394e-05 3.227596971555613e-05
932 3.1582712836097926e-05 3.1388997740577906e-05
933 3.077187284361571e-05 3.0730501748621464e-05
934 4.3853611714439467e-05 4.3787680624518543e-05
935 3.2326588552678004e-05 3.230261427233927e-05
936 3.015225229319185e-05 2.98582326649921e-05
937 3.71255591744557e-05 3.772508352994919e-05
938 3.2061547244666144e-05 3.191165887983516e-05
939 3.959707828471437e-05 3.9489721530117095e-05
940 3.108305099885911e-05 3.1221090466715395e-05
941 3.271220703027211e-05 3.258076321799308e-05
942 3.6403860576683655e-05 3.627135811257176e-05
943 3.902691969415173e-05 3.889058643835597e-05
944 3.310861939098686e-05 3.248247958254069e-05
945 4.1254268580814824e-05 4.123144026380032e-05
946 3.154663136228919e-05 3.162046050420031e-05
947 3.757558442885056e-05 3.708666918100789e-05
948 3.183132503181696e-05 3.1958046747604385e-05
949 3.202842708560638e-05 3.194768578396179e-05
950 3.826202737400308e-05 3.8158097595442086e-05
951 3.388311233720742e-05 3.418925916776061e-05
952 3.194968303432688e-05 3.219248173991218e-05
953 2.8637785362661816e-05 2.836566636688076e-05
954 4.759291186928749e-05 4.7553192416671664e-05
955 4.157868534093723e-05 4.136401184950955e-05
956 3.212246156181209e-05 3.190810457454063e-05
957 3.049929000553675e-05 3.03440338029759e-05
958 3.1823063181946054e-05 3.1357965781353414e-05
959 3.959136302000843e-05 3.9893137000035495e-05
960 3.0484117814921774e-05 3.019900577783119e-05
961 2.9976303267176263e-05 2.9724578780587763e-05
962 4.530977093963884e-05 4.5191300159785897e-05
963 3.28952373820357e-05 3.27129710058216e-05
964 3.201203799108043e-05 3.2124429708346725e-05
965 3.277934229117818e-05 3.268050932092592e-05
966 4.0477396396454424e-05 4.004674337920733e-05
967 3.350673068780452e-05 3.387349352124147e-05
968 3.224622560082935e-05 3.239665238652378e-05
969 3.2423668017145246e-05 3.2736268622102216e-05
970 4.138849180890247e-05 4.1147963202092797e-05
971 3.543290222296491e-05 3.5861168726114556e-05
972 3.2567586458753794e-05 3.227440174669027e-05
973 4.2255385778844357e-05 4.2033127101603895e-05
974 3.309197199996561e-05 3.320153336971998e-05
975 3.4940909245051444e-05 3.4580334613565356e-05
976 3.7454017729032785e-05 3.739701060112566e-05
977 3.267628198955208e-05 3.2654210372129455e-05
978 3.770819239434786e-05 3.747354639926925e-05
979 4.888709372607991e-05 4.8771667934488505e-05
980 3.301894321339205e-05 3.3041127608157694e-05
981 3.1276729714591056e-05 3.159178959322162e-05
982 3.345754521433264e-05 3.334016219014302e-05
983 4.086776607437059e-05 4.1473147575743496e-05
984 3.192503936588764e-05 3.1793795642443e-05
985 4.2987252527382225e-05 4.311704833526164e-05
986 3.303214180050418e-05 3.292122346465476e-05
987 3.203835876774974e-05 3.231477603549138e-05
988 4.330251249484718e-05 4.307761992095038e-05
989 3.799722617259249e-05 3.8276535633485764e-05
990 3.091849066549912e-05 3.0430177503149025e-05
991 3.583947545848787e-05 3.572690548026003e-05
992 4.21293152612634e-05 4.214600267005153e-05
993 3.208634370821528e-05 3.237738928874023e-05
994 3.173806544509716e-05 3.171522985212505e-05
995 3.6335310142021626e-05 3.6170116800349206e-05
996 3.877306153299287e-05 3.900082447216846e-05
997 3.791734343394637e-05 3.807191751548089e-05
998 3.759163519134745e-05 3.7215082556940615e-05
999 3.6187742807669565e-05 3.6456134694162756e-05
1000 3.199765342287719e-05 3.173190634697676e-05
1001 3.455565092735924e-05 3.4442837204551324e-05
1002 3.550003748387098e-05 3.5668868804350495e-05
1003 3.133639256702736e-05 3.140644548693672e-05
1004 3.828109402093105e-05 3.861463119392283e-05
1005 3.97981857531704e-05 4.000114131486043e-05
1006 3.6581601307261735e-05 3.658858622657135e-05
1007 3.170090349158272e-05 3.119738903478719e-05
1008 3.118095992249437e-05 3.114925857516937e-05
1009 3.77894175471738e-05 3.7916150176897645e-05
1010 3.713675687322393e-05 3.7365414755186066e-05
1011 3.1122632208280265e-05 3.132718848064542e-05
1012 2.9720111342612654e-05 2.9728182198596187e-05
1013 3.327097510918975e-05 3.328909951960668e-05
1014 4.1100407543126494e-05 4.167947918176651e-05
1015 3.5574703360907733e-05 3.511296017677523e-05
1016 3.187594484188594e-05 3.203527012374252e-05
1017 4.393241761135869e-05 4.3877767893718556e-05
1018 3.222394298063591e-05 3.23664462484885e-05
1019 2.9508017178159207e-05 2.9507369617931545e-05
1020 3.604030280257575e-05 3.5904802643926814e-05
1021 3.446594928391278e-05 3.427130286581814e-05
1022 3.724135603988543e-05 3.7126006645848975e-05
1023 3.1067706004250795e-05 3.1052608392201364e-05
1024 3.2592211937299e-05 3.244054096285254e-05
1025 3.4805649193003774e-05 3.4996573958778754e-05
1026 3.5788492823485285e-05 3.562984784366563e-05
1027 3.688839206006378e-05 3.663014649646357e-05
1028 3.1910389225231484e-05 3.2115323847392574e-05
1029 3.6885445297230035e-05 3.6985744372941554e-05
1030 3.840580029645935e-05 3.8197951653273776e-05
1031 3.256592754041776e-05 3.236926204408519e-05
1032 3.256205309298821e-05 3.252628448535688e-05
1033 3.45363951055333e-05 3.4446962672518566e-05
1034 2.9741930120508187e-05 2.9557140805991367e-05
1035 3.545053914422169e-05 3.578035830287263e-05
1036 3.2403106160927564e-05 3.228456262149848e-05
1037 3.435680264374241e-05 3.449153882684186e-05
1038 3.227023989893496e-05 3.221790393581614e-05
1039 3.219637801521458e-05 3.236473639844917e-05
1040 3.9780494262231514e-05 4.015591912320815e-05
1041 3.3082869776990265e-05 3.259249569964595e-05
1042 3.1584426324116066e-05 3.1534706067759544e-05
1043 3.4335935197304934e-05 3.42069506586995e-05
1044 3.8304591726046056e-05 3.8287569623207673e-05
1045 3.147364259348251e-05 3.1790299544809386e-05
1046 3.7525744119193405e-05 3.764939901884645e-05
1047 2.999485150212422e-05 2.991702604049351e-05
1048 3.250560621381737e-05 3.262195241404697e-05
1049 3.5702945751836523e-05 3.52287243003957e-05
1050 3.67192697012797e-05 3.7169273127801716e-05
1051 3.7329817132558674e-05 3.704049231600948e-05
1052 3.0503944799420424e-05 3.0480936402454972e-05
1053 3.5175449738744646e-05 3.540385660016909e-05
1054 3.36701596097555e-05 3.3521424484206364e-05
1055 3.20988183375448e-05 3.224539977964014e-05
1056 3.28075657307636e-05 3.2790947443572804e-05
1057 3.4511009289417416e-05 3.410138742765412e-05
1058 3.5545366699807346e-05 3.587923856684938e-05
1059 3.362815186847001e-05 3.2962707336992025e-05
1060 3.4324188163736835e-05 3.447687777224928e-05
1061 3.3609576348681e-05 3.3372129109920934e-05
1062 2.8416023269528523e-05 2.844488335540518e-05
1063 3.409251439734362e-05 3.372045102878474e-05
1064 3.871959779644385e-05 3.8733414839953184e-05
1065 3.496863428154029e-05 3.491609822958708e-05
1066 2.970521745737642e-05 2.9869761419831775e-05
1067 3.2503252441529185e-05 3.26018052874133e-05
1068 2.9718763471464626e-05 2.9719454687437974e-05
1069 4.679155244957656e-05 4.66078745375853e-05
1070 3.693103644764051e-05 3.668853605631739e-05
1071 3.047742211492732e-05 3.025833393621724e-05
1072 3.209785791113973e-05 3.225505861337297e-05
1073 3.7952238926663995e-05 3.7825084291398525e-05
1074 3.342860145494342e-05 3.319659299449995e-05
1075 3.715478669619188e-05 3.727887451532297e-05
1076 3.471138188615441e-05 3.45598382409662e-05
1077 2.9244589313748293e-05 2.9046515919617377e-05
1078 4.695428651757538e-05 4.7236761020030826e-05
1079 3.02934022329282e-05 3.0140276066958904e-05
1080 3.017355629708618e-05 2.9777424060739577e-05
1081 3.185496461810544e-05 3.205017128493637e-05
1082 3.197413025191054e-05 3.19961181958206e-05
1083 3.8415859307860956e-05 3.863607707899064e-05
1084 3.725322676473297e-05 3.6993948015151545e-05
1085 2.9844388336641714e-05 2.996888906636741e-05
1086 3.199654020136222e-05 3.195004319422878e-05
1087 3.7259291275404394e-05 3.7122164940228686e-05
1088 3.676643245853484e-05 3.7044046621304005e-05
1089 3.0583680199924856e-05 3.0490797144011594e-05
1090 3.761661355383694e-05 3.732701952685602e-05
1091 2.9904696930316277e-05 3.021036900463514e-05
1092 3.190436837030575e-05 3.1882267649052665e-05
1093 3.068462319788523e-05 3.062118048546836e-05
1094 3.637120971689001e-05 3.627916885307059e-05
1095 4.744239413412288e-05 4.775838169734925e-05
1096 2.9792239729431458e-05 2.9783554055029526e-05
1097 3.2701031159376726e-05 3.261964593548328e-05
1098 3.9571918023284525e-05 3.964296047342941e-05
1099 3.122941416222602e-05 3.1640618544770405e-05
1100 3.142150308121927e-05 3.134919825242832e-05
1101 3.1608382414560765e-05 3.163731162203476e-05
1102 3.886388731189072e-05 3.931879109586589e-05
1103 3.477958671282977e-05 3.4884305932791904e-05
1104 3.0604733183281496e-05 3.0676910682814196e-05
1105 3.637749978224747e-05 3.6144512705504894e-05
1106 3.641653529484756e-05 3.641923831310123e-05
1107 3.303842822788283e-05 3.297539660707116e-05
1108 3.0229875846998766e-05 3.027764250873588e-05
1109 3.149330586893484e-05 3.123639544355683e-05
1110 3.65351588698104e-05 3.6016219382872805e-05
1111 3.3574258850421757e-05 3.390046185813844e-05
1112 3.124888826278038e-05 3.0747738492209464e-05
1113 3.154675505356863e-05 3.1727391615277156e-05
1114 4.9609108828008175e-05 5.0038906920235604e-05
1115 3.400182686164044e-05 3.383130388101563e-05
1116 2.9163687941036187e-05 2.880897227441892e-05
1117 3.295200804132037e-05 3.2834326702868566e-05
1118 4.073293166584335e-05 4.0950846596388146e-05
1119 3.5695687984116375e-05 3.589621337596327e-05
1120 2.8592929083970375e-05 2.815851621562615e-05
1121 3.719036976690404e-05 3.718975494848564e-05
1122 3.6217563319951296e-05 3.598663897719234e-05
1123 4.113258182769641e-05 4.105355765204877e-05
1124 3.1537107133772224e-05 3.1406336347572505e-05
1125 3.198422200512141e-05 3.192386793671176e-05
1126 3.443519744905643e-05 3.460315929260105e-05
1127 3.620220741140656e-05 3.6213485145708546e-05
1128 3.2463474781252444e-05 3.2031726732384413e-05
1129 3.767867383430712e-05 3.803757135756314e-05
1130 3.4144522942369804e-05 3.3901058486662805e-05
1131 2.907857924583368e-05 2.9380156775005162e-05
1132 3.6641755286837e-05 3.667313285404816e-05
1133 3.861631921608932e-05 3.8356753066182137e-05
1134 3.039691182493698e-05 3.0443674404523335e-05
1135 3.085321804974228e-05 3.070267121074721e-05
1136 3.78919139620848e-05 3.774854849325493e-05
1137 3.210727300029248e-05 3.219352583982982e-05
1138 2.936949022114277e-05 2.936803866759874e-05
1139 4.098126373719424e-05 4.0459621232002974e-05
1140 3.617771290009841e-05 3.623544762376696e-05
1141 3.118603490293026e-05 3.121671761618927e-05
1142 3.6889774492010474e-05 3.708823714987375e-05
1143 3.6841040127910674e-05 3.644122261903249e-05
1144 3.1966927053872496e-05 3.204519089194946e-05
1145 4.442041972652078e-05 4.4257041736273095e-05
1146 3.2963544072117656e-05 3.2957555959001184e-05
1147 3.353523788973689e-05 3.359588299645111e-05
1148 3.09366405417677e-05 3.093267514486797e-05
1149 3.4579985367599875e-05 3.4452132240403444e-05
1150 3.24204120261129e-05 3.226006811019033e-05
1151 3.748173185158521e-05 3.7417426938191056e-05
1152 2.9467248168657534e-05 2.9377430109889247e-05
1153 3.271308014518581e-05 3.249578730901703e-05
1154 3.990824188804254e-05 3.969286262872629e-05
1155 3.515855496516451e-05 3.5353328712517396e-05
1156 3.229179128538817e-05 3.231783557566814e-05
1157 4.2678555473685265e-05 4.287080082576722e-05
1158 3.483312320895493e-05 3.4744552976917475e-05
1159 3.319507231935859e-05 3.299715172033757e-05
1160 3.710616147145629e-05 3.708468648255803e-05
1161 3.4530799894127995e-05 3.45423432008829e-05
1162 2.996592957060784e-05 3.0192457415978424e-05
1163 4.117058415431529e-05 4.1224207961931825e-05
1164 3.32021591020748e-05 3.334828943479806e-05
1165 2.8893917260575108e-05 2.8803962777601555e-05
1166 4.041085412609391e-05 4.059256025357172e-05
1167 4.0718819946050644e-05 4.034625453641638e-05
1168 3.074915730394423e-05 3.0720457289135084e-05
1169 3.238837234675884e-05 3.232280141673982e-05
1170 3.967466909671202e-05 3.965364157920703e-05
1171 3.210080467397347e-05 3.192348958691582e-05
1172 3.0221086490200832e-05 3.004096470249351e-05
1173 2.914940341725014e-05 2.894857789215166e-05
1174 3.6302524677012116e-05 3.655617911135778e-05
1175 4.0389131754636765e-05 4.041006832267158e-05
1176 3.087873847107403e-05 3.07883856294211e-05
1177 2.9120737963239662e-05 2.8713071515085176e-05
1178 3.862945959554054e-05 3.89936612918973e-05
1179 3.44551881426014e-05 3.3964715839829296e-05
1180 3.7217221688479185e-05 3.7234320188872516e-05
