EP loss_train loss_valid
698 0.005921722389757633 0.0059133064933121204
699 0.0059120371006429195 0.005903592333197594
700 0.005901813972741365 0.005893390160053968
701 0.005892106797546148 0.005883704870939255
702 0.005882414523512125 0.005874013528227806
703 0.0058722952380776405 0.0058638849295675755
704 0.005862670484930277 0.005854269489645958
705 0.005853384733200073 0.0058449795469641685
706 0.005843671504408121 0.005835262127220631
707 0.0058340332470834255 0.005825638305395842
708 0.005824753548949957 0.005816332995891571
709 0.005815406329929829 0.005806999746710062
710 0.005806173663586378 0.005797772202640772
711 0.005797031335532665 0.00578861590474844
712 0.005787814501672983 0.005779406055808067
713 0.005778402090072632 0.005770000629127026
714 0.005769262555986643 0.005760866682976484
715 0.00576035538688302 0.005751941818743944
716 0.005750937387347221 0.005742521956562996
717 0.00574242090806365 0.005734013859182596
718 0.005733001511543989 0.005724591203033924
719 0.00572420796379447 0.005715806037187576
720 0.00571589358150959 0.005707495380192995
721 0.005706517957150936 0.005698121152818203
722 0.005698187742382288 0.005689775105565786
723 0.005689403507858515 0.005680996924638748
724 0.005680842325091362 0.005672437604516745
725 0.005672461818903685 0.0056640468537807465
726 0.005663864780217409 0.005655454937368631
727 0.005655462387949228 0.005647056736052036
728 0.005646965932101011 0.005638552363961935
729 0.005638740491122007 0.005630331579595804
730 0.0056303720921278 0.005621965974569321
731 0.005622192285954952 0.005613778252154589
732 0.0056139319203794 0.005605508107692003
733 0.005605930462479591 0.005597503390163183
734 0.005597996059805155 0.00558957364410162
735 0.005590171553194523 0.005581757053732872
736 0.0055819000117480755 0.00557348970323801
737 0.005574140697717667 0.005565721075981855
738 0.005566374398767948 0.005557966884225607
739 0.005557759664952755 0.00554934935644269
740 0.0055501945316791534 0.005541790276765823
741 0.00554246548563242 0.005534056108444929
742 0.00553481187671423 0.00552639365196228
743 0.00552714616060257 0.005518727004528046
744 0.005519480910152197 0.005511068738996983
745 0.00551154650747776 0.005503146443516016
746 0.005504006985574961 0.005495586432516575
747 0.005496894475072622 0.005488477181643248
748 0.0054892986081540585 0.005480870604515076
749 0.005481954663991928 0.005473542958498001
750 0.005474892910569906 0.005466485861688852
751 0.005467207636684179 0.005458788014948368
752 0.005459889769554138 0.0054514603689312935
753 0.005452876444905996 0.005444464273750782
754 0.005445420276373625 0.005437004845589399
755 0.005438127554953098 0.005429715849459171
756 0.005430944263935089 0.0054225376807153225
757 0.005423744209110737 0.005415324121713638
758 0.005416447296738625 0.005408038850873709
759 0.005409616976976395 0.005401203874498606
760 0.005402786657214165 0.005394360516220331
761 0.005396031308919191 0.0053876168094575405
762 0.005389307159930468 0.005380899645388126
763 0.005381898954510689 0.005373487249016762
764 0.005375191103667021 0.005366787780076265
765 0.005368498153984547 0.005360078532248735
766 0.005361178424209356 0.005352777428925037
767 0.0053544542752206326 0.005346055142581463
768 0.005348037928342819 0.005339621566236019
769 0.005340954288840294 0.00533251091837883
770 0.0053339386358857155 0.005325518548488617
771 0.005327573046088219 0.005319173913449049
772 0.005320604424923658 0.005312192253768444
773 0.005313828121870756 0.0053054168820381165
774 0.005307200830429792 0.005298788659274578
775 0.00530042452737689 0.005292004439979792
776 0.005293555092066526 0.0052851177752017975
777 0.005286992993205786 0.005278581753373146
778 0.005280287936329842 0.005271885544061661
779 0.005273503251373768 0.005265087354928255
780 0.005266962572932243 0.005258551333099604
781 0.00526025565341115 0.005251848138868809
782 0.005253717768937349 0.00524529442191124
783 0.005246882326900959 0.005238472484052181
784 0.005240059457719326 0.005231637507677078
785 0.005233595613390207 0.005225178319960833
786 0.005226992070674896 0.005218575708568096
787 0.005220416001975536 0.005212001968175173
788 0.005213577765971422 0.005205157678574324
789 0.005207494366914034 0.0051990896463394165
790 0.0052004107274115086 0.0051919836550951
791 0.005193972960114479 0.005185555666685104
792 0.005187838338315487 0.005179429892450571
793 0.005181085783988237 0.0051726726815104485
794 0.005174530670046806 0.005166121758520603
795 0.005168343428522348 0.00515991635620594
796 0.005161942448467016 0.005153522826731205
797 0.005155445542186499 0.005147019866853952
798 0.005149343516677618 0.005140915513038635
799 0.005142769776284695 0.005134335719048977
800 0.0051362477242946625 0.0051278178580105305
801 0.005130228586494923 0.0051218061707913876
802 0.005123904440551996 0.005115484818816185
803 0.00511742802336812 0.005108995828777552
804 0.005111013073474169 0.005102586001157761
805 0.005104989279061556 0.00509658083319664
806 0.005098533816635609 0.005090121645480394
807 0.005092540755867958 0.0050841160118579865
808 0.0050859758630394936 0.005077558569610119
809 0.0050796205177903175 0.005071196239441633
810 0.005073863547295332 0.005065428093075752
811 0.005067354999482632 0.005058930721133947
812 0.00506121851503849 0.005052812397480011
813 0.0050553446635603905 0.005046922713518143
814 0.0050489515997469425 0.005040531512349844
815 0.005042506847530603 0.005034088157117367
816 0.0050368704833090305 0.005028433632105589
817 0.005030810832977295 0.005022399127483368
818 0.005024240352213383 0.005015830509364605
819 0.00501807127147913 0.005009629763662815
820 0.005012236535549164 0.005003815982490778
821 0.005005835555493832 0.004997420124709606
822 0.0049995724111795425 0.004991152323782444
823 0.004993592854589224 0.0049851699732244015
824 0.004987626802176237 0.004979206249117851
825 0.004981582518666983 0.004973156377673149
826 0.004975243471562862 0.004966819193214178
827 0.004969127010554075 0.004960706457495689
828 0.0049634468741714954 0.004955026786774397
829 0.004957311786711216 0.004948899149894714
830 0.004951070994138718 0.004942648112773895
831 0.004945575259625912 0.004937157034873962
832 0.004939525853842497 0.004931110888719559
833 0.0049332138150930405 0.004924796987324953
834 0.004927637986838818 0.004919214174151421
835 0.004921630956232548 0.004913208074867725
836 0.0049152434803545475 0.004906815476715565
837 0.004909764975309372 0.004901338834315538
838 0.00490347808226943 0.004895046819001436
839 0.004897317849099636 0.0048888931050896645
840 0.004891789518296719 0.004883358255028725
841 0.004885387606918812 0.00487695774063468
842 0.004879274871200323 0.0048708487302064896
843 0.004873722326010466 0.004865284077823162
844 0.004867347422987223 0.004858912900090218
845 0.0048615047708153725 0.0048530916683375835
846 0.004855718929320574 0.004847301170229912
847 0.004849346354603767 0.004840916488319635
848 0.004843188915401697 0.004834770690649748
849 0.004837438929826021 0.004829018376767635
850 0.004831688012927771 0.004823267925530672
851 0.004825497046113014 0.004817071370780468
852 0.004819987807422876 0.00481155700981617
853 0.004813865292817354 0.004805449862033129
854 0.004807786084711552 0.004799362737685442
855 0.004802319221198559 0.004793893545866013
856 0.004796345252543688 0.004787919577211142
857 0.0047903298400342464 0.004781911615282297
858 0.004784934222698212 0.004776506219059229
859 0.0047792308032512665 0.0047707995399832726
860 0.004773033317178488 0.0047645894810557365
861 0.00476764515042305 0.004759203176945448
862 0.004761827643960714 0.004753395915031433
863 0.0047558993101119995 0.004747479688376188
864 0.004750287625938654 0.004741866607218981
865 0.004744532518088818 0.004736101720482111
866 0.00473867217078805 0.004730261862277985
867 0.004733087494969368 0.004724667873233557
868 0.004727477673441172 0.004719048272818327
869 0.004721442237496376 0.004713014699518681
870 0.004716057330369949 0.004707632586359978
871 0.004710078705102205 0.0047016567550599575
872 0.0047044395469129086 0.004696019925177097
873 0.00469887675717473 0.0046904487535357475
874 0.00469308951869607 0.004684675019234419
875 0.004687379114329815 0.004678949248045683
876 0.004681779537349939 0.0046733589842915535
877 0.004676325712352991 0.004667905159294605
878 0.0046702497638762 0.004661827348172665
879 0.004664833657443523 0.004656395874917507
880 0.004659172147512436 0.0046507446095347404
881 0.004653375595808029 0.004644955974072218
882 0.004647980444133282 0.004639544989913702
883 0.004642211366444826 0.004633786156773567
884 0.00463643204420805 0.004628007300198078
885 0.004631148651242256 0.004622731823474169
886 0.004625718574970961 0.004617298487573862
887 0.004620117601007223 0.004611686337739229
888 0.004614529199898243 0.0046061077155172825
889 0.004609007854014635 0.004600584041327238
890 0.004603756591677666 0.004595320671796799
891 0.004598330706357956 0.004589913412928581
892 0.004592688288539648 0.004584256559610367
893 0.004587055649608374 0.004578625317662954
894 0.004582023248076439 0.004573584534227848
895 0.004576677922159433 0.004568242933601141
896 0.004570966120809317 0.0045625511556863785
897 0.00456608459353447 0.00455765426158905
898 0.004560652654618025 0.004552220925688744
899 0.004555088002234697 0.004546667914837599
900 0.004549995064735413 0.004541566129773855
901 0.0045446171425282955 0.004536180291324854
902 0.004539158660918474 0.004530743695795536
903 0.0045336890034377575 0.004525253549218178
904 0.004528740420937538 0.004520311485975981
905 0.004523459821939468 0.0045150332152843475
906 0.004518073983490467 0.004509648308157921
907 0.004513024818152189 0.004504579585045576
908 0.00450779777020216 0.004499373026192188
909 0.0045026745647192 0.004494247958064079
910 0.004497417714446783 0.004488994367420673
911 0.00449248356744647 0.0044840481132268906
912 0.00448750052601099 0.00447904784232378
913 0.004482198506593704 0.00447375513613224
914 0.004476889036595821 0.00446844520047307
915 0.004472142085433006 0.004463704768568277
916 0.004466906189918518 0.004458476789295673
917 0.004461968317627907 0.004453526809811592
918 0.0044568246230483055 0.004448403138667345
919 0.004451449494808912 0.004443018231540918
920 0.004446526523679495 0.004438098054379225
921 0.004441352095454931 0.004432918503880501
922 0.00443653529509902 0.004428104031831026
923 0.004431420937180519 0.0044229887425899506
924 0.004426019731909037 0.004417581018060446
925 0.004421014338731766 0.004412573762238026
926 0.004415995441377163 0.004407541360706091
927 0.0044111101888120174 0.004402665887027979
928 0.004405868239700794 0.004397429991513491
929 0.004400776233524084 0.00439234497025609
930 0.004395921714603901 0.004387486260384321
931 0.004390696529299021 0.004382268525660038
932 0.004385887645184994 0.004377451725304127
933 0.004380825441330671 0.004372399300336838
934 0.004375595133751631 0.004367155022919178
935 0.004370623268187046 0.004362185951322317
936 0.0043658241629600525 0.004357387311756611
937 0.004360807593911886 0.004352374467998743
938 0.004355617333203554 0.004347188398241997
939 0.004350487142801285 0.004342063330113888
940 0.004345545545220375 0.004337111953645945
941 0.004340565763413906 0.00433213310316205
942 0.004335864447057247 0.004327443893998861
943 0.004330662544816732 0.0043222191743552685
944 0.004325659945607185 0.0043172333389520645
945 0.004320734180510044 0.004312307573854923
946 0.004315835889428854 0.004307388793677092
947 0.004310981836169958 0.004302555229514837
948 0.004305873066186905 0.004297441337257624
949 0.0043009500950574875 0.004292509984225035
950 0.004296388477087021 0.004287952557206154
951 0.004291757009923458 0.004283321090042591
952 0.0042867944575846195 0.004278366919606924
953 0.004281922243535519 0.004273482598364353
954 0.004277135245501995 0.004268683958798647
955 0.0042721666395664215 0.004263731651008129
956 0.004267633426934481 0.004259204957634211
957 0.004263131879270077 0.004254703409969807
958 0.004258253145962954 0.004249826539307833
959 0.0042532398365437984 0.0042448039166629314
960 0.0042488472536206245 0.004240419715642929
961 0.004243724048137665 0.004235289990901947
962 0.004239008296281099 0.004230573773384094
963 0.004234492313116789 0.004226052202284336
964 0.004229405429214239 0.004220974165946245
965 0.004225017502903938 0.004216581117361784
966 0.00422024168074131 0.0042117987759411335
967 0.0042154681868851185 0.004207039717584848
968 0.0042109061032533646 0.004202473908662796
969 0.004206087440252304 0.0041976552456617355
970 0.00420119846239686 0.004192774184048176
971 0.0041968971490859985 0.004188461694866419
972 0.004192522261291742 0.004184085410088301
973 0.004187504295259714 0.004179071635007858
974 0.00418288167566061 0.004174445290118456
975 0.004178485833108425 0.004170052707195282
976 0.004173467867076397 0.004165016580373049
977 0.004168958403170109 0.0041605280712246895
978 0.004164353013038635 0.004155915230512619
979 0.004159417003393173 0.004150980617851019
980 0.0041549489833414555 0.004146500490605831
981 0.004150679800659418 0.004142235033214092
982 0.004146020859479904 0.004137584939599037
983 0.004141275770962238 0.004132833331823349
984 0.0041367895901203156 0.004128346685320139
985 0.004132116679102182 0.004123680293560028
986 0.004127456806600094 0.004119026008993387
987 0.004123494029045105 0.004115052055567503
988 0.004118824377655983 0.004110374953597784
989 0.004113991744816303 0.004105555824935436
990 0.0041098827496171 0.004101456608623266
991 0.004105512984097004 0.004097078926861286
992 0.004101087339222431 0.004092629067599773
993 0.00409666495397687 0.004088225774466991
994 0.0040922085754573345 0.004083774518221617
995 0.004087927285581827 0.004079496953636408
996 0.004083587788045406 0.0040751551277935505
997 0.004079061094671488 0.00407063402235508
998 0.004074757918715477 0.004066320136189461
999 0.004070639610290527 0.004062213469296694
1000 0.004066146444529295 0.00405771192163229
1001 0.004061856772750616 0.004053416196256876
1002 0.0040578111074864864 0.004049378447234631
1003 0.004053541924804449 0.0040451050736010075
1004 0.004049173556268215 0.004040727391839027
1005 0.004045302048325539 0.004036861006170511
1006 0.004040896892547607 0.004032462369650602
1007 0.004036686383187771 0.00402824254706502
1008 0.004032548516988754 0.004024121910333633
1009 0.0040282332338392735 0.004019802436232567
1010 0.0040238699875772 0.004015439189970493
1011 0.004020126536488533 0.0040116929449141026
1012 0.004015767481178045 0.004007331561297178
1013 0.004011606797575951 0.004003171343356371
1014 0.004007935989648104 0.0039995042607188225
1015 0.004003535490483046 0.003995106089860201
1016 0.003999626729637384 0.003991182893514633
1017 0.003995782230049372 0.003987354692071676
1018 0.003991270903497934 0.00398282753303647
1019 0.0039873309433460236 0.003978896886110306
1020 0.003983584698289633 0.003975146450102329
1021 0.003979290369898081 0.003970858175307512
1022 0.003975126892328262 0.003966686315834522
1023 0.003971541300415993 0.003963090013712645
1024 0.003967138938605785 0.003958702553063631
1025 0.003963222727179527 0.003954794257879257
1026 0.003959764260798693 0.003951333463191986
1027 0.003955426160246134 0.003946991171687841
1028 0.003951156511902809 0.003942708484828472
1029 0.003947379067540169 0.0039389352314174175
1030 0.003943559248000383 0.003935122862458229
1031 0.003939684946089983 0.0039312453009188175
1032 0.003935883287340403 0.0039274548180401325
1033 0.003931728191673756 0.003923286683857441
1034 0.003927741199731827 0.003919297829270363
1035 0.003924301825463772 0.0039158593863248825
1036 0.003920013550668955 0.003911573439836502
1037 0.003916474059224129 0.003908039536327124
1038 0.003912602085620165 0.003904168726876378
1039 0.003908666782081127 0.0039002294652163982
1040 0.003905052784830332 0.003896607318893075
1041 0.003901473479345441 0.003893037559464574
1042 0.0038976522628217936 0.003889212617650628
1043 0.0038935798220336437 0.00388513901270926
1044 0.0038901972584426403 0.003881760174408555
1045 0.0038864254020154476 0.0038779873866587877
1046 0.003882194170728326 0.003873745445162058
1047 0.0038787154480814934 0.003870280459523201
1048 0.003875316586345434 0.003866879502311349
1049 0.003871263237670064 0.0038628207985311747
1050 0.0038675840478390455 0.0038591313641518354
1051 0.003863999620079994 0.0038555562496185303
1052 0.003860193071886897 0.003851757850497961
1053 0.003856370458379388 0.003847947344183922
1054 0.0038526500575244427 0.0038442169316112995
1055 0.0038488812278956175 0.0038404432125389576
1056 0.0038450711872428656 0.003836622927337885
1057 0.0038415405433624983 0.0038330957759171724
1058 0.003837701166048646 0.0038292547687888145
1059 0.003834260394796729 0.0038258214481174946
1060 0.0038303714245557785 0.0038219348061829805
1061 0.0038268754724413157 0.003818440018221736
1062 0.0038237052503973246 0.003815265139564872
1063 0.003819613251835108 0.003811168484389782
1064 0.0038161203265190125 0.003807690227404237
1065 0.0038126586005091667 0.003804223146289587
1066 0.0038090399466454983 0.0038005884271115065
1067 0.0038055223412811756 0.0037970817647874355
1068 0.0038025376852601767 0.003794098738580942
1069 0.003798693884164095 0.0037902554031461477
1070 0.0037950302939862013 0.0037865894846618176
1071 0.0037919115275144577 0.0037834609393030405
1072 0.0037883559707552195 0.003779905615374446
1073 0.0037845815531909466 0.0037761435378342867
1074 0.0037812485825270414 0.0037728052120655775
1075 0.003777842503041029 0.0037694063503295183
1076 0.003774304175749421 0.003765864297747612
1077 0.003771231509745121 0.0037627858109772205
1078 0.003767265472561121 0.0037588251288980246
1079 0.0037639422807842493 0.0037554954178631306
1080 0.0037611147854477167 0.003752665827050805
1081 0.00375714641995728 0.003748673014342785
1082 0.0037537370808422565 0.003745283465832472
1083 0.0037504038773477077 0.0037419702857732773
1084 0.0037468711379915476 0.003738424740731716
1085 0.0037434049881994724 0.0037349644117057323
1086 0.003740097163245082 0.0037316572852432728
1087 0.0037367490585893393 0.0037282996345311403
1088 0.0037332274951040745 0.0037247915752232075
1089 0.003730061464011669 0.003721600165590644
1090 0.0037265000864863396 0.0037180522922426462
1091 0.003723112167790532 0.0037146739196032286
1092 0.003720082575455308 0.0037116450257599354
1093 0.003716457635164261 0.0037080056499689817
1094 0.0037129707634449005 0.0037045269273221493
1095 0.003710035700351 0.0037015972193330526
1096 0.003706630552187562 0.003698187181726098
1097 0.0037031059619039297 0.003694657003507018
1098 0.0037000433076173067 0.003691601799800992
1099 0.0036965294275432825 0.0036880862899124622
1100 0.0036931035574525595 0.003684655064716935
1101 0.00369017175398767 0.003681737929582596
1102 0.0036867468152195215 0.00367829785682261
1103 0.003683306509628892 0.003674870589748025
1104 0.0036803458351641893 0.003671916201710701
1105 0.003676891792565584 0.003668449353426695
1106 0.003673340193927288 0.0036648947279900312
1107 0.0036706426180899143 0.0036621883045881987
1108 0.003667069599032402 0.003658629022538662
1109 0.0036634921561926603 0.0036550576332956553
1110 0.003660783404484391 0.0036523472517728806
1111 0.0036579477600753307 0.003649497404694557
1112 0.0036541675217449665 0.0036457173991948366
1113 0.0036511251237243414 0.0036426817532628775
1114 0.0036480948328971863 0.0036396405193954706
1115 0.00364474393427372 0.0036363082472234964
1116 0.0036418267991393805 0.0036333887837827206
1117 0.003638689871877432 0.0036302434746176004
1118 0.003635430010035634 0.003626984776929021
1119 0.0036321966908872128 0.0036237454041838646
1120 0.0036292143631726503 0.003620775183662772
1121 0.0036260245833545923 0.003617587499320507
1122 0.0036231172271072865 0.003614669432863593
1123 0.0036197362933307886 0.0036112850066274405
1124 0.0036166280042380095 0.0036081860307604074
1125 0.0036140226293355227 0.003605573670938611
1126 0.003610767889767885 0.003602321958169341
1127 0.0036075219977647066 0.003599082352593541
1128 0.0036047229077667 0.0035962725523859262
1129 0.003601887496188283 0.003593442030251026
1130 0.0035983913112431765 0.003589948173612356
1131 0.0035955864004790783 0.003587133251130581
1132 0.003592844121158123 0.003584398655220866
1133 0.0035893688909709454 0.003580921795219183
1134 0.003586745588108897 0.0035782987251877785
1135 0.0035837888717651367 0.003575344104319811
1136 0.003580700373277068 0.003572245128452778
1137 0.003577983705326915 0.003569528693333268
1138 0.0035752495750784874 0.0035668029449880123
1139 0.0035720905289053917 0.0035636473912745714
1140 0.003569524735212326 0.0035610778722912073
1141 0.003566298633813858 0.0035578575916588306
1142 0.0035633116494864225 0.003554868744686246
1143 0.003560687880963087 0.003552234498783946
1144 0.003557351650670171 0.00354890339076519
1145 0.0035548049490898848 0.003546361345797777
1146 0.0035520540550351143 0.0035436078906059265
1147 0.003549033310264349 0.0035405862145125866
1148 0.0035459885839372873 0.00353753799572587
1149 0.003543430007994175 0.0035349889658391476
1150 0.003540500532835722 0.003532042261213064
1151 0.0035373729187995195 0.003528907662257552
1152 0.003535052528604865 0.0035265919286757708
1153 0.003531971713528037 0.0035235187970101833
1154 0.0035290829837322235 0.003520640078932047
1155 0.003525938605889678 0.0035174924414604902
1156 0.0035232878290116787 0.0035148472525179386
1157 0.003520294791087508 0.0035118518862873316
1158 0.003517554374411702 0.003509100526571274
1159 0.003514589974656701 0.0035061293747276068
1160 0.0035117967054247856 0.003503357293084264
1161 0.003509294940158725 0.0035008518025279045
1162 0.0035060287918895483 0.003497582860291004
1163 0.0035033258609473705 0.0034948859829455614
1164 0.003500554012134671 0.0034921097103506327
1165 0.0034978066105395555 0.0034893553238362074
1166 0.0034949472174048424 0.0034864938352257013
1167 0.0034924631472676992 0.0034840151201933622
1168 0.003489338792860508 0.0034808903001248837
1169 0.003486481960862875 0.003478030674159527
1170 0.0034839503932744265 0.0034754977095872164
1171 0.0034809657372534275 0.003472515381872654
1172 0.0034783559385687113 0.0034699079114943743
1173 0.0034754069056361914 0.003466957015916705
1174 0.0034728096798062325 0.0034643576946109533
1175 0.0034701754339039326 0.0034617267083376646
1176 0.00346738169901073 0.003458926687017083
1177 0.003464550944045186 0.0034560984931886196
1178 0.003461624262854457 0.0034531799610704184
1179 0.0034590009599924088 0.0034505503717809916
1180 0.0034564214292913675 0.0034479780588299036
1181 0.003453897312283516 0.0034454497508704662
1182 0.00345130218192935 0.003442851360887289
1183 0.003448515897616744 0.003440059255808592
1184 0.0034458141308277845 0.0034373579546809196
1185 0.003443261841312051 0.0034348154440522194
1186 0.003440510481595993 0.00343206524848938
1187 0.0034378801938146353 0.00342943100258708
1188 0.0034354296512901783 0.003426966490224004
1189 0.0034327316097915173 0.003424284281209111
1190 0.0034298996906727552 0.0034214637707918882
1191 0.0034274577628821135 0.0034190190490335226
1192 0.0034250738099217415 0.003416628111153841
1193 0.003422155510634184 0.003413706086575985
1194 0.0034197871573269367 0.0034113398287445307
1195 0.0034172870218753815 0.0034088303800672293
1196 0.0034142807126045227 0.0034058159217238426
1197 0.0034119051415473223 0.003403462702408433
1198 0.0034095540177077055 0.0034011132083833218
1199 0.00340670277364552 0.0033982398454099894
