EP loss_train loss_valid
646 3.1953219149727374e-05 4.837126471102238e-05
647 3.190471761627123e-05 4.8445068387081847e-05
648 3.181393549311906e-05 4.8174239054787904e-05
649 3.178980841767043e-05 4.820413960260339e-05
650 3.175344681949355e-05 4.802269540959969e-05
651 3.1689603929407895e-05 4.8030873585958034e-05
652 3.1648425647290424e-05 4.813116538571194e-05
653 3.165704038110562e-05 4.794501728611067e-05
654 3.165866291965358e-05 4.8139474529307336e-05
655 3.156193997710943e-05 4.794600317836739e-05
656 3.1494077120441943e-05 4.785613782587461e-05
657 3.150527481921017e-05 4.8026329750427976e-05
658 3.151459532091394e-05 4.7725752665428445e-05
659 3.1446990760741755e-05 4.790725506609306e-05
660 3.14923090627417e-05 4.782219912158325e-05
661 3.138850297546014e-05 4.788435035152361e-05
662 3.13993041345384e-05 4.76399582112208e-05
663 3.1300860428018495e-05 4.773998443852179e-05
664 3.125708462903276e-05 4.763390097650699e-05
665 3.12888587359339e-05 4.7506193368462846e-05
666 3.122232737950981e-05 4.761252421303652e-05
667 3.119064786005765e-05 4.7603065468138084e-05
668 3.122944326605648e-05 4.756714042741805e-05
669 3.1138912163442e-05 4.7549787268508226e-05
670 3.115185973001644e-05 4.767713471665047e-05
671 3.115041181445122e-05 4.738111238111742e-05
672 3.113046841463074e-05 4.7679568524472415e-05
673 3.1123934604693204e-05 4.7352532419608906e-05
674 3.1041385227581486e-05 4.747234925162047e-05
675 3.105490031884983e-05 4.7336336137959734e-05
676 3.1087020033737645e-05 4.764333789353259e-05
677 3.104496863670647e-05 4.730163709609769e-05
678 3.0984934710431844e-05 4.744756006402895e-05
679 3.099249806837179e-05 4.7445999371120706e-05
680 3.0950195650802925e-05 4.733397508971393e-05
681 3.0999770388007164e-05 4.736311166197993e-05
682 3.094610292464495e-05 4.737886047223583e-05
683 3.094222483923659e-05 4.74227053928189e-05
684 3.09184797515627e-05 4.722255835076794e-05
685 3.099713649135083e-05 4.7633409849368036e-05
686 3.0895393138052896e-05 4.7221190470736474e-05
687 3.090577956754714e-05 4.739704672829248e-05
688 3.086431388510391e-05 4.7196295781759545e-05
689 3.085424759774469e-05 4.731346416519955e-05
690 3.085841308347881e-05 4.7296281991293654e-05
691 3.0821371183265e-05 4.7198383981594816e-05
692 3.08766720991116e-05 4.712468580692075e-05
693 3.085935895796865e-05 4.741917291539721e-05
694 3.088100493187085e-05 4.7150075261015445e-05
695 3.080036549363285e-05 4.714351234724745e-05
696 3.079559246543795e-05 4.7320223529823124e-05
697 3.0803716072114184e-05 4.7066863771760836e-05
698 3.079439193243161e-05 4.721721779787913e-05
699 3.07648915622849e-05 4.7247420297935605e-05
700 3.075094355153851e-05 4.718860509456135e-05
701 3.074621417908929e-05 4.719282878795639e-05
702 3.0723982490599155e-05 4.721038567367941e-05
703 3.070231105084531e-05 4.705765240942128e-05
704 3.0729650461580604e-05 4.7150624595815316e-05
705 3.073444531764835e-05 4.697975600720383e-05
706 3.073605694225989e-05 4.716402690974064e-05
707 3.071774335694499e-05 4.7062938392627984e-05
708 3.0760722438571975e-05 4.709136192104779e-05
709 3.081409158767201e-05 4.729478314402513e-05
710 3.0654071451863274e-05 4.704033926827833e-05
711 3.063963958993554e-05 4.696992618846707e-05
712 3.0636696465080604e-05 4.701825309894048e-05
713 3.064400516450405e-05 4.704045568360016e-05
714 3.0618255550507456e-05 4.697370241046883e-05
715 3.065514101763256e-05 4.721618824987672e-05
716 3.061174720642157e-05 4.7034929593792185e-05
717 3.060711605940014e-05 4.687828914029524e-05
718 3.0603045161115006e-05 4.703702870756388e-05
719 3.063662734348327e-05 4.716486364486627e-05
720 3.055547131225467e-05 4.698131306213327e-05
721 3.0607585358666256e-05 4.69580918434076e-05
722 3.055260458495468e-05 4.701558646047488e-05
723 3.054591070394963e-05 4.684121813625097e-05
724 3.055526758544147e-05 4.7093773900996894e-05
725 3.0509068892570212e-05 4.690435162046924e-05
726 3.057349022128619e-05 4.6950532123446465e-05
727 3.0561204766854644e-05 4.709934364655055e-05
728 3.0489973141811788e-05 4.695037205237895e-05
729 3.0471206628135405e-05 4.68461039417889e-05
730 3.0493756639771163e-05 4.686618922278285e-05
731 3.0461029382422566e-05 4.6822926378808916e-05
732 3.0451574275502935e-05 4.688626358984038e-05
733 3.0453375075012445e-05 4.6911503886803985e-05
734 3.0442191928159446e-05 4.677449760492891e-05
735 3.0455905289272778e-05 4.687769614974968e-05
736 3.0455186788458377e-05 4.696761607192457e-05
737 3.04400145978434e-05 4.6750363253522664e-05
738 3.0415738365263678e-05 4.687631007982418e-05
739 3.039029979845509e-05 4.6785349695710465e-05
740 3.038928480236791e-05 4.6723354898858815e-05
741 3.038156319234986e-05 4.68353318865411e-05
742 3.0414576031034812e-05 4.67097524960991e-05
743 3.038119393750094e-05 4.6858265704941005e-05
744 3.0382052500499412e-05 4.669863119488582e-05
745 3.0381257602130063e-05 4.6828692575218156e-05
746 3.0357639843714423e-05 4.682393773691729e-05
747 3.0421986593864858e-05 4.676390744862147e-05
748 3.0336355848703533e-05 4.674067167798057e-05
749 3.0354747650562786e-05 4.6878642024239525e-05
750 3.0368772058864124e-05 4.6677549107698724e-05
751 3.040963019884657e-05 4.678929690271616e-05
752 3.0380186217371374e-05 4.6716464566998184e-05
753 3.0371993489097804e-05 4.673702278523706e-05
754 3.030175321327988e-05 4.671902206609957e-05
755 3.0283918022178113e-05 4.6656321501359344e-05
756 3.029895742656663e-05 4.678688492276706e-05
757 3.0294700991362333e-05 4.659807018470019e-05
758 3.0329481887747534e-05 4.682182407123037e-05
759 3.0252589567680843e-05 4.669898407883011e-05
760 3.0252902433858253e-05 4.656620876630768e-05
761 3.0235216399887577e-05 4.6676359488628805e-05
762 3.0265508030424826e-05 4.652248026104644e-05
763 3.026318154297769e-05 4.681785503635183e-05
764 3.021851080120541e-05 4.6574186853831634e-05
765 3.0252891519921832e-05 4.681869177147746e-05
766 3.023553108505439e-05 4.6484383346978575e-05
767 3.0216249797376804e-05 4.6727047447348014e-05
768 3.0200197215890512e-05 4.6553996071452275e-05
769 3.027434831892606e-05 4.679357152781449e-05
770 3.01770560326986e-05 4.661579805542715e-05
771 3.0175324354786426e-05 4.646364686777815e-05
772 3.0144594347802922e-05 4.658658872358501e-05
773 3.0194485589163378e-05 4.6704179112566635e-05
774 3.0169281671987846e-05 4.64170916529838e-05
775 3.016657501575537e-05 4.6723529521841556e-05
776 3.01388372463407e-05 4.6442339225905016e-05
777 3.0100365620455705e-05 4.6472687245113775e-05
778 3.009899955941364e-05 4.657355020754039e-05
779 3.0087212508078665e-05 4.651357448892668e-05
780 3.0180539397406392e-05 4.665610322263092e-05
781 3.0178298402461223e-05 4.6407676563831046e-05
782 3.0141034585540183e-05 4.6562552597606555e-05
783 3.0101682568783872e-05 4.6568817197112367e-05
784 3.0066226827329956e-05 4.645295848604292e-05
785 3.0059572964091785e-05 4.646950037567876e-05
786 3.006213592016138e-05 4.642244675778784e-05
787 3.0059090931899846e-05 4.6458026190521196e-05
788 3.0065570172155276e-05 4.657204408431426e-05
789 3.0066130420891568e-05 4.63866708741989e-05
790 3.0061548386584036e-05 4.6426903281826526e-05
791 3.002961238962598e-05 4.637727397494018e-05
792 3.001192817464471e-05 4.6449444198515266e-05
793 2.9999142498127185e-05 4.637019083020277e-05
794 3.001268851221539e-05 4.648764297598973e-05
795 3.0049237466300838e-05 4.640903352992609e-05
796 3.008763633260969e-05 4.666622044169344e-05
797 2.997303454321809e-05 4.6336528612300754e-05
798 2.9964383429614827e-05 4.635525692719966e-05
799 2.9958859158796258e-05 4.637492020265199e-05
800 2.9999451726325788e-05 4.64832155557815e-05
801 2.997967749251984e-05 4.639171311282553e-05
802 3.0000677725183778e-05 4.648854519473389e-05
803 2.99434395856224e-05 4.625682413461618e-05
804 2.9941322281956673e-05 4.635522054741159e-05
805 2.9933587939012796e-05 4.625810470315628e-05
806 2.9916340281488374e-05 4.6369361371034756e-05
807 2.9942257242510095e-05 4.644867294700816e-05
808 2.993814996443689e-05 4.63770265923813e-05
809 2.990704888361506e-05 4.627533053280786e-05
810 2.992506415466778e-05 4.640920815290883e-05
811 2.9901149900979362e-05 4.633650678442791e-05
812 2.9910925150034018e-05 4.628767419490032e-05
813 2.9919008738943376e-05 4.643051215680316e-05
814 2.9920331144239753e-05 4.616676960722543e-05
815 2.9867143894080073e-05 4.628235910786316e-05
816 2.9865048418287188e-05 4.6311721234815195e-05
817 2.9854603781132028e-05 4.6270015445770696e-05
818 2.9881241061957553e-05 4.617594095179811e-05
819 2.987586412928067e-05 4.640000406652689e-05
820 2.9873286621295847e-05 4.6145152737153694e-05
821 2.989002678077668e-05 4.632680065697059e-05
822 2.9825516321579926e-05 4.624759458238259e-05
823 2.9838342015864328e-05 4.625542715075426e-05
824 2.983564445457887e-05 4.620993786375038e-05
825 2.981334000651259e-05 4.62423668068368e-05
826 2.9812086722813547e-05 4.6174511226126924e-05
827 2.984635102620814e-05 4.626138252206147e-05
828 2.980791214213241e-05 4.61532108602114e-05
829 2.9807673854520544e-05 4.624510256689973e-05
830 2.9786491722916253e-05 4.613357668858953e-05
831 2.979486816911958e-05 4.609840834746137e-05
832 2.9804974474245682e-05 4.631888077710755e-05
833 2.978004704345949e-05 4.615752550307661e-05
834 2.9764378268737346e-05 4.6152094000717625e-05
835 2.9773154892609455e-05 4.617487502400763e-05
836 2.974659037136007e-05 4.61363852082286e-05
837 2.976165160362143e-05 4.62700190837495e-05
838 2.9769047614536248e-05 4.6221855882322416e-05
839 2.9792900022584945e-05 4.610270480043255e-05
840 2.9770313631161116e-05 4.627472662832588e-05
841 2.9829332561348565e-05 4.6174660383258015e-05
842 2.9741411708528176e-05 4.6200115320971236e-05
843 2.9730808819294907e-05 4.6077766455709934e-05
844 2.9726277716690674e-05 4.6226461563492194e-05
845 2.9716229619225487e-05 4.6036824642214924e-05
846 2.970770947285928e-05 4.6122124331304803e-05
847 2.973799746541772e-05 4.613300916389562e-05
848 3.0351546229212545e-05 4.676399112213403e-05
849 2.9725313652306795e-05 4.605695721693337e-05
850 2.9694780096178874e-05 4.620473555405624e-05
851 2.9684992114198394e-05 4.59777656942606e-05
852 2.9683798857149668e-05 4.619400715455413e-05
853 2.9654387617483735e-05 4.606672519003041e-05
854 2.9651833756361157e-05 4.600031388690695e-05
855 2.966434658446815e-05 4.6162855142029e-05
856 2.9644921596627682e-05 4.5971664803801104e-05
857 2.9687967980862595e-05 4.624026769306511e-05
858 2.9682982130907476e-05 4.602865010383539e-05
859 2.9631217330461368e-05 4.5984299504198134e-05
860 2.9637387342518196e-05 4.614698627847247e-05
861 2.9612747312057763e-05 4.5965960453031585e-05
862 2.9619233828270808e-05 4.603043635142967e-05
863 2.9633858503075317e-05 4.6069922973401845e-05
864 2.961723475891631e-05 4.6031906094867736e-05
865 2.9588849429273978e-05 4.5978293201187626e-05
866 2.9593495128210634e-05 4.602966509992257e-05
867 2.9624752642121166e-05 4.585851274896413e-05
868 2.956874050141778e-05 4.596688086166978e-05
869 2.956297976197675e-05 4.6001696318853647e-05
870 2.95608006126713e-05 4.5992452214704826e-05
871 2.9569406251539476e-05 4.594670463120565e-05
872 2.959103585453704e-05 4.596473081619479e-05
873 2.9540355171775445e-05 4.5968197809997946e-05
874 2.954565752588678e-05 4.590947719407268e-05
875 2.961290010716766e-05 4.5942753786221147e-05
876 2.9562132112914696e-05 4.593247649609111e-05
877 2.954159936052747e-05 4.5925669837743044e-05
878 2.95190948236268e-05 4.589972013491206e-05
879 2.9583548894152045e-05 4.590945172822103e-05
880 2.9554974389611743e-05 4.604129935614765e-05
881 2.954351293738e-05 4.588220326695591e-05
882 2.951548231067136e-05 4.596799044520594e-05
883 2.9521734177251346e-05 4.594322308548726e-05
884 2.9499649826902896e-05 4.5966011384734884e-05
885 2.9496422939701006e-05 4.5917298848507926e-05
886 2.94950859824894e-05 4.5839482481824234e-05
887 2.9566286684712395e-05 4.6075700083747506e-05
888 2.9518516384996474e-05 4.5754721213597804e-05
889 2.9466067644534633e-05 4.59256989415735e-05
890 2.9472128517227247e-05 4.5868800953030586e-05
891 2.9474451366695575e-05 4.5828699512640014e-05
892 2.9516128051909618e-05 4.5867363951401785e-05
893 2.945417509181425e-05 4.5791657612426206e-05
894 2.944598236354068e-05 4.585822534863837e-05
895 2.9476443160092458e-05 4.5899138058302924e-05
896 2.946156200778205e-05 4.580472523230128e-05
897 2.943092113127932e-05 4.5822242100257427e-05
898 2.9427676054183394e-05 4.584027556120418e-05
899 2.9484099286491983e-05 4.5803306420566514e-05
900 2.9486351195373572e-05 4.59003058495e-05
901 2.9417557016131468e-05 4.575618731905706e-05
902 2.9441831429721788e-05 4.597215593094006e-05
903 2.9410553906927817e-05 4.588349474943243e-05
904 2.9399709092103876e-05 4.579099913826212e-05
905 2.9412442017928697e-05 4.59154398413375e-05
906 2.9459581128321588e-05 4.603845809469931e-05
907 2.9458626158884726e-05 4.566816642181948e-05
908 2.9391290809144266e-05 4.5818553189747036e-05
909 2.9383774744928814e-05 4.572645775624551e-05
910 2.9397611797321588e-05 4.5885528379585594e-05
911 2.937251701951027e-05 4.577399158733897e-05
912 2.9367580282269046e-05 4.576369974529371e-05
913 2.939697151305154e-05 4.577251456794329e-05
914 2.9424752938211896e-05 4.574183185468428e-05
915 2.9379849365795963e-05 4.570622695609927e-05
916 2.9346976589295082e-05 4.569835800793953e-05
917 2.9354348953347653e-05 4.5751094148727134e-05
918 2.9361171982600354e-05 4.569253360386938e-05
919 2.9340664696064778e-05 4.572030229610391e-05
920 2.933530049631372e-05 4.570611417875625e-05
921 2.932936513388995e-05 4.5755845349049196e-05
922 2.9376151360338554e-05 4.573737533064559e-05
923 2.943280378531199e-05 4.5765602408209816e-05
924 2.9334878490772098e-05 4.5640939788427204e-05
925 2.9313265258679166e-05 4.575789353111759e-05
926 2.931518611148931e-05 4.569214797811583e-05
927 2.9311129765119404e-05 4.5623088226420805e-05
928 2.9307164368219674e-05 4.5774897444061935e-05
929 2.930878326878883e-05 4.575381535687484e-05
930 2.9299404559424147e-05 4.569922020891681e-05
931 2.9311551770661026e-05 4.582947076414712e-05
932 2.929261427198071e-05 4.570635064737871e-05
933 2.9290245947777294e-05 4.573403566610068e-05
934 2.927712739619892e-05 4.568359145196155e-05
935 2.929294169007335e-05 4.576939682010561e-05
936 2.92952772724675e-05 4.560320667224005e-05
937 2.9258544600452296e-05 4.566354982671328e-05
938 2.926176239270717e-05 4.5600332668982446e-05
939 2.9906306735938415e-05 4.641812847694382e-05
940 2.927195600932464e-05 4.557000283966772e-05
941 2.9261036615935154e-05 4.5714128646068275e-05
942 2.9276137865963392e-05 4.556169733405113e-05
943 2.924063301179558e-05 4.5651420805370435e-05
944 2.9233955501695164e-05 4.554870611173101e-05
945 2.9226757760625333e-05 4.565983545035124e-05
946 2.9231861844891682e-05 4.553257531370036e-05
947 2.9214761525508948e-05 4.565365452435799e-05
948 2.9235217880341224e-05 4.561637979350053e-05
949 2.9203609301475808e-05 4.556550265988335e-05
950 2.921690247603692e-05 4.572107718558982e-05
951 2.9214703317848034e-05 4.550520679913461e-05
952 2.9195605748100206e-05 4.5628541556652635e-05
953 2.9201821234892122e-05 4.549648656393401e-05
954 2.920812403317541e-05 4.560794332064688e-05
955 2.922482781286817e-05 4.5617573050549254e-05
956 2.9192829970270395e-05 4.5519940613303334e-05
957 2.9206310500740074e-05 4.5566048356704414e-05
958 2.9179009288782254e-05 4.563237962429412e-05
959 2.9188915505073965e-05 4.566115603665821e-05
960 2.9175664167269133e-05 4.557123611448333e-05
961 2.9157088647480123e-05 4.550989979179576e-05
962 2.9155644369893707e-05 4.554376209853217e-05
963 2.9156282835174352e-05 4.560884553939104e-05
964 2.9180020646890625e-05 4.5430886530084535e-05
965 2.917350320785772e-05 4.569446900859475e-05
966 2.913621938205324e-05 4.5578966819448397e-05
967 2.9128397727617994e-05 4.5511020289268345e-05
968 2.9151149647077546e-05 4.547597927739844e-05
969 2.9123364583938383e-05 4.551763049676083e-05
970 2.9132974304957315e-05 4.5615608541993424e-05
971 2.91406104224734e-05 4.5489956391975284e-05
972 2.920002407336142e-05 4.575694401864894e-05
973 2.9133452699170448e-05 4.542429815046489e-05
974 2.9127504603820853e-05 4.5499949919758365e-05
975 2.9106231522746384e-05 4.554795305011794e-05
976 2.9113547498127446e-05 4.5555716496892273e-05
977 2.9150118280085735e-05 4.5537075493484735e-05
978 2.9103224733262323e-05 4.545002957456745e-05
979 2.9106713554938324e-05 4.544898547464982e-05
980 2.9132841518730856e-05 4.558605724014342e-05
981 2.912240415753331e-05 4.541716043604538e-05
982 2.9097307560732588e-05 4.556040948955342e-05
983 2.906907320721075e-05 4.547743083094247e-05
984 2.910692637669854e-05 4.5528420741902664e-05
985 2.9070301025058143e-05 4.543376053334214e-05
986 2.9077495128149167e-05 4.556287603918463e-05
987 2.9079381420160644e-05 4.548471770249307e-05
988 2.906346708186902e-05 4.5409346057567745e-05
989 2.906264489865862e-05 4.5488028263207525e-05
990 2.904920984292403e-05 4.540427107713185e-05
991 2.9077125873300247e-05 4.5529744966188446e-05
992 2.9043669201200828e-05 4.5451175537891686e-05
993 2.9045191695331596e-05 4.548129072645679e-05
994 2.9033320970484056e-05 4.54112196166534e-05
995 2.9092085242155008e-05 4.558495857054368e-05
996 2.903027598222252e-05 4.546035415842198e-05
997 2.902207415900193e-05 4.54328182968311e-05
998 2.904905704781413e-05 4.549228469841182e-05
999 2.9064407499390654e-05 4.539085057331249e-05
1000 2.906146073655691e-05 4.552955579129048e-05
1001 2.904628672695253e-05 4.54066539532505e-05
1002 2.9045442715869285e-05 4.5347052946453914e-05
1003 2.902096093748696e-05 4.539368092082441e-05
1004 2.902507912949659e-05 4.5379998482530937e-05
1005 2.8995011234655976e-05 4.538869688985869e-05
1006 2.903224594774656e-05 4.5578257413581014e-05
1007 2.8985647077206522e-05 4.536732012638822e-05
1008 2.901561492762994e-05 4.529935176833533e-05
1009 2.8981145078432746e-05 4.5406744902720675e-05
1010 2.8982422008994035e-05 4.538265784503892e-05
1011 2.8974285669391975e-05 4.535157495411113e-05
1012 2.899384890042711e-05 4.542044916888699e-05
1013 2.8986842153244652e-05 4.546972195385024e-05
1014 2.8968504921067506e-05 4.531292506726459e-05
1015 2.896334626711905e-05 4.530873047770001e-05
1016 2.8997616027481854e-05 4.5485605369322e-05
1017 2.9000408176216297e-05 4.527737110038288e-05
1018 2.898187085520476e-05 4.549061122816056e-05
1019 2.897357444453519e-05 4.5324461098061875e-05
1020 2.895191209972836e-05 4.5411012251861393e-05
1021 2.8950256819371134e-05 4.52707645308692e-05
1022 2.895039870054461e-05 4.5323598897084594e-05
1023 2.8943060897290707e-05 4.528700083028525e-05
1024 2.894137469411362e-05 4.5258024329086766e-05
1025 2.8932066925335675e-05 4.52810236311052e-05
1026 2.8954205845366232e-05 4.537071436061524e-05
1027 2.8942968128831126e-05 4.536009146249853e-05
1028 2.8946102247573435e-05 4.52521417173557e-05
1029 2.895323996199295e-05 4.537494896794669e-05
1030 2.8921507691848092e-05 4.538257053354755e-05
1031 2.8914400900248438e-05 4.5255859731696546e-05
1032 2.8917240342707373e-05 4.52421918453183e-05
1033 2.8914106223965064e-05 4.5369757572188973e-05
1034 2.891392432502471e-05 4.522976087173447e-05
1035 2.891061558329966e-05 4.5288958062883466e-05
1036 2.8904380087624304e-05 4.526477641775273e-05
1037 2.8913074856973253e-05 4.537189670372754e-05
1038 2.8896707590320148e-05 4.530256410362199e-05
1039 2.8900118195451796e-05 4.537128916126676e-05
1040 2.8901236873934977e-05 4.5200857130112126e-05
1041 2.8891077818116173e-05 4.532249295152724e-05
1042 2.890380346798338e-05 4.536514825304039e-05
1043 2.889084498747252e-05 4.531309241428971e-05
1044 2.8914439099025913e-05 4.5274486183188856e-05
1045 2.887683513108641e-05 4.5245342334965244e-05
1046 2.8874066629214212e-05 4.528337740339339e-05
1047 2.8876078431494534e-05 4.530309161054902e-05
1048 2.886690344894305e-05 4.5226053771330044e-05
1049 2.8876218493678607e-05 4.520698348642327e-05
1050 2.8874390409328043e-05 4.534679828793742e-05
1051 2.8854543415945955e-05 4.524492396740243e-05
1052 2.885434696509037e-05 4.5235872676130384e-05
1053 2.8862521503469907e-05 4.526113480096683e-05
1054 2.886370384658221e-05 4.52790736744646e-05
1055 2.885594221879728e-05 4.520998481893912e-05
1056 2.8837537684012204e-05 4.523863026406616e-05
1057 2.8860449674539268e-05 4.520145375863649e-05
1058 2.8896331059513614e-05 4.5205124479252845e-05
1059 2.8890262910863385e-05 4.533049650490284e-05
1060 2.884896457544528e-05 4.52616841357667e-05
1061 2.884915920731146e-05 4.523448660620488e-05
1062 2.8826932975789532e-05 4.5282693463377655e-05
1063 2.8849895898019895e-05 4.53111351816915e-05
1064 2.8843047402915545e-05 4.5183158363215625e-05
1065 2.8814438337576576e-05 4.519651338341646e-05
1066 2.8814027245971374e-05 4.524011819739826e-05
1067 2.8823611501138657e-05 4.5134198444429785e-05
1068 2.8819638828281313e-05 4.524407268036157e-05
1069 2.880843385355547e-05 4.518697824096307e-05
1070 2.880047213693615e-05 4.521280789049342e-05
1071 2.880172360164579e-05 4.521845403360203e-05
1072 2.8805436159018427e-05 4.528428689809516e-05
1073 2.8807595299440436e-05 4.523945972323418e-05
1074 2.880467400245834e-05 4.5160217268858105e-05
1075 2.8795222533517517e-05 4.525946860667318e-05
1076 2.879431121982634e-05 4.5194203266873956e-05
1077 2.8808060960727744e-05 4.5166085328673944e-05
1078 2.8791708245989867e-05 4.514562897384167e-05
1079 2.87953171209665e-05 4.525818076217547e-05
1080 2.880388819903601e-05 4.51633968623355e-05
1081 2.8810165531467646e-05 4.527934652287513e-05
1082 2.878208579204511e-05 4.509840800892562e-05
1083 2.878017767216079e-05 4.526491102296859e-05
1084 2.876911275961902e-05 4.509853897616267e-05
1085 2.8769991331500933e-05 4.517094203038141e-05
1086 2.878399936889764e-05 4.505304605117999e-05
1087 2.8766382456524298e-05 4.525239273789339e-05
1088 2.8769711207132787e-05 4.5095646783011034e-05
1089 2.874156052712351e-05 4.513502062764019e-05
1090 2.879286876122933e-05 4.51144042017404e-05
1091 2.8750349883921444e-05 4.518043715506792e-05
1092 2.8744998417096213e-05 4.509381687967107e-05
1093 2.8729493351420388e-05 4.511029692366719e-05
1094 2.872607728932053e-05 4.514401371125132e-05
1095 2.8741002097376622e-05 4.515755063039251e-05
1096 2.875481550290715e-05 4.5064996811561286e-05
1097 2.8717115128529258e-05 4.513516614679247e-05
1098 2.875380050681997e-05 4.5020817196927965e-05
1099 2.8757607651641592e-05 4.526150587480515e-05
1100 2.874182246159762e-05 4.5133234380045906e-05
1101 2.8719154215650633e-05 4.50734150945209e-05
1102 2.871690048777964e-05 4.512657687882893e-05
1103 2.8721662602038123e-05 4.50693114544265e-05
1104 2.870390744647011e-05 4.5102751755621284e-05
1105 2.869372292479966e-05 4.5090178900863975e-05
1106 2.8702355848508887e-05 4.5086326281307265e-05
1107 2.8723166906274855e-05 4.521107257460244e-05
1108 2.869231320801191e-05 4.509844075073488e-05
1109 2.8686181394732557e-05 4.5085002057021484e-05
1110 2.8710537662846036e-05 4.5124052121536806e-05
1111 2.869791023840662e-05 4.502199590206146e-05
1112 2.8714897780446336e-05 4.524725227383897e-05
1113 2.8674150598817505e-05 4.507636549533345e-05
1114 2.8679341994575225e-05 4.509707650868222e-05
1115 2.8684555218205787e-05 4.505796096054837e-05
1116 2.8684868084383197e-05 4.499005081015639e-05
1117 2.8673784981947392e-05 4.510021972237155e-05
1118 2.8669748644460924e-05 4.4997450459050015e-05
1119 2.866883369279094e-05 4.505104152485728e-05
1120 2.8667051083175465e-05 4.503863237914629e-05
1121 2.8658330847974867e-05 4.511226507020183e-05
1122 2.8664058845606633e-05 4.5007745939074084e-05
1123 2.8654538255068474e-05 4.4994234485784546e-05
1124 2.8664020646829158e-05 4.5046690502204e-05
1125 2.8653605113504454e-05 4.4969769078306854e-05
1126 2.8654785637627356e-05 4.507627454586327e-05
1127 2.8686888981610537e-05 4.500620343605988e-05
1128 2.863863846869208e-05 4.5026896259514615e-05
1129 2.8642274628509767e-05 4.507757694227621e-05
1130 2.867218245228287e-05 4.493782762438059e-05
1131 2.864349698938895e-05 4.5015389332547784e-05
1132 2.863228291971609e-05 4.4967440771870315e-05
1133 2.8666676371358335e-05 4.5057804527459666e-05
1134 2.8633578040171415e-05 4.501825969782658e-05
1135 2.8619146178243682e-05 4.505674951360561e-05
1136 2.8619357181014493e-05 4.496872134041041e-05
1137 2.8654514608206227e-05 4.512316809268668e-05
1138 2.865125861717388e-05 4.4952554162591696e-05
1139 2.863539702957496e-05 4.511171209742315e-05
1140 2.862281871784944e-05 4.491831350605935e-05
1141 2.860306813090574e-05 4.5002605475019664e-05
1142 2.8619502700166777e-05 4.503667150856927e-05
1143 2.8629690859816037e-05 4.495935354498215e-05
1144 2.86328522633994e-05 4.499665374169126e-05
1145 2.860497079382185e-05 4.50590523541905e-05
1146 2.8599668439710513e-05 4.5000138925388455e-05
1147 2.8600476071005687e-05 4.499675196711905e-05
1148 2.8644950361922383e-05 4.5035350922262296e-05
1149 2.863041117961984e-05 4.4921609514858574e-05
1150 2.8605572879314423e-05 4.4973381591262296e-05
1151 2.859882079064846e-05 4.50364823336713e-05
1152 2.8592816306627356e-05 4.490998253459111e-05
1153 2.8578708224813454e-05 4.504692697082646e-05
1154 2.8569311325554736e-05 4.500501017901115e-05
1155 2.8585829568328336e-05 4.4978110963711515e-05
1156 2.861205575754866e-05 4.4915264879819006e-05
1157 2.8578733690665103e-05 4.505727702053264e-05
1158 2.8558981284732e-05 4.491992149269208e-05
1159 2.857978870451916e-05 4.496000110520981e-05
1160 2.8564720196300186e-05 4.4991731556365266e-05
1161 2.8562699299072847e-05 4.4888907723361626e-05
1162 2.855129241652321e-05 4.4990545575274155e-05
1163 2.8556778488564305e-05 4.494165114010684e-05
1164 2.856213723134715e-05 4.487325713853352e-05
1165 2.8549020498758182e-05 4.495623579714447e-05
1166 2.856854371202644e-05 4.504861863097176e-05
1167 2.85441565210931e-05 4.4879929191665724e-05
1168 2.8581196602317505e-05 4.500777504290454e-05
1169 2.8584203391801566e-05 4.5001590478932485e-05
1170 2.853041405614931e-05 4.49439903604798e-05
1171 2.8524669687612914e-05 4.4874999730382115e-05
1172 2.852823308785446e-05 4.487290061661042e-05
1173 2.8535510864458047e-05 4.499596980167553e-05
1174 2.853483056242112e-05 4.495950270211324e-05
1175 2.8519842089735903e-05 4.496230758377351e-05
1176 2.8526990718091838e-05 4.490150240599178e-05
1177 2.852717079804279e-05 4.490431820158847e-05
1178 2.8540322091430426e-05 4.4905973481945693e-05
1179 2.854610102076549e-05 4.4913565943716094e-05
1180 2.851100180123467e-05 4.4951015297556296e-05
1181 2.850272721843794e-05 4.486533362069167e-05
1182 2.851495628419798e-05 4.490929495659657e-05
1183 2.8518328690552153e-05 4.486099714995362e-05
1184 2.8508839022833854e-05 4.4870397687191144e-05
1185 2.8504144211183302e-05 4.492502557695843e-05
1186 2.8518847102532163e-05 4.502420051721856e-05
1187 2.8580923753906973e-05 4.4839973270427436e-05
1188 2.8516946258605458e-05 4.4893451558891684e-05
1189 2.849028714990709e-05 4.482453368837014e-05
1190 2.8476340958150104e-05 4.4838248868472874e-05
1191 2.8471391487983055e-05 4.4869571866001934e-05
1192 2.848339863703586e-05 4.4805212382925674e-05
1193 2.8473472411860712e-05 4.481570431380533e-05
1194 2.854736339941155e-05 4.511622682912275e-05
1195 2.847131690941751e-05 4.478948176256381e-05
1196 2.8467717129387893e-05 4.4891097786603495e-05
1197 2.8473068596213125e-05 4.479423296288587e-05
1198 2.8490647309808992e-05 4.49974431830924e-05
