EP loss_train loss_valid
698 0.006048672366887331 0.0060401903465390205
699 0.006038316525518894 0.006029857788234949
700 0.006028403993695974 0.006019934546202421
701 0.00601727981120348 0.0060088071040809155
702 0.00600710604339838 0.005998634267598391
703 0.0059971376322209835 0.0059886714443564415
704 0.005986284930258989 0.005977815017104149
705 0.005976409651339054 0.005967934615910053
706 0.0059668743051588535 0.005958402529358864
707 0.005955922417342663 0.00594744086265564
708 0.005946323275566101 0.00593785522505641
709 0.0059364791959524155 0.0059280055575072765
710 0.005926054902374744 0.005917583592236042
711 0.005916893947869539 0.0059084296226501465
712 0.005906925071030855 0.005898457020521164
713 0.005896521732211113 0.005888060200959444
714 0.005886973813176155 0.005878501106053591
715 0.005877712741494179 0.005869243294000626
716 0.005867535248398781 0.005859064869582653
717 0.005858039483428001 0.005849575623869896
718 0.005848811939358711 0.005840350408107042
719 0.005838801618665457 0.0058303289115428925
720 0.005829694215208292 0.005821225233376026
721 0.005821011960506439 0.005812539719045162
722 0.005810952745378017 0.005802487023174763
723 0.005802024621516466 0.005793548654764891
724 0.005793312564492226 0.005784839391708374
725 0.005783816333860159 0.00577534968033433
726 0.005774809047579765 0.00576632609590888
727 0.00576624134555459 0.005757771898061037
728 0.005756895989179611 0.005748420488089323
729 0.005748120602220297 0.0057396553456783295
730 0.005739934276789427 0.005731451325118542
731 0.005730531178414822 0.00572206312790513
732 0.005722029600292444 0.005713564343750477
733 0.005713776219636202 0.005705301184207201
734 0.005704522132873535 0.005696050822734833
735 0.005696135573089123 0.005687667988240719
736 0.005688223987817764 0.005679761525243521
737 0.005679297726601362 0.005670830607414246
738 0.005670590326189995 0.005662122741341591
739 0.0056631057523190975 0.005654644686728716
740 0.005654234904795885 0.005645754747092724
741 0.005646261852234602 0.005637801717966795
742 0.005638431757688522 0.005629957653582096
743 0.005629656836390495 0.0056211804039776325
744 0.005621773190796375 0.005613300483673811
745 0.005614185705780983 0.0056057097390294075
746 0.005605499260127544 0.005597029346972704
747 0.005597646813839674 0.005589177366346121
748 0.005590358283370733 0.005581890232861042
749 0.005581574514508247 0.005573111120611429
750 0.00557370763272047 0.005565235856920481
751 0.0055668107233941555 0.00555834686383605
752 0.005558586213737726 0.00555011723190546
753 0.005550936795771122 0.005542469210922718
754 0.005544026382267475 0.005535558797419071
755 0.005536111071705818 0.005527644418179989
756 0.005528820678591728 0.005520344711840153
757 0.005522121675312519 0.005513651762157679
758 0.005514196585863829 0.005505731794983149
759 0.005507133901119232 0.005498670041561127
760 0.005500503350049257 0.005492030642926693
761 0.005493183620274067 0.005484717432409525
762 0.0054859137162566185 0.005477447994053364
763 0.005479400511831045 0.005470926873385906
764 0.005472072400152683 0.005463607609272003
765 0.005465061869472265 0.005456594750285149
766 0.005458526778966188 0.005450041498988867
767 0.005450953729450703 0.005442474968731403
768 0.005443986505270004 0.005435514729470015
769 0.005437709856778383 0.005429234821349382
770 0.0054305549710989 0.005422080401331186
771 0.005423638503998518 0.005415171850472689
772 0.005417610518634319 0.005409134551882744
773 0.005410812795162201 0.005402349401265383
774 0.005404126830399036 0.005395657382905483
775 0.005397995933890343 0.005389527417719364
776 0.005391065962612629 0.005382591858506203
777 0.005384236108511686 0.005375764332711697
778 0.0053781443275511265 0.00536967720836401
779 0.0053713456727564335 0.005362867843359709
780 0.005364683922380209 0.00535621028393507
781 0.0053587062284350395 0.005350241903215647
782 0.0053518000058829784 0.005343325436115265
783 0.005345094949007034 0.005336611531674862
784 0.005339014809578657 0.0053305430337786674
785 0.0053322394378483295 0.0053237732499837875
786 0.005325773730874062 0.005317299161106348
787 0.005319643300026655 0.005311163142323494
788 0.005313139408826828 0.005304671823978424
789 0.005306522827595472 0.005298061296343803
790 0.005300804972648621 0.005292315036058426
791 0.005294152069836855 0.005285687744617462
792 0.005287588108330965 0.005279102362692356
793 0.0052820052951574326 0.005273527465760708
794 0.0052750855684280396 0.005266612861305475
795 0.005268843844532967 0.005260372534394264
796 0.005263235419988632 0.005254761315882206
797 0.00525662349537015 0.005248147528618574
798 0.005250390153378248 0.005241925362497568
799 0.005244757980108261 0.00523628294467926
800 0.005237965378910303 0.005229493137449026
801 0.005231979303061962 0.005223503801971674
802 0.005226338282227516 0.005217867437750101
803 0.005219435319304466 0.0052109574899077415
804 0.005213711876422167 0.0052052331157028675
805 0.005208268761634827 0.0051997932605445385
806 0.005201521795243025 0.005193048622459173
807 0.005195484962314367 0.005187003407627344
808 0.0051902346312999725 0.005181754007935524
809 0.00518373167142272 0.005175263620913029
810 0.005177366081625223 0.0051688868552446365
811 0.005172609351575375 0.005164130590856075
812 0.005165585316717625 0.005157111678272486
813 0.005159847438335419 0.00515137379989028
814 0.00515461340546608 0.00514613464474678
815 0.005148439668118954 0.005139957182109356
816 0.005142726004123688 0.005134242586791515
817 0.005137089639902115 0.005128610413521528
818 0.005130845122039318 0.005122363101691008
819 0.005125195719301701 0.005116719752550125
820 0.0051199570298194885 0.005111481994390488
821 0.005113696679472923 0.005105220712721348
822 0.005108150653541088 0.005099670961499214
823 0.0051030972972512245 0.005094608291983604
824 0.005096906330436468 0.005088435020297766
825 0.0050913067534565926 0.005082819610834122
826 0.005086225923150778 0.005077742971479893
827 0.005080013070255518 0.005071544088423252
828 0.005074372980743647 0.005065892357379198
829 0.005069614853709936 0.00506114074960351
830 0.005063293501734734 0.005054821260273457
831 0.005057856906205416 0.005049382336437702
832 0.005052770487964153 0.005044282879680395
833 0.005046767182648182 0.0050382898189127445
834 0.005041094031184912 0.005032607354223728
835 0.005036084447056055 0.005027611739933491
836 0.005030549596995115 0.005022074095904827
837 0.0050250147469341755 0.005016529932618141
838 0.00502002751454711 0.005011544097214937
839 0.005013762041926384 0.005005276761949062
840 0.005008773412555456 0.005000299774110317
841 0.005003708880394697 0.004995232913643122
842 0.004997854121029377 0.00498936977237463
843 0.0049927071668207645 0.004984226543456316
844 0.004987469874322414 0.004978986922651529
845 0.004981556907296181 0.004973077680915594
846 0.0049764192663133144 0.004967937245965004
847 0.004971700720489025 0.004963214509189129
848 0.0049655321054160595 0.004957054276019335
849 0.004960306920111179 0.004951823502779007
850 0.004955435171723366 0.004946945700794458
851 0.004949715919792652 0.004941232036799192
852 0.004944136366248131 0.0049356636591255665
853 0.004939609207212925 0.004931132309138775
854 0.004933888558298349 0.0049253907054662704
855 0.004928600508719683 0.004920123610645533
856 0.0049237278290092945 0.004915256984531879
857 0.004917934536933899 0.0049094464629888535
858 0.004912948235869408 0.004904467612504959
859 0.004907817579805851 0.004899334162473679
860 0.004902281332761049 0.004893790930509567
861 0.004897293634712696 0.004888822324573994
862 0.004892162978649139 0.004883676767349243
863 0.004886611830443144 0.004878124222159386
864 0.00488140806555748 0.004872930236160755
865 0.0048766727559268475 0.004868188872933388
866 0.0048707714304327965 0.004862284753471613
867 0.00486566498875618 0.004857174586504698
868 0.004860661458224058 0.004852175712585449
869 0.004855069797486067 0.004846587777137756
870 0.004849923308938742 0.004841436631977558
871 0.004845024552196264 0.00483652763068676
872 0.0048391991294920444 0.004830716177821159
873 0.004833826795220375 0.00482534896582365
874 0.00482920790091157 0.004820711445063353
875 0.004823147784918547 0.0048146736808121204
876 0.00481807766482234 0.00480958167463541
877 0.004813322331756353 0.004804840311408043
878 0.00480754254385829 0.004799052607268095
879 0.004802388604730368 0.004793904256075621
880 0.004797704983502626 0.004789209458976984
881 0.004792254418134689 0.004783780314028263
882 0.004786985460668802 0.00477849505841732
883 0.0047821043990552425 0.004773623310029507
884 0.004776562098413706 0.004768078681081533
885 0.004771481268107891 0.004762997850775719
886 0.004766657017171383 0.0047581810504198074
887 0.004760995507240295 0.004752508830279112
888 0.004756174050271511 0.00474769901484251
889 0.004751383792608976 0.004742895253002644
890 0.004745599813759327 0.004737110808491707
891 0.004740545526146889 0.004732057452201843
892 0.0047359103336930275 0.0047274185344576836
893 0.004730051849037409 0.004721567966043949
894 0.004724983591586351 0.004716495983302593
895 0.0047201355919241905 0.004711656365543604
896 0.004715070594102144 0.0047065806575119495
897 0.004709811881184578 0.004701319616287947
898 0.004705255851149559 0.0046967691741883755
899 0.004699632991105318 0.004691149573773146
900 0.004694697447121143 0.00468621077015996
901 0.004690318368375301 0.00468183308839798
902 0.004684450104832649 0.004675950389355421
903 0.004679588600993156 0.004671100992709398
904 0.004674750845879316 0.004666263237595558
905 0.004669358022511005 0.004660867154598236
906 0.004664452280849218 0.004655973985791206
907 0.004659987520426512 0.0046515073627233505
908 0.004654614720493555 0.0046461294405162334
909 0.0046495599672198296 0.004641066771000624
910 0.004645155742764473 0.004636663012206554
911 0.004639699589461088 0.004631213843822479
912 0.0046349684707820415 0.0046264734119176865
913 0.004630346782505512 0.0046218507923185825
914 0.0046250768937170506 0.0046165939420461655
915 0.004620319232344627 0.004611826967447996
916 0.0046159676276147366 0.004607480019330978
917 0.004610580857843161 0.004602079279720783
918 0.004605847876518965 0.004597357474267483
919 0.004601390101015568 0.0045929052866995335
920 0.004595941863954067 0.004587444011121988
921 0.004591564182192087 0.004583070985972881
922 0.0045868768356740475 0.004578397609293461
923 0.004581740591675043 0.004573246464133263
924 0.004576905630528927 0.0045684161596000195
925 0.004572582896798849 0.004564089700579643
926 0.0045674643479287624 0.004558979067951441
927 0.0045626964420080185 0.004554209765046835
928 0.00455842399969697 0.004549933131784201
929 0.0045530106872320175 0.004544521681964397
930 0.004548520315438509 0.0045400345697999
931 0.004544059280306101 0.004535569343715906
932 0.00453881174325943 0.004530318547040224
933 0.004534219857305288 0.004525733180344105
934 0.004530035424977541 0.0045215473510324955
935 0.004524742253124714 0.004516248125582933
936 0.004520318005234003 0.004511833190917969
937 0.004515908658504486 0.004507412202656269
938 0.004510525614023209 0.004502045921981335
939 0.0045060282573103905 0.004497534595429897
940 0.004501753021031618 0.004493248648941517
941 0.004496544599533081 0.004488046281039715
942 0.004491928964853287 0.004483431112021208
943 0.00448774266988039 0.004479257855564356
944 0.00448262644931674 0.004474137909710407
945 0.004477937240153551 0.0044694505631923676
946 0.004473825450986624 0.004465336911380291
947 0.0044684866443276405 0.004459997173398733
948 0.004463923163712025 0.004455432295799255
949 0.00445967074483633 0.004451191984117031
950 0.0044546364806592464 0.004446137230843306
951 0.004449837375432253 0.004441347438842058
952 0.004445945844054222 0.004437449388206005
953 0.004440855700522661 0.004432362504303455
954 0.004436229821294546 0.004427733831107616
955 0.004432180896401405 0.004423676989972591
956 0.0044271089136600494 0.004418628290295601
957 0.004422347992658615 0.004413852002471685
958 0.004418195690959692 0.004409709945321083
959 0.004413376096636057 0.004404881969094276
960 0.004408750683069229 0.004400262609124184
961 0.004404603969305754 0.004396113567054272
962 0.004399714060127735 0.004391214810311794
963 0.004394948948174715 0.004386460408568382
964 0.004390850197523832 0.004382358863949776
965 0.004386167041957378 0.004377672914415598
966 0.004381409380584955 0.004372922237962484
967 0.004377154633402824 0.00436866469681263
968 0.004372370429337025 0.004363879095762968
969 0.00436745397746563 0.0043589649721980095
970 0.004363604821264744 0.004355109296739101
971 0.0043585896492004395 0.0043500978499650955
972 0.004353734664618969 0.004345232155174017
973 0.0043498617596924305 0.0043413531966507435
974 0.004344568587839603 0.004336084704846144
975 0.004340058192610741 0.004331559874117374
976 0.004336188081651926 0.004327690228819847
977 0.004331239964812994 0.004322740714997053
978 0.004326573573052883 0.004318073391914368
979 0.004322752822190523 0.0043142614886164665
980 0.00431780843064189 0.0043093133717775345
981 0.004313187208026648 0.004304690286517143
982 0.004309469368308783 0.00430098082870245
983 0.004304305650293827 0.004295803140848875
984 0.004300008527934551 0.004291522782295942
985 0.004296144470572472 0.004287636838853359
986 0.00429132767021656 0.0042828344739973545
987 0.004286854527890682 0.004278363659977913
988 0.004283004440367222 0.004274496342986822
989 0.004278275649994612 0.004269787110388279
990 0.0042739128693938255 0.004265415482223034
991 0.0042702569626271725 0.004261769354343414
992 0.004265069495886564 0.004256577230989933
993 0.004260874819010496 0.004252375569194555
994 0.004256995394825935 0.004248503595590591
995 0.0042519825510680676 0.00424348097294569
996 0.00424791406840086 0.004239405505359173
997 0.004244138021022081 0.0042356522753834724
998 0.0042391493916511536 0.004230644088238478
999 0.0042344797402620316 0.004225981887429953
1000 0.0042310431599617004 0.004222549498081207
1001 0.004226131364703178 0.004217630717903376
1002 0.0042216661386191845 0.004213172011077404
1003 0.004217826761305332 0.004209333565086126
1004 0.004213249776512384 0.004204752389341593
1005 0.004209122620522976 0.004200628958642483
1006 0.00420549837872386 0.004197003785520792
1007 0.0042008101008832455 0.004192315973341465
1008 0.004196583293378353 0.004188093822449446
1009 0.004192871041595936 0.004184371791779995
1010 0.004188475199043751 0.004179983399808407
1011 0.00418434664607048 0.004175853915512562
1012 0.004180528223514557 0.004172027576714754
1013 0.004176146350800991 0.004167655482888222
1014 0.00417176540941 0.004163266159594059
1015 0.004167890176177025 0.004159399773925543
1016 0.004163722041994333 0.004155228845775127
1017 0.004159456584602594 0.004150955937802792
1018 0.0041556754149496555 0.004147178493440151
1019 0.004151084925979376 0.004142602905631065
1020 0.004147010389715433 0.004138521384447813
1021 0.004143270198255777 0.00413477560505271
1022 0.004138718359172344 0.004130225628614426
1023 0.004134489689022303 0.0041259885765612125
1024 0.00413100840523839 0.004122525919228792
1025 0.004126728046685457 0.0041182334534823895
1026 0.004122489597648382 0.004114001989364624
1027 0.00411894591525197 0.00411045690998435
1028 0.004114171024411917 0.0041056787595152855
1029 0.004110092297196388 0.0041015916503965855
1030 0.004106529988348484 0.004098046571016312
1031 0.004101942293345928 0.0040934402495622635
1032 0.004098076838999987 0.004089581314474344
1033 0.004094342701137066 0.004085855092853308
1034 0.004089835099875927 0.004081340506672859
1035 0.004085952881723642 0.004077451769262552
1036 0.004082698840647936 0.004074210301041603
1037 0.004078075755387545 0.0040695685893297195
1038 0.004073959309607744 0.0040654693730175495
1039 0.004070472437888384 0.004061984363943338
1040 0.004065969493240118 0.004057479556649923
1041 0.004062013700604439 0.004053521901369095
1042 0.004058677703142166 0.004050182178616524
1043 0.004054141230881214 0.004045648500323296
1044 0.004050313960760832 0.004041832871735096
1045 0.0040469481609761715 0.004038457293063402
1046 0.004042278975248337 0.004033790901303291
1047 0.004038624465465546 0.004030135460197926
1048 0.004034876823425293 0.004026380833238363
1049 0.0040305317379534245 0.004022031091153622
1050 0.004026592243462801 0.004018110688775778
1051 0.004023397341370583 0.004014909267425537
1052 0.004018864128738642 0.004010368138551712
1053 0.004015025217086077 0.004006538074463606
1054 0.004011485725641251 0.004002987872809172
1055 0.0040066419169306755 0.003998156636953354
1056 0.004003127105534077 0.003994631115347147
1057 0.003999671433120966 0.003991170320659876
1058 0.00399491423740983 0.003986419644206762
1059 0.003991134464740753 0.0039826491847634315
1060 0.0039880359545350075 0.003979539964348078
1061 0.0039835344068706036 0.003975044935941696
1062 0.003979517612606287 0.003971025813370943
1063 0.003976215608417988 0.003967710770666599
1064 0.003971655387431383 0.003963169641792774
1065 0.003967832308262587 0.0039593237452209
1066 0.003964407369494438 0.003955916967242956
1067 0.0039598699659109116 0.003951369784772396
1068 0.003956174943596125 0.003947680816054344
1069 0.003952923230826855 0.003944424446672201
1070 0.003948535770177841 0.0039400458335876465
1071 0.003944867290556431 0.003936365712434053
1072 0.003941530827432871 0.003933036234229803
1073 0.003936851397156715 0.003928360063582659
1074 0.003933402709662914 0.003924901131540537
1075 0.003929895348846912 0.003921401686966419
1076 0.0039257328025996685 0.003917238675057888
1077 0.003922104835510254 0.003913602791726589
1078 0.003918775822967291 0.003910286817699671
1079 0.003914603963494301 0.0039061089046299458
1080 0.0039107920601964 0.003902302822098136
1081 0.003907796926796436 0.003899294650182128
1082 0.003903132164850831 0.0038946436252444983
1083 0.003899352392181754 0.00389086757786572
1084 0.0038961272221058607 0.003887619124725461
1085 0.0038917921483516693 0.00388330384157598
1086 0.0038880847860127687 0.0038795890286564827
1087 0.0038851257413625717 0.0038766239304095507
1088 0.0038807315286248922 0.0038722434546798468
1089 0.003877117997035384 0.0038686308544129133
1090 0.0038738425355404615 0.003865339793264866
1091 0.0038695877883583307 0.003861095756292343
1092 0.0038660462014377117 0.0038575567305088043
1093 0.0038626729510724545 0.0038541704416275024
1094 0.00385836698114872 0.0038498700596392155
1095 0.003854691283777356 0.0038461913354694843
1096 0.003851622575893998 0.0038431291468441486
1097 0.00384734058752656 0.0038388485554605722
1098 0.0038436453323811293 0.003835149575024843
1099 0.00384074286557734 0.003832245012745261
1100 0.003835987998172641 0.0038274999242275953
1101 0.003832796588540077 0.0038243047893047333
1102 0.003829540917649865 0.00382104329764843
1103 0.003825288964435458 0.00381679879501462
1104 0.003821869846433401 0.0038133757188916206
1105 0.0038187091704458 0.0038102108519524336
1106 0.0038143808487802744 0.0038058890495449305
1107 0.0038109179586172104 0.003802416380494833
1108 0.0038075968623161316 0.0037991045974195004
1109 0.0038032536394894123 0.0037947543896734715
1110 0.0038000494241714478 0.0037915511056780815
1111 0.003796702716499567 0.0037882071919739246
1112 0.0037925695069134235 0.0037840725854039192
1113 0.0037888698279857635 0.0037803808227181435
1114 0.003785478649660945 0.0037769852206110954
1115 0.003781645791605115 0.003773156553506851
1116 0.0037782094441354275 0.0037697034422308207
1117 0.003774910233914852 0.0037664142437279224
1118 0.003770585637539625 0.0037620847579091787
1119 0.003767246613278985 0.003758752252906561
1120 0.0037638386711478233 0.0037553415168076754
1121 0.003759942250326276 0.003751444863155484
1122 0.003756512189283967 0.003748013637959957
1123 0.003753091674298048 0.003744599176570773
1124 0.0037492276169359684 0.0037407337222248316
1125 0.0037456508725881577 0.003737156745046377
1126 0.0037428366485983133 0.0037343387957662344
1127 0.003738460363820195 0.003729958087205887
1128 0.0037351776845753193 0.003726684022694826
1129 0.00373203051276505 0.0037235331255942583
1130 0.0037277129013091326 0.0037192159797996283
1131 0.0037245205603539944 0.003716029692441225
1132 0.0037216427735984325 0.003713147947564721
1133 0.003717284882441163 0.0037087807431817055
1134 0.0037138403858989477 0.003705346956849098
1135 0.003711023833602667 0.003702513175085187
1136 0.003706920426338911 0.003698413260281086
1137 0.0037036892026662827 0.0036951799411326647
1138 0.003700439352542162 0.0036919517442584038
1139 0.003696440253406763 0.0036879265680909157
1140 0.003693238366395235 0.0036847367882728577
1141 0.0036902932915836573 0.003681798931211233
1142 0.0036861365661025047 0.003677629167214036
1143 0.0036829188466072083 0.0036744181998074055
1144 0.0036799812223762274 0.0036714838352054358
1145 0.0036757388152182102 0.003667243756353855
1146 0.0036727820988744497 0.0036642698105424643
1147 0.0036696724127978086 0.0036611780524253845
1148 0.003665586467832327 0.0036570895463228226
1149 0.0036625945940613747 0.0036540969740599394
1150 0.0036596572026610374 0.0036511439830064774
1151 0.003655464155599475 0.0036469600163400173
1152 0.0036523465532809496 0.0036438563838601112
1153 0.003649325342848897 0.0036408319137990475
1154 0.00364507338963449 0.003636570181697607
1155 0.0036420596297830343 0.00363356526941061
1156 0.003639145754277706 0.003630646737292409
1157 0.003635354107245803 0.003626850200816989
1158 0.0036318469792604446 0.0036233514547348022
1159 0.0036289398558437824 0.0036204385105520487
1160 0.0036251868586987257 0.003616699483245611
1161 0.0036221619229763746 0.00361365033313632
1162 0.0036191835533827543 0.0036106868647038937
1163 0.003615104593336582 0.003606595331802964
1164 0.0036120470613241196 0.003603534307330847
1165 0.0036092346999794245 0.003600748023018241
1166 0.003605531994253397 0.0035970325116068125
1167 0.003602153854444623 0.0035936497151851654
1168 0.0035994849167764187 0.0035909952130168676
1169 0.003595965215936303 0.003587455488741398
1170 0.0035927752032876015 0.0035842671059072018
1171 0.003590195905417204 0.0035816957242786884
1172 0.003586648730561137 0.0035781445913016796
1173 0.0035835199523717165 0.0035750214010477066
1174 0.0035807511303573847 0.003572246292605996
1175 0.003577334573492408 0.003568836720660329
1176 0.0035743529442697763 0.003565853228792548
1177 0.0035717531573027372 0.0035632536746561527
1178 0.0035682739689946175 0.0035597719252109528
1179 0.003565075807273388 0.0035565760917961597
1180 0.003562857862561941 0.003554354188963771
1181 0.0035590771585702896 0.0035505760461091995
1182 0.003556240117177367 0.0035477541387081146
1183 0.003553505754098296 0.00354499532841146
1184 0.0035499855875968933 0.0035414909943938255
1185 0.003547085216268897 0.003538579447194934
1186 0.0035443634260445833 0.003535869996994734
1187 0.0035409776028245687 0.0035324732307344675
1188 0.0035378208849579096 0.0035293123219162226
1189 0.0035355929285287857 0.0035270838998258114
1190 0.0035316478461027145 0.0035231488291174173
1191 0.003528884146362543 0.0035203834995627403
1192 0.003526399377733469 0.0035179010592401028
1193 0.003522896906360984 0.003514400450512767
1194 0.0035201667342334986 0.003511657938361168
1195 0.003517621196806431 0.003509126603603363
1196 0.0035141827538609505 0.003505681874230504
1197 0.003511273069307208 0.003502772655338049
1198 0.0035086912102997303 0.0035001887008547783
1199 0.0035050848964601755 0.003496580058708787
