EP loss_train loss_valid
578 2.6616478862706572e-05 1.8259346688864753e-05
579 2.6325324142817408e-05 1.795834396034479e-05
580 2.6303070626454428e-05 1.7937558368430473e-05
581 2.652033253980335e-05 1.8072745660902e-05
582 2.662492261151783e-05 1.8312601241632365e-05
583 2.6524696295382455e-05 1.80593560799025e-05
584 2.6284980776836164e-05 1.7905014829011634e-05
585 2.6268600777257234e-05 1.7910006135934964e-05
586 2.6265184715157375e-05 1.7910195310832933e-05
587 2.635587952681817e-05 1.7925962310982868e-05
588 2.673498966032639e-05 1.839497417677194e-05
589 2.656763535924256e-05 1.816199437598698e-05
590 2.6351286578574218e-05 1.7987013052334078e-05
591 2.641957144078333e-05 1.8121503671864048e-05
592 2.623070395202376e-05 1.7886131900013424e-05
593 2.6279803932993673e-05 1.7899876183946617e-05
594 2.664666681084782e-05 1.832058114814572e-05
595 2.6301930120098405e-05 1.7889527953229845e-05
596 2.6550524125923403e-05 1.815219729905948e-05
597 2.619083534227684e-05 1.7814301827456802e-05
598 2.6238627469865605e-05 1.7919783203979023e-05
599 2.6223699023830704e-05 1.7891938114189543e-05
600 2.6147288735955954e-05 1.7773889339878224e-05
601 2.6138908651773818e-05 1.7770689737517387e-05
602 2.6812520445673726e-05 1.8363127310294658e-05
603 2.6499017621972598e-05 1.8183454812970012e-05
604 2.6371970307081938e-05 1.8027256373898126e-05
605 2.6417998014949262e-05 1.8072147213388234e-05
606 2.6150450139539316e-05 1.7810862118494697e-05
607 2.6192248697043397e-05 1.7824315364123322e-05
608 2.6457370040589012e-05 1.8191441995440982e-05
609 2.6266627173754387e-05 1.788490408216603e-05
610 2.62155917880591e-05 1.792019793356303e-05
611 2.607928036013618e-05 1.772136238287203e-05
612 2.6066974896821193e-05 1.773483381839469e-05
613 2.63017736870097e-05 1.7874950572149828e-05
614 2.611005947983358e-05 1.777096258592792e-05
615 2.615745506773237e-05 1.778642035787925e-05
616 2.6080386305693537e-05 1.7764339645509608e-05
617 2.602299537102226e-05 1.7683538317214698e-05
618 2.5995879695983604e-05 1.7677764844847843e-05
619 2.6162146241404116e-05 1.7903441403177567e-05
620 2.6100529794348404e-05 1.7783277144189924e-05
621 2.5983721570810303e-05 1.7672235117061064e-05
622 2.6027320927823894e-05 1.76809226104524e-05
623 2.6176661776844412e-05 1.789928319340106e-05
624 2.6329671527491882e-05 1.794087620510254e-05
625 2.5926396119757555e-05 1.761157727742102e-05
626 2.5960805942304432e-05 1.768164656823501e-05
627 2.6000634534284472e-05 1.7732403648551553e-05
628 2.6244366381433792e-05 1.7980912161874585e-05
629 2.596464764792472e-05 1.7641348676988855e-05
630 2.5895345970639028e-05 1.7559179468662478e-05
631 2.613563628983684e-05 1.7909442249219865e-05
632 2.595604382804595e-05 1.7696247596177272e-05
633 2.5909688702085987e-05 1.7570951968082227e-05
634 2.604159999464173e-05 1.780427191988565e-05
635 2.583954847068526e-05 1.752664138621185e-05
636 2.584753565315623e-05 1.7562531866133213e-05
637 2.5821038434514776e-05 1.7538837710162625e-05
638 2.586148912087083e-05 1.7578293409314938e-05
639 2.5824741896940395e-05 1.7555352314957418e-05
640 2.6211817385046743e-05 1.790697206160985e-05
641 2.6193432859145105e-05 1.790709575288929e-05
642 2.5941504645743407e-05 1.7716669390210882e-05
643 2.5899831598508172e-05 1.7567821487318724e-05
644 2.58903037320124e-05 1.7571188436704688e-05
645 2.5813011234276928e-05 1.7523125279694796e-05
646 2.607612441352103e-05 1.783683183020912e-05
647 2.5902363631757908e-05 1.764794797054492e-05
648 2.5756380637176335e-05 1.743578650348354e-05
649 2.680259603948798e-05 1.863864054030273e-05
650 2.6103645723196678e-05 1.7811609723139554e-05
651 2.574266000010539e-05 1.7470209058956243e-05
652 2.5664032364147715e-05 1.738283935992513e-05
653 2.5669665774330497e-05 1.7404820027877577e-05
654 2.568116360635031e-05 1.7406144252163358e-05
655 2.5650833777035587e-05 1.7397647752659395e-05
656 2.5722003556438722e-05 1.7490343452664092e-05
657 2.5837320208665915e-05 1.7550097254570574e-05
658 2.5604371330700815e-05 1.735393743729219e-05
659 2.5999490389949642e-05 1.7816191757447086e-05
660 2.6194407837465405e-05 1.7884398403111845e-05
661 2.557551852078177e-05 1.7320186088909395e-05
662 2.5560917492839508e-05 1.7298605598625727e-05
663 2.5570330763002858e-05 1.733063254505396e-05
664 2.5562772862031125e-05 1.7288375602220185e-05
665 2.559825406933669e-05 1.739391518640332e-05
666 2.6037872885353863e-05 1.7801432477426715e-05
667 2.6195710233878344e-05 1.804007843020372e-05
668 2.5482586352154613e-05 1.7244130503968336e-05
669 2.571707227616571e-05 1.745381814544089e-05
670 2.593127646832727e-05 1.779558624548372e-05
671 2.55911800195463e-05 1.7323109204880893e-05
672 2.5599523723940365e-05 1.732761666062288e-05
673 2.5595587430871092e-05 1.7348927940474823e-05
674 2.5449380700592883e-05 1.7194277461385354e-05
675 2.553479134803638e-05 1.724754474707879e-05
676 2.598896207928192e-05 1.7879759980132803e-05
677 2.5503157303319313e-05 1.7282667613471858e-05
678 2.5476563678239472e-05 1.7216663763974793e-05
679 2.5679766622488387e-05 1.7382697478751652e-05
680 2.5454461137996987e-05 1.7204623873112723e-05
681 2.5477806048002094e-05 1.7320453480351716e-05
682 2.5581615773262456e-05 1.729645191517193e-05
683 2.5356477635796182e-05 1.7147518519777805e-05
684 2.5386965717189014e-05 1.7225363990291953e-05
685 2.5577699489076622e-05 1.7311163901467808e-05
686 2.5376972189405933e-05 1.7195281543536112e-05
687 2.5341500077047385e-05 1.7167873011203483e-05
688 2.559240056143608e-05 1.7447100617573597e-05
689 2.5270896003348753e-05 1.708633681118954e-05
690 2.5383093088748865e-05 1.71451556525426e-05
691 2.5594465114409104e-05 1.7320087863481604e-05
692 2.5298233595094644e-05 1.7127857063314877e-05
693 2.5270712285418995e-05 1.710638025542721e-05
694 2.5195944544975646e-05 1.6997582861222327e-05
695 2.5225466742995195e-05 1.7071119145839475e-05
696 2.5396368073415942e-05 1.7155538444058038e-05
697 2.5380004444741644e-05 1.726253867673222e-05
698 2.5209497835021466e-05 1.7010441297315992e-05
699 2.5361699954373762e-05 1.725395668472629e-05
700 2.5139654098893516e-05 1.6949497876339592e-05
701 2.525776653783396e-05 1.7019352526403964e-05
702 2.515121377655305e-05 1.7017395293805748e-05
703 2.5130219000857323e-05 1.6966761904768646e-05
704 2.5259314497816376e-05 1.7065553038264625e-05
705 2.5461109544266947e-05 1.7222293536178768e-05
706 2.5143035600194708e-05 1.6967773262877017e-05
707 2.517146094760392e-05 1.7021206076606177e-05
708 2.504827170923818e-05 1.6870777471922338e-05
709 2.501964263501577e-05 1.6892208805074915e-05
710 2.5050332624232396e-05 1.693914418865461e-05
711 2.530172969272826e-05 1.7194823158206418e-05
712 2.5012432161020115e-05 1.6828176740091294e-05
713 2.4950781153165735e-05 1.6820200471556745e-05
714 2.5127656044787727e-05 1.704203532426618e-05
715 2.5000797904795036e-05 1.6906402379390784e-05
716 2.5166602426907048e-05 1.6970130673144013e-05
717 2.491146369720809e-05 1.6790529116406105e-05
718 2.497940295143053e-05 1.688243355602026e-05
719 2.489636608515866e-05 1.67970410984708e-05
720 2.546811811043881e-05 1.7276070138905197e-05
721 2.4883051082724705e-05 1.6717453036108054e-05
722 2.4911994842113927e-05 1.6796760974102654e-05
723 2.4962799216154963e-05 1.6907619283301756e-05
724 2.4797678634058684e-05 1.669868652243167e-05
725 2.476469671819359e-05 1.665723175392486e-05
726 2.488148311385885e-05 1.6831036191433668e-05
727 2.4852635760908015e-05 1.6714835510356352e-05
728 2.478075293765869e-05 1.665029049036093e-05
729 2.4709464923944324e-05 1.6627021977910772e-05
730 2.4984305127873085e-05 1.6809302906040102e-05
731 2.4722068701521493e-05 1.6607289580861107e-05
732 2.4937469788710587e-05 1.693054218776524e-05
733 2.466973637638148e-05 1.6608159057796e-05
734 2.4698578272364102e-05 1.657426946621854e-05
735 2.4742497771512717e-05 1.662698014115449e-05
736 2.5056868253159337e-05 1.700681787042413e-05
737 2.5065844965865836e-05 1.687462645350024e-05
738 2.45865921897348e-05 1.6525422324775718e-05
739 2.4551014575990848e-05 1.6468729882035404e-05
740 2.480184775777161e-05 1.6781499653006904e-05
741 2.4947532438091002e-05 1.683389928075485e-05
742 2.4592125555500388e-05 1.648524084885139e-05
743 2.4557244614697993e-05 1.6447598682134412e-05
744 2.4546345230191946e-05 1.6523599697393365e-05
745 2.4921573640313e-05 1.695008177193813e-05
746 2.4578790544182993e-05 1.6470221453346312e-05
747 2.4430753910564817e-05 1.6369645891245455e-05
748 2.4612065317342058e-05 1.6566638805670664e-05
749 2.493628562660888e-05 1.6973552192212082e-05
750 2.4704642783035524e-05 1.657143366173841e-05
751 2.436748764012009e-05 1.633513966226019e-05
752 2.4407561795669608e-05 1.6405956557719037e-05
753 2.4465400201734155e-05 1.6486132153659128e-05
754 2.4389353711740114e-05 1.6381762179662473e-05
755 2.4497527192579582e-05 1.6415770005551167e-05
756 2.431535722280387e-05 1.6312225852743722e-05
757 2.4318675059475936e-05 1.6325169781339355e-05
758 2.4683873562025838e-05 1.6565792975598015e-05
759 2.42838250414934e-05 1.6256342860287987e-05
760 2.4219127226388082e-05 1.6190355381695554e-05
761 2.4347331418539397e-05 1.6387361029046588e-05
762 2.4797263904474676e-05 1.6672735000611283e-05
763 2.4213639335357584e-05 1.6215850337175652e-05
764 2.426187893433962e-05 1.6300880815833807e-05
765 2.4176144506782293e-05 1.614927896298468e-05
766 2.44148413912626e-05 1.6330606740666553e-05
767 2.4466755348839797e-05 1.6568772480241023e-05
768 2.4296436095028184e-05 1.6276080714305863e-05
769 2.418060103082098e-05 1.6248579413513653e-05
770 2.426651553832926e-05 1.6217814845731482e-05
771 2.417611722194124e-05 1.612917003512848e-05
772 2.4285267500090413e-05 1.63907025125809e-05
773 2.3972204871824943e-05 1.599840288690757e-05
774 2.4171198674594052e-05 1.6165418855962344e-05
775 2.4083396056084894e-05 1.6172407413250767e-05
776 2.4067123376880772e-05 1.6072413927759044e-05
777 2.396714080532547e-05 1.603635428182315e-05
778 2.4155742721632123e-05 1.6140040315804072e-05
779 2.3888225769042037e-05 1.5964236808940768e-05
780 2.3983127903193235e-05 1.6096688341349363e-05
781 2.410198067082092e-05 1.6135692931129597e-05
782 2.398113974777516e-05 1.597403570485767e-05
783 2.3791119019733742e-05 1.586672806297429e-05
784 2.3829545170883648e-05 1.5893818272161298e-05
785 2.4200666302931495e-05 1.6181866158149205e-05
786 2.3867260097176768e-05 1.599793176865205e-05
787 2.3854629034758545e-05 1.5965497368597426e-05
788 2.3949769456521608e-05 1.594905916135758e-05
789 2.3724340280750766e-05 1.582049299031496e-05
790 2.3664601030759513e-05 1.5755862477817573e-05
791 2.3936379875522107e-05 1.61118914547842e-05
792 2.35803618124919e-05 1.568165680509992e-05
793 2.3723416234133765e-05 1.5797273590578698e-05
794 2.384274557698518e-05 1.601882468094118e-05
795 2.375599797233008e-05 1.5827790775801986e-05
796 2.3542381313745864e-05 1.562291981827002e-05
797 2.3474871341022663e-05 1.5578229067614302e-05
798 2.379188299528323e-05 1.5973642803146504e-05
799 2.3495382265537046e-05 1.5583806089125574e-05
800 2.3431775844073854e-05 1.554415575810708e-05
801 2.359848986088764e-05 1.5730296581750736e-05
802 2.3495036657550372e-05 1.567027902638074e-05
803 2.3467475330107845e-05 1.555687231302727e-05
804 2.3516224246122874e-05 1.572089604451321e-05
805 2.3405818865285255e-05 1.5601566701661795e-05
806 2.3341484848060645e-05 1.548525870020967e-05
807 2.3272326870937832e-05 1.5456578694283962e-05
808 2.3402433726005256e-05 1.552634421386756e-05
809 2.3379385311272927e-05 1.5536274077021517e-05
810 2.3302660338231362e-05 1.5501167581533082e-05
811 2.3183562007034197e-05 1.5370440451079048e-05
812 2.3157157556852326e-05 1.5362902558990754e-05
813 2.311972093593795e-05 1.5306452041841112e-05
814 2.336707984795794e-05 1.547834290249739e-05
815 2.3341555788647383e-05 1.5540997992502525e-05
816 2.3230648366734385e-05 1.539914774184581e-05
817 2.3105818399926648e-05 1.534681359771639e-05
818 2.3214479369926266e-05 1.53509736264823e-05
819 2.296021193615161e-05 1.5171623090282083e-05
820 2.2941958377487026e-05 1.5167976016527973e-05
821 2.3474662157241255e-05 1.5633280781912617e-05
822 2.369905087107327e-05 1.596361653355416e-05
823 2.4000466510187835e-05 1.6260717529803514e-05
824 2.3233160391100682e-05 1.537981916044373e-05
825 2.2904965589987114e-05 1.5138866729103029e-05
826 2.2881582481204532e-05 1.5130119209061377e-05
827 2.2741762222722173e-05 1.4995538549555931e-05
828 2.278521606058348e-05 1.5047290617076214e-05
829 2.284161928400863e-05 1.5141764379222877e-05
830 2.2784663087804802e-05 1.5011801224318333e-05
831 2.3319842512137257e-05 1.568604238855187e-05
832 2.266425872221589e-05 1.4891157661622856e-05
833 2.2591229935642332e-05 1.4840728908893652e-05
834 2.2813870600657538e-05 1.5034162970550824e-05
835 2.2517324396176264e-05 1.4807762454438489e-05
836 2.2592725144932047e-05 1.4890973034198396e-05
837 2.2488356989924796e-05 1.4735423974343576e-05
838 2.2417047148337588e-05 1.4717757039761636e-05
839 2.2372527382685803e-05 1.466124831495108e-05
840 2.2521197024616413e-05 1.4852738786430564e-05
841 2.2399692170438357e-05 1.4732109775650315e-05
842 2.2632470063399523e-05 1.4952941455703694e-05
843 2.230501195299439e-05 1.4636199921369553e-05
844 2.234468047390692e-05 1.4632017155236099e-05
845 2.223630144726485e-05 1.452906599297421e-05
846 2.2322208678815514e-05 1.4650884622824378e-05
847 2.2260557670961134e-05 1.4586566067009699e-05
848 2.224879790446721e-05 1.4540009942720644e-05
849 2.213019979535602e-05 1.4494491551886313e-05
850 2.227691948064603e-05 1.461673582525691e-05
851 2.2341584553942084e-05 1.4729189388162922e-05
852 2.1989166270941496e-05 1.4329150872072205e-05
853 2.2055455701774918e-05 1.4469937923422549e-05
854 2.1980469682603143e-05 1.4308915524452459e-05
855 2.1904188542976044e-05 1.425846858182922e-05
856 2.19229405047372e-05 1.4266509424487595e-05
857 2.2287013052846305e-05 1.4768479559279513e-05
858 2.1794281565234996e-05 1.4189066860126331e-05
859 2.1733674657298252e-05 1.412988785887137e-05
860 2.173891698475927e-05 1.4129998817224987e-05
861 2.1738949726568535e-05 1.416604300175095e-05
862 2.1989011656842194e-05 1.4448012734646909e-05
863 2.184890581702348e-05 1.41939244713285e-05
864 2.160587246180512e-05 1.4001572708366439e-05
865 2.159851101168897e-05 1.4020420167071279e-05
866 2.1893938537687063e-05 1.4310928236227483e-05
867 2.1620437109959312e-05 1.4103803550824523e-05
868 2.155034599127248e-05 1.3975475667393766e-05
869 2.1588408344541676e-05 1.3973934983368963e-05
870 2.146685801562853e-05 1.391526257066289e-05
871 2.131105247826781e-05 1.3769936231255997e-05
872 2.1528259821934626e-05 1.3978939023218118e-05
873 2.1373076378949918e-05 1.381498350383481e-05
874 2.1372257833718322e-05 1.3846864021616057e-05
875 2.13075072679203e-05 1.3846870388078969e-05
876 2.1204510630923323e-05 1.3736386790696997e-05
877 2.1550111341639422e-05 1.397735468344763e-05
878 2.1170371837797575e-05 1.3637420124723576e-05
879 2.116364885296207e-05 1.3660849617735948e-05
880 2.124039747286588e-05 1.3694567314814776e-05
881 2.123906415363308e-05 1.3701056559511926e-05
882 2.1017789549659938e-05 1.3527068404073361e-05
883 2.103493534377776e-05 1.3587994544650428e-05
884 2.0946883523720317e-05 1.347011038888013e-05
885 2.1403957362053916e-05 1.3999461771163624e-05
886 2.1383997591328807e-05 1.3871252122044098e-05
887 2.090187990688719e-05 1.344859538221499e-05
888 2.073038740491029e-05 1.3301904800755437e-05
889 2.071462404273916e-05 1.327599511569133e-05
890 2.0663819668698125e-05 1.326657093159156e-05
891 2.0667881472036242e-05 1.3298425983521156e-05
892 2.0813437004107982e-05 1.3381282769842073e-05
893 2.0467257854761556e-05 1.306744434259599e-05
894 2.0430516087799333e-05 1.3050630514044315e-05
895 2.0966474039596505e-05 1.3493755432136822e-05
896 2.038826460193377e-05 1.3034533367317636e-05
897 2.0384621166158468e-05 1.3050950656179339e-05
898 2.0331392079242505e-05 1.2980747669644188e-05
899 2.0387456970638596e-05 1.297102244279813e-05
900 2.04906737053534e-05 1.3161585229681805e-05
901 2.029215647780802e-05 1.2955113561474718e-05
902 2.027145637839567e-05 1.2868335943494458e-05
903 2.0109340766794048e-05 1.2803786376025528e-05
904 2.020830834226217e-05 1.2912034435430542e-05
905 2.0027620848850347e-05 1.2695181794697419e-05
906 2.005370333790779e-05 1.2738291843561456e-05
907 1.994440026464872e-05 1.2658524610742461e-05
908 1.9914694348699413e-05 1.264236470888136e-05
909 1.9797431377810426e-05 1.2476981282816269e-05
910 1.9931470887968317e-05 1.2628755939658731e-05
911 1.9675677322084084e-05 1.240821529790992e-05
912 1.9631841496448033e-05 1.2384039109747391e-05
913 1.97090812434908e-05 1.2396691090543754e-05
914 1.9811508536804467e-05 1.259229156858055e-05
915 1.9617993530118838e-05 1.2410815543262288e-05
916 1.9443785276962444e-05 1.221384900418343e-05
917 1.9487692043185234e-05 1.2208999578433577e-05
918 1.949918078025803e-05 1.2221675206092186e-05
919 1.9289807823952287e-05 1.209651782119181e-05
920 1.9233861166867428e-05 1.2042685739288572e-05
921 1.9374918338144198e-05 1.2175755728094373e-05
922 1.9347338820807636e-05 1.2124104614485987e-05
923 1.9259237888036296e-05 1.2020860594930127e-05
924 1.9048415197175927e-05 1.188350415759487e-05
925 1.9094321032753214e-05 1.1947245184273925e-05
926 1.9000013708136976e-05 1.1802820154116489e-05
927 1.916635847010184e-05 1.1940966942347586e-05
928 1.9144154066452757e-05 1.2034185601805802e-05
929 1.8956705389427952e-05 1.1829332834167872e-05
930 1.9207041987101547e-05 1.2038463864882942e-05
931 1.8740080122370273e-05 1.1630797416728456e-05
932 1.8807917513186112e-05 1.163787419500295e-05
933 1.8648815967026167e-05 1.1510417607496493e-05
934 1.8674125385587104e-05 1.1608947716013063e-05
935 1.8640928828972392e-05 1.1500465916469693e-05
936 1.86544239113573e-05 1.1554134289326612e-05
937 1.868832259788178e-05 1.1571075447136536e-05
938 1.844966391217895e-05 1.1339920092723332e-05
939 1.838968637457583e-05 1.130192140408326e-05
940 1.841687480919063e-05 1.1348734915372916e-05
941 1.8330714738112874e-05 1.1304514373478014e-05
942 1.8149092284147628e-05 1.111155597754987e-05
943 1.8241942598251626e-05 1.1192983947694302e-05
944 1.8293416360393167e-05 1.125442395277787e-05
945 1.8113116311724298e-05 1.1121871466457378e-05
946 1.7945685613085516e-05 1.0952116099360865e-05
947 1.797093136701733e-05 1.1007140528818127e-05
948 1.780889397196006e-05 1.0828155609488022e-05
949 1.783894003892783e-05 1.0863795978366397e-05
950 1.8074748368235305e-05 1.1032885595341213e-05
951 1.8010921849054284e-05 1.1061873919970822e-05
952 1.82824041985441e-05 1.1353262379998341e-05
953 1.7650649169809185e-05 1.0689063856261782e-05
954 1.7466034478275105e-05 1.0522290722292382e-05
955 1.7510848920210265e-05 1.0549355465627741e-05
956 1.7369757188134827e-05 1.0467386346135754e-05
957 1.7693300833343528e-05 1.0812583241204266e-05
958 1.73085445567267e-05 1.0404431122879032e-05
959 1.743847315083258e-05 1.054657423082972e-05
960 1.719535794109106e-05 1.0330993973184377e-05
961 1.7159871276817285e-05 1.0286631550115999e-05
962 1.710533797449898e-05 1.0216781447525136e-05
963 1.714713653200306e-05 1.024015000439249e-05
964 1.7152140571852215e-05 1.0302918781235348e-05
965 1.6901047274586745e-05 1.004756813927088e-05
966 1.692089244897943e-05 1.0116717930941377e-05
967 1.6800728189991787e-05 9.976018191082403e-06
968 1.6929565390455537e-05 1.012923621601658e-05
969 1.705478280200623e-05 1.0263017429679167e-05
970 1.6646854419377632e-05 9.862997103482485e-06
971 1.6554989997530356e-05 9.772069461178035e-06
972 1.649101250222884e-05 9.699983820610214e-06
973 1.678417538641952e-05 1.0001538612414151e-05
974 1.653270737733692e-05 9.808770300878678e-06
975 1.6374426195397973e-05 9.63852562563261e-06
976 1.6248586689471267e-05 9.516631507722195e-06
977 1.6221381883951835e-05 9.493900506640784e-06
978 1.614025495655369e-05 9.411356586497277e-06
979 1.6091031284304336e-05 9.380641131429002e-06
980 1.608288766874466e-05 9.384791155753192e-06
981 1.618828173377551e-05 9.52635491557885e-06
982 1.5892710507614538e-05 9.210690222971607e-06
983 1.5949743101373315e-05 9.290879461332224e-06
984 1.5833824363653548e-05 9.164406947093084e-06
985 1.5822586647118442e-05 9.153481187240686e-06
986 1.5785328287165612e-05 9.129734280577395e-06
987 1.567932304169517e-05 9.056648195837624e-06
988 1.5613048162776977e-05 8.996450560516678e-06
989 1.560863893246278e-05 8.970868293545209e-06
990 1.547101783216931e-05 8.844358490023296e-06
991 1.549400076328311e-05 8.876379979483318e-06
992 1.540963421575725e-05 8.795557732810266e-06
993 1.5351606634794734e-05 8.769972737354692e-06
994 1.5330810128943995e-05 8.781134965829551e-06
995 1.518196859251475e-05 8.618463652965147e-06
996 1.5196261301753111e-05 8.617347702966072e-06
997 1.5229496057145298e-05 8.648458788229618e-06
998 1.5106029422895517e-05 8.537062967661768e-06
999 1.5068430911924224e-05 8.523730684828479e-06
1000 1.4913079212419689e-05 8.382021405850537e-06
1001 1.4912225196894724e-05 8.412349416175857e-06
1002 1.4809741514909547e-05 8.31409306556452e-06
1003 1.478369358665077e-05 8.306606105179526e-06
1004 1.482772859162651e-05 8.364492714463267e-06
1005 1.4775174349779263e-05 8.309939403261524e-06
1006 1.4602420378651004e-05 8.143567356455605e-06
1007 1.4749383808521088e-05 8.273739695141558e-06
1008 1.4529643522109836e-05 8.088662980298977e-06
1009 1.4622877642977983e-05 8.212518878281116e-06
1010 1.4374984857568052e-05 7.946713594719768e-06
1011 1.4532296518154908e-05 8.1047828643932e-06
1012 1.4403977729671169e-05 8.003649782040156e-06
1013 1.4361202374857385e-05 7.941281182866078e-06
1014 1.4132758224150166e-05 7.736392035440076e-06
1015 1.4388216186489444e-05 8.044956302910578e-06
1016 1.431999135093065e-05 7.966396879055537e-06
1017 1.4020360140420962e-05 7.670345439692028e-06
1018 1.3985509212943725e-05 7.619739335495979e-06
1019 1.408852040185593e-05 7.72965358919464e-06
1020 1.385317591484636e-05 7.528925834776601e-06
1021 1.3852892152499408e-05 7.542213552369503e-06
1022 1.3758458408119623e-05 7.441370144078974e-06
1023 1.3806404240312986e-05 7.498035301978234e-06
1024 1.3654993381351233e-05 7.363672466453863e-06
1025 1.3790466255159117e-05 7.487664788641268e-06
1026 1.3568976100941654e-05 7.319067208300112e-06
1027 1.3504189155355562e-05 7.268351055245148e-06
1028 1.345925011264626e-05 7.217915481305681e-06
1029 1.3350702829484362e-05 7.121337148419116e-06
1030 1.3448136996885296e-05 7.251538136188174e-06
1031 1.3412987755145878e-05 7.2046564127958845e-06
1032 1.3368130566959735e-05 7.151691079343436e-06
1033 1.3171727914595976e-05 6.97454743203707e-06
1034 1.3579780897998717e-05 7.406935765175149e-06
1035 1.3087013940094039e-05 6.909978310432052e-06
1036 1.3141134331817739e-05 6.965613920328906e-06
1037 1.309363688051235e-05 6.957094683457399e-06
1038 1.289066767640179e-05 6.7683895395020954e-06
1039 1.28369110825588e-05 6.710329216730315e-06
1040 1.3150513950677123e-05 7.0118885560077615e-06
1041 1.2901716218038928e-05 6.789221970393555e-06
1042 1.2884718671557494e-05 6.809373644500738e-06
1043 1.2734941265080124e-05 6.653587661276106e-06
1044 1.269844506168738e-05 6.631927135458682e-06
1045 1.2623852853721473e-05 6.571601261384785e-06
1046 1.2728144611173775e-05 6.7004230004386045e-06
1047 1.2475532457756344e-05 6.447419764299411e-06
1048 1.2632414836843964e-05 6.599707376153674e-06
1049 1.2388670256768819e-05 6.372870757331839e-06
1050 1.2425261047610547e-05 6.426103482226608e-06
1051 1.2372232959023677e-05 6.382603714882862e-06
1052 1.2324589988566004e-05 6.3494489950244315e-06
1053 1.2296777640585788e-05 6.323676188912941e-06
1054 1.2166580745542888e-05 6.2032827372604515e-06
1055 1.2181712008896284e-05 6.231702627701452e-06
1056 1.2080742635589559e-05 6.1404634834616445e-06
1057 1.2031010555801913e-05 6.107220087869791e-06
1058 1.2318254448473454e-05 6.420712452381849e-06
1059 1.1944789548579138e-05 6.044269866833929e-06
1060 1.1930862456210889e-05 6.037439106876263e-06
1061 1.20229497042601e-05 6.131256213848246e-06
1062 1.180335402750643e-05 5.938265076110838e-06
1063 1.1895081115653738e-05 6.050487172615249e-06
1064 1.1865747183037456e-05 6.030134500178974e-06
1065 1.1824065950349905e-05 5.997482276143273e-06
1066 1.1745138181140646e-05 5.9123008213646244e-06
1067 1.177629383164458e-05 5.949122623860603e-06
1068 1.1650249689409975e-05 5.856894404132618e-06
1069 1.1632977475528605e-05 5.8444306887395214e-06
1070 1.1849037036881782e-05 6.06210187470424e-06
1071 1.1655001799226739e-05 5.895935828448273e-06
1072 1.1507285307743587e-05 5.737982064601965e-06
1073 1.147694911196595e-05 5.719387445424218e-06
1074 1.1526940397743601e-05 5.780001174571225e-06
1075 1.1398863534850534e-05 5.666438937623752e-06
1076 1.1566135981411207e-05 5.833794602949638e-06
1077 1.1478381566121243e-05 5.780211722594686e-06
1078 1.1509270734677557e-05 5.8218406593368854e-06
1079 1.1387603990442585e-05 5.693032107956242e-06
1080 1.1271135917922948e-05 5.601805696642259e-06
1081 1.1201388588233385e-05 5.541428436117712e-06
1082 1.1210287993890233e-05 5.555131338041974e-06
1083 1.1401239135011565e-05 5.751496246375609e-06
1084 1.1101967174909078e-05 5.474212230183184e-06
1085 1.1053008165617939e-05 5.441100256575737e-06
1086 1.1098912182205822e-05 5.484543180500623e-06
1087 1.1005183296219911e-05 5.4122488108987454e-06
1088 1.1026831998606212e-05 5.449062427942408e-06
1089 1.0955649486277252e-05 5.385310942074284e-06
1090 1.0906639545282815e-05 5.352660991775338e-06
1091 1.099788823921699e-05 5.4424804147856776e-06
1092 1.0959066457871813e-05 5.418024557002354e-06
1093 1.08791873572045e-05 5.364634944271529e-06
1094 1.0853358617168851e-05 5.345000317902304e-06
1095 1.0800511518027633e-05 5.300463271851186e-06
1096 1.0802719771163538e-05 5.3146709433349315e-06
1097 1.1105119483545423e-05 5.6109320212272e-06
1098 1.0905331691901665e-05 5.448530373541871e-06
1099 1.0653585377440322e-05 5.196216534386622e-06
1100 1.0669665243767668e-05 5.226475877861958e-06
1101 1.0951243893941864e-05 5.503127795236651e-06
1102 1.0657006896508392e-05 5.226546363701345e-06
1103 1.0597077562124468e-05 5.181060259928927e-06
1104 1.0652253877196927e-05 5.260670150164515e-06
1105 1.0622272384352982e-05 5.219006652623648e-06
1106 1.0538790775171947e-05 5.151468030817341e-06
1107 1.0622362424328458e-05 5.25494806424831e-06
1108 1.0651761840563267e-05 5.3018379730929155e-06
1109 1.0611075595079456e-05 5.251611582934856e-06
1110 1.0404594831925351e-05 5.064128799858736e-06
1111 1.0454168659634888e-05 5.13038366989349e-06
1112 1.0375121746619698e-05 5.054644589108648e-06
1113 1.0346668204874732e-05 5.040893483965192e-06
1114 1.0344633665226866e-05 5.054725079389755e-06
1115 1.0331007615604904e-05 5.056156624050345e-06
1116 1.0270226084685419e-05 5.008889729651855e-06
1117 1.0255118468194269e-05 5.006917945138412e-06
1118 1.025808978738496e-05 5.020202024752507e-06
1119 1.0182184269069694e-05 4.958135377819417e-06
1120 1.0237695278192405e-05 5.034646164858714e-06
1121 1.011131735140225e-05 4.920419087284245e-06
1122 1.020878607960185e-05 5.022443474445026e-06
1123 1.0082921107823495e-05 4.914477358397562e-06
1124 1.009906736726407e-05 4.960834758094279e-06
1125 1.0047537216451019e-05 4.925270332023501e-06
1126 9.98034101939993e-06 4.861121396970702e-06
