EP loss_train loss_valid
642 3.194012606400065e-05 4.8392859753221273e-05
643 3.1927625968819484e-05 4.844993964070454e-05
644 3.201036815880798e-05 4.8234520363621414e-05
645 3.2313328119926155e-05 4.9060614401241764e-05
646 3.293937334092334e-05 4.93097395519726e-05
647 3.201959771104157e-05 4.819269452127628e-05
648 3.187610855093226e-05 4.836929656448774e-05
649 3.1780429708305746e-05 4.817087756237015e-05
650 3.1623669201508164e-05 4.806254219147377e-05
651 3.157164610456675e-05 4.796277062268928e-05
652 3.15569996018894e-05 4.807284858543426e-05
653 3.155412196065299e-05 4.7908684791764244e-05
654 3.193914017174393e-05 4.8397647333331406e-05
655 3.15100078296382e-05 4.779564551427029e-05
656 3.142111381748691e-05 4.776899368152954e-05
657 3.1421172025147825e-05 4.777812500833534e-05
658 3.136872692266479e-05 4.781223105965182e-05
659 3.155470039928332e-05 4.8102159780682996e-05
660 3.134625876555219e-05 4.7771758545422927e-05
661 3.134081271127798e-05 4.7949451982276514e-05
662 3.13893033307977e-05 4.755056943395175e-05
663 3.130896220682189e-05 4.787310172105208e-05
664 3.123748683719896e-05 4.781992538482882e-05
665 3.1185616535367444e-05 4.760287265526131e-05
666 3.11607145704329e-05 4.7597182856407017e-05
667 3.123328497167677e-05 4.7811790864216164e-05
668 3.119054963462986e-05 4.7437719331355765e-05
669 3.224251850042492e-05 4.899382111034356e-05
670 3.224018291803077e-05 4.859813998336904e-05
671 3.119551547570154e-05 4.7741486923769116e-05
672 3.1081464840099216e-05 4.7405908844666556e-05
673 3.1113388104131445e-05 4.742734745377675e-05
674 3.101161200902425e-05 4.7595920477760956e-05
675 3.095344436587766e-05 4.739336873171851e-05
676 3.093741543125361e-05 4.7358375013573095e-05
677 3.1142059015110135e-05 4.783728945767507e-05
678 3.0972838430898264e-05 4.731465378426947e-05
679 3.092296174145304e-05 4.7270401410060003e-05
680 3.102306800428778e-05 4.763235119753517e-05
681 3.091611142735928e-05 4.722603625850752e-05
682 3.0908729968359694e-05 4.718166746897623e-05
683 3.0953422538004816e-05 4.761432501254603e-05
684 3.1039609893923625e-05 4.716149851446971e-05
685 3.082707917201333e-05 4.729250576929189e-05
686 3.082203329540789e-05 4.734091635327786e-05
687 3.1025025236885995e-05 4.711087967734784e-05
688 3.153732541250065e-05 4.8240624892059714e-05
689 3.088742960244417e-05 4.710558278020471e-05
690 3.096707951044664e-05 4.776798596139997e-05
691 3.089689198532142e-05 4.7014713345561177e-05
692 3.0689370760228485e-05 4.710742723545991e-05
693 3.083588308072649e-05 4.72499814350158e-05
694 3.11409130517859e-05 4.7512574383290485e-05
695 3.085948264924809e-05 4.7350324166473e-05
696 3.073414336540736e-05 4.720483048004098e-05
697 3.0637394957011566e-05 4.712187728728168e-05
698 3.0695737223140895e-05 4.6973385906312615e-05
699 3.06686015392188e-05 4.7086850827327e-05
700 3.079137604800053e-05 4.754100882564671e-05
701 3.060690141865052e-05 4.706965046352707e-05
702 3.065505006816238e-05 4.6961788029875606e-05
703 3.058036236325279e-05 4.713997259386815e-05
704 3.058282163692638e-05 4.7043897211551666e-05
705 3.063072290387936e-05 4.7116438508965075e-05
706 3.151110649923794e-05 4.8045370931504294e-05
707 3.142389687127434e-05 4.7970643208827823e-05
708 3.150814154651016e-05 4.811042526853271e-05
709 3.0574214179068804e-05 4.684152008849196e-05
710 3.05309149553068e-05 4.701509533333592e-05
711 3.0476438041660003e-05 4.696509859059006e-05
712 3.055050183320418e-05 4.693108712672256e-05
713 3.058484071516432e-05 4.7001256461953744e-05
714 3.055096749449149e-05 4.6807264880044386e-05
715 3.0455863452516496e-05 4.695045208791271e-05
716 3.0545768822776154e-05 4.677021934185177e-05
717 3.063891927013174e-05 4.74044427392073e-05
718 3.057155845453963e-05 4.679911944549531e-05
719 3.039932926185429e-05 4.687895125243813e-05
720 3.0414705179282464e-05 4.679625999415293e-05
721 3.044358891202137e-05 4.700715726357885e-05
722 3.055283013964072e-05 4.67375066364184e-05
723 3.04464774671942e-05 4.69051010441035e-05
724 3.0358292860910296e-05 4.6702341933269054e-05
725 3.0506322218570858e-05 4.725952021544799e-05
726 3.0444283765973523e-05 4.664385778596625e-05
727 3.031560299859848e-05 4.681311474996619e-05
728 3.0315030016936362e-05 4.6688106522196904e-05
729 3.11494804918766e-05 4.76072273158934e-05
730 3.0418035748880357e-05 4.690207788371481e-05
731 3.0286470064311288e-05 4.6797547838650644e-05
732 3.0334258553921245e-05 4.675988748203963e-05
733 3.0263385269790888e-05 4.678642289945856e-05
734 3.0248380426201038e-05 4.676045136875473e-05
735 3.0340757803060114e-05 4.692342190537602e-05
736 3.0400453397305682e-05 4.6703655243618414e-05
737 3.0216548111638986e-05 4.669978079618886e-05
738 3.0210841941880062e-05 4.659819387597963e-05
739 3.0303270250442438e-05 4.667866960517131e-05
740 3.0363402402144857e-05 4.672802606364712e-05
741 4.5104839955456555e-05 6.149835826363415e-05
742 4.2060797568410635e-05 5.883860285393894e-05
743 4.6502609620802104e-05 6.308454612735659e-05
744 4.641791747417301e-05 6.270956509979442e-05
745 4.6487686631735414e-05 6.312178447842598e-05
746 4.6274257329059765e-05 6.277429929468781e-05
747 4.5959692215546966e-05 6.224810931598768e-05
748 4.582844485412352e-05 6.244940595934168e-05
749 4.564228584058583e-05 6.210096034919843e-05
750 4.5526394387707114e-05 6.190315616549924e-05
751 4.543297836789861e-05 6.201021460583434e-05
752 4.531339800450951e-05 6.170331471366808e-05
753 4.5232594857225195e-05 6.15923636360094e-05
754 4.506656478042714e-05 6.159341864986345e-05
755 4.496080509852618e-05 6.15135213593021e-05
756 4.486610851017758e-05 6.135328294476494e-05
757 4.4706928747473285e-05 6.117115844972432e-05
758 4.552534664981067e-05 6.221875810297206e-05
759 4.4557858927873895e-05 6.0785994719481096e-05
760 4.4337761210044846e-05 6.068836955819279e-05
761 4.425730730872601e-05 6.054824189050123e-05
762 4.439079202711582e-05 6.0891823522979394e-05
763 4.409020039020106e-05 6.033187310094945e-05
764 4.3892243411391973e-05 6.0435319028329104e-05
765 4.3783889850601554e-05 6.023504101904109e-05
766 4.3733427446568385e-05 6.0012513131368905e-05
767 4.361337050795555e-05 6.0008598666172475e-05
768 4.418302341946401e-05 6.069647497497499e-05
769 4.3740670662373304e-05 6.0127182223368436e-05
770 4.395482756081037e-05 6.0255537391640246e-05
771 4.360801540315151e-05 6.011101504554972e-05
772 4.3471063690958545e-05 5.98402475588955e-05
773 4.309098585508764e-05 5.964907904854044e-05
774 4.3248241127002984e-05 5.972852522972971e-05
775 4.303919558878988e-05 5.9529265854507685e-05
776 4.339154838817194e-05 5.997638072585687e-05
777 4.3336542148608714e-05 5.947797035332769e-05
778 4.298584099160507e-05 5.972930739517324e-05
779 4.297839041100815e-05 5.92234791838564e-05
780 4.2770072468556464e-05 5.9360856539569795e-05
781 4.25671023549512e-05 5.891726686968468e-05
782 4.198373790131882e-05 5.841068923473358e-05
783 4.1888459236361086e-05 5.842900645802729e-05
784 4.1783721826504916e-05 5.8186960814055055e-05
785 4.168369196122512e-05 5.8115445426665246e-05
786 4.157694638706744e-05 5.805702676298097e-05
787 4.1506660636514425e-05 5.80487321713008e-05
788 4.137508221901953e-05 5.778187914984301e-05
789 4.1307728679385036e-05 5.765190508100204e-05
790 4.1207720641978085e-05 5.7606732298154384e-05
791 4.115868068765849e-05 5.763609442510642e-05
792 4.109288056497462e-05 5.728896212531254e-05
793 4.093685492989607e-05 5.750793206971139e-05
794 4.08996274927631e-05 5.710415280191228e-05
795 4.079047721461393e-05 5.742784924223088e-05
796 4.065749089932069e-05 5.7014891353901476e-05
797 4.053296288475394e-05 5.699754547094926e-05
798 4.043912485940382e-05 5.6890810810728e-05
799 4.058982813148759e-05 5.70843621972017e-05
800 4.059123602928594e-05 5.698001405107789e-05
801 4.0663064282853156e-05 5.723394133383408e-05
802 4.024109512101859e-05 5.641846655635163e-05
803 4.0073304262477905e-05 5.660533861373551e-05
804 4.003449066658504e-05 5.666602373821661e-05
805 3.9962396840564907e-05 5.637793583446182e-05
806 3.974814899265766e-05 5.6210075854323804e-05
807 3.969891258748248e-05 5.6191074691014364e-05
808 3.9605041820323095e-05 5.5953401897568256e-05
809 3.952770202886313e-05 5.6102559028659016e-05
810 3.942249531974085e-05 5.58203537366353e-05
811 3.931222454411909e-05 5.575027535087429e-05
812 3.927047873730771e-05 5.5610416893614456e-05
813 3.9146787457866594e-05 5.5548047384945676e-05
814 3.9213497075252235e-05 5.593021342065185e-05
815 3.909278166247532e-05 5.5443510063923895e-05
816 3.894488327205181e-05 5.532349314307794e-05
817 3.8941001548664644e-05 5.535143645829521e-05
818 3.8814083382021636e-05 5.5256612540688366e-05
819 3.869592910632491e-05 5.5075033742468804e-05
820 3.8631740608252585e-05 5.523793151951395e-05
821 3.850665598292835e-05 5.489404429681599e-05
822 3.8586182199651375e-05 5.5299533414654434e-05
823 3.839572673314251e-05 5.469731331686489e-05
824 3.830365676549263e-05 5.487642192747444e-05
825 3.8222846342250705e-05 5.453692574519664e-05
826 3.815181116806343e-05 5.4552980145672336e-05
827 3.805114101851359e-05 5.4425265261670575e-05
828 3.844290040433407e-05 5.505330773303285e-05
829 3.7901139876339585e-05 5.441257599159144e-05
830 3.786603338085115e-05 5.4124560847412795e-05
831 3.778416430577636e-05 5.43303249287419e-05
832 3.76665557269007e-05 5.409546065493487e-05
833 3.761072002816945e-05 5.396607957663946e-05
834 3.764150824281387e-05 5.4016509238863364e-05
835 3.756356090889312e-05 5.392350794863887e-05
836 3.752474731300026e-05 5.412930477177724e-05
837 3.7513611459871754e-05 5.3877083701081574e-05
838 3.7441910535562783e-05 5.408652941696346e-05
839 3.759285755222663e-05 5.389543002820574e-05
840 3.7196456105448306e-05 5.379392678150907e-05
841 3.7119840271770954e-05 5.345515091903508e-05
842 3.6971832741983235e-05 5.342386430129409e-05
843 3.6941586586181074e-05 5.351268919184804e-05
844 3.682298120111227e-05 5.3231044148560613e-05
845 3.679750443552621e-05 5.336270987754688e-05
846 3.675304469652474e-05 5.3093317546881735e-05
847 3.6616227589547634e-05 5.302020508679561e-05
848 3.659785579657182e-05 5.313047222443856e-05
849 3.655123873613775e-05 5.2830841013928875e-05
850 3.652405575849116e-05 5.309223342919722e-05
851 3.6430017644306645e-05 5.2706578571815044e-05
852 3.631373692769557e-05 5.280212280922569e-05
853 3.62250029866118e-05 5.2707015129271895e-05
854 3.62032515113242e-05 5.2647385018644854e-05
855 3.612782165873796e-05 5.249527748674154e-05
856 3.6393539630807936e-05 5.288083775667474e-05
857 3.604742232710123e-05 5.2450017392402515e-05
858 3.593574365368113e-05 5.2356488595250994e-05
859 3.587367609725334e-05 5.2227718697395176e-05
860 3.5803543141810223e-05 5.229011730989441e-05
861 3.5785440559266135e-05 5.2128423703834414e-05
862 3.5805882362183183e-05 5.220092862145975e-05
863 3.568491592886858e-05 5.218074511503801e-05
864 3.558329262887128e-05 5.204220360610634e-05
865 3.557644595275633e-05 5.2050490921828896e-05
866 3.543682032614015e-05 5.185572081245482e-05
867 3.53967807313893e-05 5.1918705139542e-05
868 3.5441582440398633e-05 5.1971361244795844e-05
869 3.538519740686752e-05 5.1845156121999025e-05
870 3.528624802129343e-05 5.158352360012941e-05
871 3.5139924875693396e-05 5.159424472367391e-05
872 3.512206967570819e-05 5.164110189070925e-05
873 3.505342829157598e-05 5.1327657274669036e-05
874 3.503145489958115e-05 5.162544039194472e-05
875 3.493490658001974e-05 5.1264974899822846e-05
876 3.490935705485754e-05 5.152928133611567e-05
877 3.485451452434063e-05 5.1155097025912255e-05
878 3.507888686726801e-05 5.1733652071561664e-05
879 3.50793925463222e-05 5.1308194088051096e-05
880 3.481712337816134e-05 5.143079033587128e-05
881 3.495378769002855e-05 5.135470564709976e-05
882 3.46115994034335e-05 5.0993032346013933e-05
883 3.4472519473638386e-05 5.0885726523119956e-05
884 3.445324909989722e-05 5.0998671213164926e-05
885 3.476299752946943e-05 5.097136090626009e-05
886 3.457134516793303e-05 5.11922589794267e-05
887 3.4319273254368454e-05 5.073531065136194e-05
888 3.442190063651651e-05 5.088085890747607e-05
889 3.443957393756136e-05 5.085687735117972e-05
890 3.4340388083364815e-05 5.089039041195065e-05
891 3.429554999456741e-05 5.069650069344789e-05
892 3.4075223084073514e-05 5.048777529736981e-05
893 3.4166612749686465e-05 5.059372415416874e-05
894 3.4081524063367397e-05 5.0537062634248286e-05
895 3.384864976396784e-05 5.023521225666627e-05
896 3.378222027095035e-05 5.0188849854748696e-05
897 3.374400330358185e-05 5.0246340833837166e-05
898 3.3745920518413186e-05 4.999775410396978e-05
899 3.3672054996713996e-05 5.009611413697712e-05
900 3.3631364203756675e-05 5.003586920793168e-05
901 3.354281579959206e-05 4.9951719120144844e-05
902 3.348999234731309e-05 4.9896014388650656e-05
903 3.34412616211921e-05 4.986150088370778e-05
904 3.3391868782928213e-05 4.982105747330934e-05
905 3.337022280902602e-05 4.971473754267208e-05
906 3.3303138479823247e-05 4.968209032085724e-05
907 3.339424074511044e-05 4.987813736079261e-05
908 3.321213443996385e-05 4.9576436140341684e-05
909 3.323701457702555e-05 4.986462226952426e-05
910 3.3256921597057953e-05 4.943518069921993e-05
911 3.31696865032427e-05 4.96549837407656e-05
912 3.309398744022474e-05 4.952396193402819e-05
913 3.3057964174076915e-05 4.943812018609606e-05
914 3.293958798167296e-05 4.94100822834298e-05
915 3.2946722058113664e-05 4.927507688989863e-05
916 3.29284775943961e-05 4.949451613356359e-05
917 3.288280277047306e-05 4.9296184442937374e-05
918 3.288749940111302e-05 4.9408714403398335e-05
919 3.293019108241424e-05 4.951420851284638e-05
920 3.2673124223947525e-05 4.9080426833825186e-05
921 3.26426925312262e-05 4.9101992772193626e-05
922 3.2672887755325064e-05 4.892351716989651e-05
923 3.254523835494183e-05 4.894519588560797e-05
924 3.250017107347958e-05 4.8948757466860116e-05
925 3.25076725857798e-05 4.9034395487979054e-05
926 3.249115979997441e-05 4.8769543354865164e-05
927 3.257778371335007e-05 4.8985646571964025e-05
928 3.2561067200731486e-05 4.920612263958901e-05
929 3.243249739171006e-05 4.874552905675955e-05
930 3.23437707265839e-05 4.8791232984513044e-05
931 3.2220887078437954e-05 4.8705071094445884e-05
932 3.2197531254496425e-05 4.855788574786857e-05
933 3.2159667171072215e-05 4.868554606218822e-05
934 3.2191241189138964e-05 4.854382132180035e-05
935 3.207246118108742e-05 4.848347816732712e-05
936 3.203282903996296e-05 4.842854104936123e-05
937 3.207307599950582e-05 4.8719779442762956e-05
938 3.1961586500983685e-05 4.832530612475239e-05
939 3.1951192795531824e-05 4.84976771986112e-05
940 3.1905685318633914e-05 4.820541653316468e-05
941 3.1846167985349894e-05 4.8218480515060946e-05
942 3.180405838065781e-05 4.8189111112151295e-05
943 3.1834395485930145e-05 4.836112566408701e-05
944 3.17990270559676e-05 4.81695169582963e-05
945 3.169469709973782e-05 4.8188798245973885e-05
946 3.168839612044394e-05 4.798961526830681e-05
947 3.166896931361407e-05 4.810125028598122e-05
948 3.168288094457239e-05 4.817297667614184e-05
949 3.1692768970970064e-05 4.799948146683164e-05
950 3.174602170474827e-05 4.824784627999179e-05
951 3.1518306059297174e-05 4.787475700140931e-05
952 3.148098039673641e-05 4.79211266792845e-05
953 3.142797140753828e-05 4.779355367645621e-05
954 3.139609907520935e-05 4.785588680533692e-05
955 3.1386935006594285e-05 4.772519241669215e-05
956 3.139091859338805e-05 4.783123586094007e-05
957 3.1310453778132796e-05 4.7862224164418876e-05
958 3.130634650005959e-05 4.7602239646948874e-05
959 3.1328807381214574e-05 4.7592220653314143e-05
960 3.120795008726418e-05 4.770325540448539e-05
961 3.124700742773712e-05 4.750983862322755e-05
962 3.111887781415135e-05 4.7515939513687044e-05
963 3.124069553450681e-05 4.7816316509852186e-05
964 3.11287039949093e-05 4.7585926949977875e-05
965 3.105730502284132e-05 4.746038030134514e-05
966 3.105181531282142e-05 4.742418968817219e-05
967 3.113758793915622e-05 4.7742287279106677e-05
968 3.097579974564724e-05 4.729818829218857e-05
969 3.0943439924158156e-05 4.74647713417653e-05
970 3.0879418773110956e-05 4.7333545808214694e-05
971 3.085137723246589e-05 4.731224908027798e-05
972 3.081953036598861e-05 4.722024095826782e-05
973 3.080361057072878e-05 4.732921297545545e-05
974 3.076245047850534e-05 4.717263800557703e-05
975 3.078144436585717e-05 4.7102315875235945e-05
976 3.07168229483068e-05 4.714472743216902e-05
977 3.0679213523399085e-05 4.705768878920935e-05
978 3.0639734177384526e-05 4.7100926167331636e-05
979 3.067754005314782e-05 4.70786944788415e-05
980 3.0611965485149994e-05 4.6961864427430555e-05
981 3.05490757455118e-05 4.6867760829627514e-05
982 3.05945795844309e-05 4.7210789489327e-05
983 3.0490988137898967e-05 4.688971966970712e-05
984 3.0470861020148732e-05 4.688147237175144e-05
985 3.042761454707943e-05 4.696159885497764e-05
986 3.0435796361416578e-05 4.679642370319925e-05
987 3.040327828784939e-05 4.679062112700194e-05
988 3.0416471417993307e-05 4.6855664550093934e-05
989 3.049182123504579e-05 4.6809618652332574e-05
990 3.0358092772075906e-05 4.674899173551239e-05
991 3.0411782063310966e-05 4.684983650804497e-05
992 3.0384391720872372e-05 4.6896053390810266e-05
993 3.0425802833633497e-05 4.6708344598300755e-05
994 3.0405262805288658e-05 4.7006971726659685e-05
995 3.0199978937162086e-05 4.665939195547253e-05
996 3.0162211260176264e-05 4.654355871025473e-05
997 3.0184906790964305e-05 4.6531706175301224e-05
998 3.0128037906251848e-05 4.662284118239768e-05
999 3.0116567359073088e-05 4.649739639717154e-05
1000 3.010621730936691e-05 4.666547101805918e-05
1001 3.0036451789783314e-05 4.6510700485669076e-05
1002 3.0016630262252875e-05 4.6506022044923156e-05
1003 2.9995244403835386e-05 4.651775088859722e-05
1004 2.9942857509013265e-05 4.6312496124301106e-05
1005 3.0040864658076316e-05 4.639989492716268e-05
1006 3.0090741347521544e-05 4.6711396862519905e-05
1007 3.000917422468774e-05 4.640060797100887e-05
1008 2.9985403671162203e-05 4.6470562665490434e-05
1009 3.0015029551577754e-05 4.629087925422937e-05
1010 2.99150706268847e-05 4.6456763811875135e-05
1011 2.990603752550669e-05 4.6141522034304217e-05
1012 2.987207699334249e-05 4.632548370864242e-05
1013 2.9829197956132703e-05 4.61829622508958e-05
1014 2.983097147080116e-05 4.631434421753511e-05
1015 2.9834560336894356e-05 4.634010110748932e-05
1016 2.982697515108157e-05 4.6173685404937714e-05
1017 2.9711816750932485e-05 4.608843300957233e-05
1018 2.9800168704241514e-05 4.616912337951362e-05
1019 2.9773358619422652e-05 4.6277295041363686e-05
1020 2.9847133191651665e-05 4.6264536649687216e-05
1021 2.968168701045215e-05 4.6013294195290655e-05
1022 2.9633929443662055e-05 4.613656710716896e-05
1023 2.9610071578645147e-05 4.6035649575060233e-05
1024 2.9578081012004986e-05 4.599289604811929e-05
1025 2.9550805265898816e-05 4.600755710271187e-05
1026 2.9536106012528762e-05 4.591306787915528e-05
1027 2.9533735869335942e-05 4.582562905852683e-05
1028 2.956792559416499e-05 4.60439441667404e-05
1029 2.9465898478520103e-05 4.600575994118117e-05
1030 2.9446860935422592e-05 4.5788543502567336e-05
1031 2.941867569461465e-05 4.5862048864364624e-05
1032 2.9377972168731503e-05 4.583036570693366e-05
1033 2.9364318834268488e-05 4.572474426822737e-05
1034 2.932692223112099e-05 4.5788030547555536e-05
1035 2.9350276236073114e-05 4.57852402178105e-05
1036 2.9284625270520337e-05 4.568579970509745e-05
1037 2.9267501304275356e-05 4.5735254389001057e-05
1038 2.9290262318681926e-05 4.5768068957841024e-05
1039 2.9288506993907504e-05 4.561409150483087e-05
1040 2.9214235837571323e-05 4.572894613374956e-05
1041 2.9225220714579336e-05 4.554943006951362e-05
1042 2.9219463613117114e-05 4.562324829748832e-05
1043 2.920134284067899e-05 4.563514448818751e-05
1044 2.91753385681659e-05 4.548342258203775e-05
1045 2.9120867111487314e-05 4.551188612822443e-05
1046 2.9103261113050394e-05 4.5585522457258776e-05
1047 2.910236617026385e-05 4.54924775112886e-05
1048 2.9065402486594394e-05 4.553775579552166e-05
1049 2.902866071963217e-05 4.5457254600478336e-05
1050 2.9013755920459516e-05 4.5434328058036044e-05
1051 2.901791776821483e-05 4.554494080366567e-05
1052 2.8986345569137484e-05 4.5342036173678935e-05
1053 2.8989721613470465e-05 4.544942203210667e-05
1054 2.894916724471841e-05 4.540201189229265e-05
1055 2.894175486289896e-05 4.527578130364418e-05
1056 2.8957798349438235e-05 4.532469392870553e-05
1057 2.8996415494475514e-05 4.5605076593346894e-05
1058 2.88901683234144e-05 4.535743937594816e-05
1059 2.8859129088232294e-05 4.522402014117688e-05
1060 2.8883230697829276e-05 4.5144930481910706e-05
1061 2.8843534892075695e-05 4.530097430688329e-05
1062 2.8844893677160144e-05 4.5388907892629504e-05
1063 2.8787875635316595e-05 4.5267181121744215e-05
1064 2.8794087484129705e-05 4.514193642535247e-05
1065 2.8827067581005394e-05 4.542470196611248e-05
1066 2.874501842597965e-05 4.5218497689347714e-05
1067 2.8771264624083415e-05 4.513950625550933e-05
1068 2.8782678782590665e-05 4.508371785050258e-05
1069 2.8748165277647786e-05 4.527308919932693e-05
1070 2.8705262593575753e-05 4.5018801756668836e-05
1071 2.8664133424172178e-05 4.512225859798491e-05
1072 2.8733888029819354e-05 4.5202697947388515e-05
1073 2.8685291908914223e-05 4.501876901485957e-05
1074 2.8653201297856867e-05 4.517735214903951e-05
1075 2.8631438908632845e-05 4.503018135437742e-05
1076 2.8741138521581888e-05 4.522968811215833e-05
1077 2.8755130188073963e-05 4.521231312537566e-05
1078 2.8750651836162433e-05 4.5201082684798166e-05
1079 2.8642238248721696e-05 4.523701500147581e-05
1080 2.8571013899636455e-05 4.495388566283509e-05
1081 2.8654390916926786e-05 4.5014385250397027e-05
1082 2.8512618882814422e-05 4.493860978982411e-05
1083 2.8502669010777026e-05 4.499673377722502e-05
1084 2.849402699212078e-05 4.496214023674838e-05
1085 2.8481568733695894e-05 4.481419819057919e-05
1086 2.8484779249993153e-05 4.5042008423479274e-05
1087 2.848270560207311e-05 4.492522930377163e-05
1088 2.84962425212143e-05 4.482938311411999e-05
1089 2.8534257580759004e-05 4.500011709751561e-05
1090 2.8431117243599147e-05 4.4829968828707933e-05
1091 2.8441883841878735e-05 4.498401904129423e-05
1092 2.8474612918216735e-05 4.475212699617259e-05
1093 2.838117507053539e-05 4.479543713387102e-05
1094 2.8369060601107776e-05 4.4760490709450096e-05
1095 2.8341193683445454e-05 4.476237518247217e-05
1096 2.835062514350284e-05 4.47207858087495e-05
1097 2.835714076354634e-05 4.479618291952647e-05
1098 2.831584424711764e-05 4.467250619200058e-05
1099 2.8290294721955433e-05 4.477560651139356e-05
1100 2.8272665076656267e-05 4.470739440876059e-05
1101 2.8297878088778816e-05 4.480249117477797e-05
1102 2.8329730412224308e-05 4.4743366743205115e-05
1103 2.8312570066191256e-05 4.488746708375402e-05
1104 2.8305141313467175e-05 4.475087916944176e-05
1105 2.8252386982785538e-05 4.4804499339079484e-05
1106 2.8215305064804852e-05 4.458523108041845e-05
1107 2.8222539185662754e-05 4.471841748454608e-05
1108 2.8217880753800273e-05 4.4572130718734115e-05
1109 2.8230937459738925e-05 4.480865391087718e-05
1110 2.823410977725871e-05 4.454242662177421e-05
1111 2.8161837690277025e-05 4.4515476474771276e-05
1112 2.8209155061631463e-05 4.467745020519942e-05
1113 2.8215848942636512e-05 4.473236549529247e-05
1114 2.81736756733153e-05 4.4462038204073906e-05
1115 2.815296465996653e-05 4.46256781287957e-05
1116 2.810446676448919e-05 4.445800368557684e-05
1117 2.8079271942260675e-05 4.4490421714726835e-05
1118 2.8086349630029872e-05 4.452804205357097e-05
1119 2.8086165912100114e-05 4.445985541678965e-05
1120 2.8071663109585643e-05 4.441838973434642e-05
1121 2.806470001814887e-05 4.455061935004778e-05
1122 2.8085893063689582e-05 4.440789780346677e-05
1123 2.8059066607966088e-05 4.44841462012846e-05
1124 2.8033522539772093e-05 4.4440486817620695e-05
1125 2.80145450233249e-05 4.440874545252882e-05
1126 2.7989770387648605e-05 4.4434695155359805e-05
1127 2.8007816581521183e-05 4.454720328794792e-05
1128 2.8023612685501575e-05 4.432068453752436e-05
1129 2.8066819140804e-05 4.467996768653393e-05
1130 2.7997557481285185e-05 4.434431320987642e-05
1131 2.79497035080567e-05 4.440454358700663e-05
1132 2.7933201636187732e-05 4.433533104020171e-05
1133 2.7928928830078803e-05 4.440738121047616e-05
1134 2.7944612156716175e-05 4.448955223779194e-05
1135 2.792079067148734e-05 4.428739703143947e-05
1136 2.7918466003029607e-05 4.4448177504818887e-05
1137 2.7890680939890444e-05 4.431069828569889e-05
1138 2.791471160890069e-05 4.43387107225135e-05
1139 2.792490522551816e-05 4.4351734686642885e-05
1140 2.7934251193073578e-05 4.4448253902373835e-05
1141 2.7854432119056582e-05 4.4264983444008976e-05
1142 2.7845875592902303e-05 4.4323191104922444e-05
1143 2.7827623853227124e-05 4.429425825946964e-05
1144 2.7860471163876355e-05 4.418424214236438e-05
1145 2.785641117952764e-05 4.443013676791452e-05
1146 2.788129131658934e-05 4.4157219235785306e-05
1147 2.7793612389359623e-05 4.428262764122337e-05
1148 2.783312629617285e-05 4.4302385504124686e-05
1149 2.7775457056122832e-05 4.4139618694316596e-05
1150 2.778357156785205e-05 4.431242632563226e-05
1151 2.7798172595794313e-05 4.414538852870464e-05
1152 2.7799476811196655e-05 4.427122985362075e-05
1153 2.77637445833534e-05 4.407872256706469e-05
1154 2.7742902602767572e-05 4.426464511197992e-05
1155 2.7829095415654592e-05 4.418730895849876e-05
1156 2.7716927434084937e-05 4.412469934322871e-05
1157 2.7852911443915218e-05 4.430915942066349e-05
1158 2.7816829970106483e-05 4.425445513334125e-05
1159 2.7807083824882284e-05 4.429286127560772e-05
1160 2.779255373752676e-05 4.413870192365721e-05
1161 2.773898813757114e-05 4.4143111153971404e-05
1162 2.7683096050168388e-05 4.4085518311476335e-05
1163 2.7649721232592128e-05 4.409226676216349e-05
1164 2.7679905542754568e-05 4.424258804647252e-05
1165 2.7670424969983287e-05 4.39902396465186e-05
1166 2.764848068181891e-05 4.402989725349471e-05
1167 2.76465270871995e-05 4.410021210787818e-05
1168 2.767150363069959e-05 4.415467265062034e-05
1169 2.7600288376561366e-05 4.4021333451382816e-05
1170 2.7627767849480733e-05 4.401513797347434e-05
1171 2.7625033908407204e-05 4.4127311412012205e-05
1172 2.7578371373238042e-05 4.400591569719836e-05
1173 2.7586214855546132e-05 4.410202745930292e-05
1174 2.7574318664846942e-05 4.4001830246998e-05
1175 2.756281173788011e-05 4.395834912429564e-05
1176 2.7543797841644846e-05 4.395250653033145e-05
1177 2.754074193944689e-05 4.401792830321938e-05
1178 2.7573662009672262e-05 4.4017480831826106e-05
1179 2.7523959943209775e-05 4.390782123664394e-05
1180 2.751846295723226e-05 4.400506804813631e-05
1181 2.7549105652724393e-05 4.384820203995332e-05
1182 2.7578271328820847e-05 4.405951767694205e-05
1183 2.7505242542247288e-05 4.390399772091769e-05
1184 2.7571360988076776e-05 4.414664363139309e-05
1185 2.7487234547152184e-05 4.394665302243084e-05
1186 2.748440056166146e-05 4.391676702653058e-05
1187 2.7513058739714324e-05 4.383893246995285e-05
1188 2.763373777270317e-05 4.403126877150498e-05
1189 2.745717210927978e-05 4.381953476695344e-05
1190 2.748437509580981e-05 4.404100400279276e-05
1191 2.753157059487421e-05 4.3832147639477625e-05
1192 2.7574427804211155e-05 4.4114327465649694e-05
1193 2.751074316620361e-05 4.3835912947542965e-05
1194 2.751979263848625e-05 4.3948242819169536e-05
1195 2.7431970011093654e-05 4.396215081214905e-05
1196 2.740747731877491e-05 4.3787029426312074e-05
