EP loss_train loss_valid
697 0.006350299809128046 0.006341832224279642
698 0.006338964216411114 0.006330497562885284
699 0.006326678209006786 0.006318210158497095
700 0.006314887199550867 0.006306425668299198
701 0.006303649861365557 0.006295179016888142
702 0.0062911296263337135 0.006282659247517586
703 0.006279467139393091 0.006270990706980228
704 0.006268369033932686 0.006259903311729431
705 0.006256456486880779 0.006247985642403364
706 0.006244348827749491 0.006235875654965639
707 0.006233721040189266 0.006225248798727989
708 0.0062217796221375465 0.006213312968611717
709 0.006210359279066324 0.006201880518347025
710 0.006199239287525415 0.006190767046064138
711 0.0061876606196165085 0.00617919210344553
712 0.006176598835736513 0.006168124731630087
713 0.006165318191051483 0.00615684175863862
714 0.006154038477689028 0.006145569961518049
715 0.00614271080121398 0.006134246475994587
716 0.006131930276751518 0.006123459432274103
717 0.006120326463133097 0.006111856084316969
718 0.006109898444265127 0.006101424340158701
719 0.006099190097302198 0.0060907150618731976
720 0.00608759606257081 0.0060791270807385445
721 0.006077272817492485 0.006068805232644081
722 0.006066823378205299 0.006058349274098873
723 0.006055667530745268 0.006047204602509737
724 0.006045295856893063 0.006036825943738222
725 0.00603501545265317 0.006026541814208031
726 0.0060242400504648685 0.006015763618052006
727 0.006013872101902962 0.006005397066473961
728 0.00600355165079236 0.005995091982185841
729 0.005993279628455639 0.00598480086773634
730 0.005982819478958845 0.005974348168820143
731 0.005972572136670351 0.005964107811450958
732 0.00596252828836441 0.0059540607035160065
733 0.005952255334705114 0.005943780764937401
734 0.005942198913544416 0.005933726206421852
735 0.005932162050157785 0.005923695396631956
736 0.005921994335949421 0.005913525819778442
737 0.005912034772336483 0.005903562996536493
738 0.005902176257222891 0.005893702618777752
739 0.005892444401979446 0.0058839893899858
740 0.005882694851607084 0.0058742244727909565
741 0.005872568115592003 0.005864093545824289
742 0.005862723104655743 0.005854255985468626
743 0.0058533865958452225 0.005844910629093647
744 0.005843792576342821 0.005835328251123428
745 0.005833924748003483 0.005825453903526068
746 0.0058247060514986515 0.005816241260617971
747 0.005815193988382816 0.005806736648082733
748 0.005805258639156818 0.005796793848276138
749 0.005796086974442005 0.0057876151986420155
750 0.00578683614730835 0.0057783834636211395
751 0.005776926875114441 0.005768455099314451
752 0.005767774768173695 0.005759308580309153
753 0.005758330691605806 0.005749871488660574
754 0.005749109201133251 0.00574064115062356
755 0.005739952437579632 0.005731487646698952
756 0.00573068019002676 0.005722227972000837
757 0.005721975117921829 0.005713511258363724
758 0.005713199730962515 0.005704726558178663
759 0.005703980568796396 0.0056955087929964066
760 0.005694936029613018 0.00568648474290967
761 0.005686604417860508 0.005678130779415369
762 0.005677532404661179 0.005669070407748222
763 0.005668388679623604 0.005659925285726786
764 0.0056605408899486065 0.00565207889303565
765 0.005651410669088364 0.0056429458782076836
766 0.005641882307827473 0.0056334249675273895
767 0.0056341043673455715 0.005625642370432615
768 0.005625386256724596 0.005616928916424513
769 0.00561624625697732 0.005607775412499905
770 0.005608516279608011 0.005600052885711193
771 0.005599983036518097 0.0055915191769599915
772 0.005591282155364752 0.005582822952419519
773 0.00558312376961112 0.005574649199843407
774 0.005575108341872692 0.005566646344959736
775 0.005566529929637909 0.005558078642934561
776 0.0055585261434316635 0.005550059489905834
777 0.005550217814743519 0.005541750229895115
778 0.00554154347628355 0.005533084738999605
779 0.005533865187317133 0.005525401793420315
780 0.0055254241451621056 0.005516957025974989
781 0.005517196841537952 0.005508732050657272
782 0.005509618669748306 0.005501159001141787
783 0.005501153878867626 0.005492681171745062
784 0.0054931072518229485 0.005484640132635832
785 0.005485195200890303 0.005476734600961208
786 0.00547692971304059 0.005468462128192186
787 0.005468652117997408 0.0054601868614554405
788 0.005460671149194241 0.005452211946249008
789 0.0054529160261154175 0.005444453563541174
790 0.005444606300443411 0.005436146631836891
791 0.005436305422335863 0.005427848547697067
792 0.005428242962807417 0.005419777240604162
793 0.005420136731117964 0.005411661695688963
794 0.0054124281741678715 0.005403959192335606
795 0.005404268857091665 0.00539581011980772
796 0.005395949352532625 0.005387480836361647
797 0.005388000980019569 0.005379540845751762
798 0.005380081944167614 0.005371626000851393
799 0.005372550338506699 0.005364089738577604
800 0.005364458542317152 0.005355996545404196
801 0.005355995614081621 0.005347525235265493
802 0.005348305217921734 0.005339836236089468
803 0.005340881180018187 0.005332416854798794
804 0.0053329747170209885 0.005324497353285551
805 0.005324888043105602 0.005316421389579773
806 0.005317455157637596 0.005308997817337513
807 0.005309480242431164 0.005301010794937611
808 0.00530170276761055 0.005293245892971754
809 0.00529437605291605 0.005285913590341806
810 0.005286653991788626 0.005278185475617647
811 0.005278535652905703 0.005270074121654034
812 0.0052710482850670815 0.005262577440589666
813 0.005263178609311581 0.005254719406366348
814 0.005255751311779022 0.005247280467301607
815 0.005247946362942457 0.005239484831690788
816 0.005240064579993486 0.005231598857790232
817 0.005232613068073988 0.005224138498306274
818 0.005224928259849548 0.005216467659920454
819 0.0052172038704156876 0.005208740010857582
820 0.005209502764046192 0.005201028659939766
821 0.0052021280862390995 0.005193666089326143
822 0.005194336175918579 0.005185869988054037
823 0.005186376627534628 0.0051779174245893955
824 0.005179669242352247 0.005171193741261959
825 0.0051719327457249165 0.0051634656265378
826 0.0051642959006130695 0.00515582924708724
827 0.005157126113772392 0.0051486617885529995
828 0.005149300210177898 0.0051408326253294945
829 0.005141982808709145 0.00513352220878005
830 0.005135089624673128 0.005126618314534426
831 0.005127669777721167 0.0051191989332437515
832 0.005120155867189169 0.0051116906106472015
833 0.005113070365041494 0.005104608368128538
834 0.0051062568090856075 0.005097782239317894
835 0.005098649300634861 0.005090184509754181
836 0.005092032719403505 0.0050835758447647095
837 0.005084707867354155 0.005076237488538027
838 0.005077444016933441 0.005068975035101175
839 0.005070787854492664 0.00506232026964426
840 0.005063631106168032 0.005055174231529236
841 0.005056394729763269 0.005047916434705257
842 0.005049730651080608 0.005041262600570917
843 0.005041858647018671 0.005033392459154129
844 0.005035169422626495 0.005026699509471655
845 0.005028418265283108 0.005019945092499256
846 0.005020947195589542 0.005012473091483116
847 0.00501401349902153 0.005005545914173126
848 0.0050073955208063126 0.004998920485377312
849 0.005000456236302853 0.004991977941244841
850 0.004993500653654337 0.004985034931451082
851 0.004987076856195927 0.004978602286428213
852 0.004980053286999464 0.0049715805798769
853 0.004973022732883692 0.004964555613696575
854 0.004966965410858393 0.004958493169397116
855 0.0049600619822740555 0.004951593466103077
856 0.004952776711434126 0.004944300279021263
857 0.004946338944137096 0.0049378699623048306
858 0.004939360544085503 0.004930887836962938
859 0.004933038726449013 0.0049245660193264484
860 0.004926580935716629 0.004918104503303766
861 0.004919382277876139 0.004910913296043873
862 0.004913098178803921 0.004904628731310368
863 0.004906585905700922 0.0048981234431266785
864 0.004899630788713694 0.0048911552876234055
865 0.004893066827207804 0.004884589463472366
866 0.004886948969215155 0.004878481384366751
867 0.0048800078220665455 0.004871528595685959
868 0.004873483441770077 0.004865005612373352
869 0.004867772571742535 0.004859299398958683
870 0.004860783461481333 0.00485231401398778
871 0.004854230210185051 0.004845759831368923
872 0.004848710726946592 0.00484024453908205
873 0.004841916728764772 0.004833438899368048
874 0.00483553484082222 0.00482705794274807
875 0.004829821642488241 0.004821365233510733
876 0.004823305644094944 0.004814809653908014
877 0.004816511180251837 0.004808032885193825
878 0.004810580518096685 0.004802109207957983
879 0.00480437558144331 0.0047958907671272755
880 0.004798248875886202 0.0047897761687636375
881 0.004792057443410158 0.0047835903242230415
882 0.0047853742726147175 0.0047768885269761086
883 0.004779174458235502 0.0047707031480968
884 0.004773430991917849 0.0047649662010371685
885 0.0047667366452515125 0.00475825322791934
886 0.004760479088872671 0.004752009175717831
887 0.004754950292408466 0.004746478982269764
888 0.004748075734823942 0.004739599302411079
889 0.004742240067571402 0.004733775742352009
890 0.004736230708658695 0.004727763123810291
891 0.004729784559458494 0.0047213127836585045
892 0.0047235009260475636 0.004715033806860447
893 0.004717997740954161 0.004709518514573574
894 0.004711800720542669 0.004703331273049116
895 0.004705566447228193 0.004697097465395927
896 0.0046999710611999035 0.0046915034763514996
897 0.00469345785677433 0.004684965126216412
898 0.004687478765845299 0.004679003730416298
899 0.004681903403252363 0.004673425108194351
900 0.004675714764744043 0.004667240660637617
901 0.004669986665248871 0.004661502782255411
902 0.00466407323256135 0.004655587486922741
903 0.004657976794987917 0.0046494994312524796
904 0.0046521881595253944 0.004643715918064117
905 0.004646557383239269 0.004638077225536108
906 0.004639977589249611 0.0046315062791109085
907 0.004634352400898933 0.004625869449228048
908 0.0046288687735795975 0.004620390012860298
909 0.004622506443411112 0.004614031407982111
910 0.004616770427674055 0.0046083033084869385
911 0.004611216951161623 0.0046027302742004395
912 0.0046050227247178555 0.004596546292304993
913 0.004598959814757109 0.004590483848005533
914 0.004593914840370417 0.004585436545312405
915 0.0045875669457018375 0.004579087719321251
916 0.004581984132528305 0.004573510494083166
917 0.0045765903778374195 0.004568103235214949
918 0.00457056425511837 0.004562079906463623
919 0.004564969800412655 0.004556488711386919
920 0.004559278022497892 0.004550796467810869
921 0.004553491715341806 0.00454501761123538
922 0.004547678399831057 0.004539193585515022
923 0.0045424411073327065 0.004533971194177866
924 0.004536485765129328 0.0045280116610229015
925 0.004530997946858406 0.004522519651800394
926 0.004525437485426664 0.0045169647783041
927 0.004519108682870865 0.0045106313191354275
928 0.00451355567201972 0.004505076911300421
929 0.004508483689278364 0.004499997943639755
930 0.004502483643591404 0.004493996035307646
931 0.004496507812291384 0.004488027188926935
932 0.004491658881306648 0.004483174532651901
933 0.004485520534217358 0.004477038513869047
934 0.004480001050978899 0.004471521824598312
935 0.004474626388400793 0.004466143436729908
936 0.004468797240406275 0.0044603245332837105
937 0.004463160410523415 0.004454687237739563
938 0.0044577475637197495 0.0044492632150650024
939 0.004452441819012165 0.004443967714905739
940 0.0044467635452747345 0.004438282921910286
941 0.004441319033503532 0.004432835150510073
942 0.0044358340092003345 0.004427365027368069
943 0.004430632572621107 0.004422144498676062
944 0.00442517502233386 0.004416704177856445
945 0.004419546574354172 0.00441106827929616
946 0.004414197523146868 0.004405715502798557
947 0.0044085923582315445 0.004400122910737991
948 0.004403010010719299 0.004394529853016138
949 0.004397816024720669 0.004389326553791761
950 0.004392664879560471 0.004384200554341078
951 0.004386608954519033 0.0043781232088804245
952 0.00438129436224699 0.004372821189463139
953 0.004376322962343693 0.004367848392575979
954 0.004370983224362135 0.004362509120255709
955 0.004365317989140749 0.004356837831437588
956 0.004360365681350231 0.004351884126663208
957 0.004355030134320259 0.004346552770584822
958 0.004349392838776112 0.004340913146734238
959 0.004344921093434095 0.004336436744779348
960 0.004339071922004223 0.0043305810540914536
961 0.004333529621362686 0.004325057379901409
962 0.004328795708715916 0.004320315085351467
963 0.0043233404867351055 0.004314864985644817
964 0.00431806268170476 0.004309578333050013
965 0.004313054960221052 0.004304581321775913
966 0.004307697527110577 0.004299217835068703
967 0.0043022651225328445 0.004293787758797407
968 0.0042976331897079945 0.004289150238037109
969 0.0042921388521790504 0.0042836652137339115
970 0.004287044517695904 0.004278563428670168
971 0.004282275214791298 0.0042737927287817
972 0.004276653751730919 0.00426817312836647
973 0.0042715417221188545 0.004263059236109257
974 0.004267137032002211 0.00425866199657321
975 0.004261390306055546 0.004252906423062086
976 0.004256305750459433 0.004247825592756271
977 0.0042515709064900875 0.004243089817464352
978 0.004246178548783064 0.004237700253725052
979 0.004241105634719133 0.004232627339661121
980 0.004236267879605293 0.004227790981531143
981 0.004230645950883627 0.0042221625335514545
982 0.004225834272801876 0.004217358771711588
983 0.004220952279865742 0.0042124600149691105
984 0.00421573780477047 0.004207259509712458
985 0.004210981074720621 0.004202504642307758
986 0.004206337034702301 0.004197842441499233
987 0.004200743976980448 0.00419226661324501
988 0.004196067340672016 0.004187576472759247
989 0.0041914707981050014 0.004182977601885796
990 0.004186153411865234 0.0041776904836297035
991 0.004181515425443649 0.004173030611127615
992 0.004177355673164129 0.004168873652815819
993 0.0041718012653291225 0.00416332995519042
994 0.004167407285422087 0.004158932249993086
995 0.004163146018981934 0.004154655616730452
996 0.00415782630443573 0.004149349872022867
997 0.004152978770434856 0.0041444916278123856
998 0.004148564767092466 0.004140083212405443
999 0.0041439710184931755 0.004135483410209417
1000 0.004138978198170662 0.0041304961778223515
1001 0.00413474952802062 0.004126267973333597
1002 0.004130090586841106 0.0041216048412024975
1003 0.004125191364437342 0.004116708878427744
1004 0.004121039062738419 0.004112558905035257
1005 0.00411600386723876 0.00410752696916461
1006 0.004111512564122677 0.0041030216962099075
1007 0.0041070361621677876 0.004098555073142052
1008 0.004102014470845461 0.004093524068593979
1009 0.004097957629710436 0.0040894742123782635
1010 0.004093534778803587 0.004085053224116564
1011 0.0040886783972382545 0.004080198705196381
1012 0.0040842220187187195 0.004075746051967144
1013 0.004080160986632109 0.004071676637977362
1014 0.004075328353792429 0.00406683748587966
1015 0.004070686176419258 0.004062212537974119
1016 0.0040665920823812485 0.004058109596371651
1017 0.00406203418970108 0.004053555894643068
1018 0.004057189449667931 0.0040486943908035755
1019 0.004053425509482622 0.004044941160827875
1020 0.004048922564834356 0.004040443804115057
1021 0.004044112749397755 0.004035628866404295
1022 0.004040379077196121 0.004031891468912363
1023 0.004035437945276499 0.004026958253234625
1024 0.004031112417578697 0.004022638779133558
1025 0.004026785027235746 0.0040182978846132755
1026 0.004022208508104086 0.004013724625110626
1027 0.004017966333776712 0.004009482450783253
1028 0.004013542085886002 0.004005063325166702
1029 0.004009372554719448 0.00400088494643569
1030 0.004005031660199165 0.00399655569344759
1031 0.004001034423708916 0.003992547746747732
1032 0.003996318206191063 0.003987833391875029
1033 0.003992137964814901 0.003983660601079464
1034 0.003988564945757389 0.003980070352554321
1035 0.003983568400144577 0.003975083120167255
1036 0.00397955859079957 0.0039710793644189835
1037 0.0039757657796144485 0.003967285621911287
1038 0.00397114921361208 0.003962662536650896
1039 0.003966945689171553 0.003958463203161955
1040 0.003963300492614508 0.003954815212637186
1041 0.003958797547966242 0.0039503080770373344
1042 0.003954533953219652 0.003946040757000446
1043 0.003950838465243578 0.003942362032830715
1044 0.003946585115045309 0.003938093315809965
1045 0.00394242350012064 0.003933950327336788
1046 0.003938554786145687 0.003930068574845791
1047 0.003934354055672884 0.003925868310034275
1048 0.003930144477635622 0.0039216624572873116
1049 0.003926674835383892 0.003918182570487261
1050 0.003922031261026859 0.003913550172001123
1051 0.003917986061424017 0.003909502178430557
1052 0.003914405591785908 0.0039059165865182877
1053 0.00390975596383214 0.0039012751076370478
1054 0.003906090511009097 0.003897604066878557
1055 0.0039025191217660904 0.003894025692716241
1056 0.0038979691453278065 0.0038894840981811285
1057 0.003893796121701598 0.003885311773046851
1058 0.0038903187960386276 0.003881848184391856
1059 0.0038859075866639614 0.0038774197455495596
1060 0.003881722455844283 0.0038732392713427544
1061 0.0038784064818173647 0.0038699267897754908
1062 0.003874237881973386 0.0038657519035041332
1063 0.0038695677649229765 0.0038610841147601604
1064 0.0038664108142256737 0.003857920877635479
1065 0.0038622610736638308 0.003853771137073636
1066 0.0038579078391194344 0.0038494234904646873
1067 0.003854556707665324 0.0038460639771074057
1068 0.0038502677343785763 0.0038417864125221968
1069 0.0038466656114906073 0.003838178003206849
1070 0.003843066981062293 0.0038345763459801674
1071 0.0038388450630009174 0.0038303558249026537
1072 0.0038349470123648643 0.003826447995379567
1073 0.0038313674740493298 0.003822891740128398
1074 0.003827559994533658 0.0038190691266208887
1075 0.0038235310930758715 0.0038150472100824118
1076 0.0038204737938940525 0.003811986418440938
1077 0.0038161613047122955 0.00380767066963017
1078 0.0038120520766824484 0.003803565166890621
1079 0.0038090613670647144 0.0038005770184099674
1080 0.0038049642462283373 0.0037964785005897284
1081 0.0038007490802556276 0.003792262403294444
1082 0.0037976556923240423 0.003789173671975732
1083 0.0037938039749860764 0.003785317298024893
1084 0.003789503825828433 0.0037810129579156637
1085 0.0037864281330257654 0.0037779423873871565
1086 0.003782541723921895 0.0037740455009043217
1087 0.0037785847671329975 0.0037701011169701815
1088 0.0037752282805740833 0.0037667371798306704
1089 0.003771367948502302 0.0037628773134201765
1090 0.003767520422115922 0.0037590297870337963
1091 0.00376403727568686 0.003755542216822505
1092 0.003760040970519185 0.0037515489384531975
1093 0.003756330581381917 0.0037478404119610786
1094 0.003753257216885686 0.0037447758950293064
1095 0.003748995251953602 0.0037405118346214294
1096 0.0037455083802342415 0.0037370251957327127
1097 0.003742408473044634 0.0037339255213737488
1098 0.0037381427828222513 0.003729656571522355
1099 0.00373471318744123 0.0037262171972543
1100 0.0037316293455660343 0.0037231503520160913
1101 0.0037276477087289095 0.0037191601004451513
1102 0.003723838133737445 0.00371534307487309
1103 0.0037208206485956907 0.0037123248912394047
1104 0.003717104671522975 0.003708616364747286
1105 0.0037133090663701296 0.0037048296071588993
1106 0.003710190299898386 0.003701702458783984
1107 0.0037065097130835056 0.0036980307195335627
1108 0.0037028752267360687 0.003694388084113598
1109 0.0036997112911194563 0.003691213671118021
1110 0.00369604816660285 0.0036875607911497355
1111 0.0036925789900124073 0.003684091614559293
1112 0.003689472796395421 0.0036809840239584446
1113 0.003685603616759181 0.0036771197337657213
1114 0.0036825661081820726 0.003674077335745096
1115 0.003679428482428193 0.0036709439009428024
1116 0.0036754950415343046 0.003667002310976386
1117 0.0036725271493196487 0.003664030460640788
1118 0.00366945075802505 0.003660966409370303
1119 0.003665784141048789 0.003657290246337652
1120 0.0036623994819819927 0.003653906751424074
1121 0.0036596409045159817 0.0036511574871838093
1122 0.0036558769643306732 0.0036473923828452826
1123 0.0036522746086120605 0.003643785137683153
1124 0.003649496240541339 0.003641007700935006
1125 0.0036457329988479614 0.0036372505128383636
1126 0.0036422167904675007 0.003633727552369237
1127 0.0036394072230905294 0.0036309235729277134
1128 0.00363582419231534 0.0036273293662816286
1129 0.003632419975474477 0.0036239363253116608
1130 0.003629312152042985 0.0036208340898156166
1131 0.0036259586922824383 0.0036174687556922436
1132 0.0036227849777787924 0.003614288056269288
1133 0.0036194222047924995 0.003610938787460327
1134 0.003616228001192212 0.0036077434197068214
1135 0.0036129485815763474 0.0036044507287442684
1136 0.0036094889510422945 0.003601002972573042
1137 0.003606292651966214 0.0035978052765130997
1138 0.0036027422174811363 0.0035942564718425274
1139 0.0036002311389893293 0.0035917414352297783
1140 0.003596509573981166 0.0035880301147699356
1141 0.0035931614693254232 0.003584669902920723
1142 0.0035905358381569386 0.0035820542834699154
1143 0.0035866904072463512 0.0035781993065029383
1144 0.0035832494031637907 0.00357476226054132
1145 0.003580477088689804 0.003571988083422184
1146 0.0035771362017840147 0.003568636253476143
1147 0.0035735403653234243 0.0035650557838380337
1148 0.0035708178766071796 0.0035623314324766397
1149 0.0035676893312484026 0.003559205448254943
1150 0.0035645354073494673 0.0035560450050979853
1151 0.0035614094231277704 0.003552925307303667
1152 0.003558141179382801 0.003549641463905573
1153 0.0035550990141928196 0.003546609543263912
1154 0.0035520100500434637 0.0035435224417597055
1155 0.003548890817910433 0.0035404006484895945
1156 0.003545827232301235 0.0035373298451304436
1157 0.0035427415277808905 0.0035342529881745577
1158 0.0035394940059632063 0.0035310126841068268
1159 0.0035369654651731253 0.0035284722689539194
1160 0.0035337540321052074 0.0035252594389021397
1161 0.0035302103497087955 0.0035217206459492445
1162 0.0035274773836135864 0.003518984653055668
1163 0.003524607978761196 0.0035161233972758055
1164 0.003521391423419118 0.0035129005555063486
1165 0.0035177874378859997 0.003509294940158725
1166 0.0035154283978044987 0.003506935201585293
1167 0.0035122728440910578 0.0035037705674767494
1168 0.0035087286960333586 0.0035002457443624735
1169 0.0035063845571130514 0.0034978892654180527
1170 0.0035030972212553024 0.003494607051834464
1171 0.0034998466726392508 0.0034913476556539536
1172 0.003497219178825617 0.0034887241199612617
1173 0.0034938252065330744 0.0034853240940719843
1174 0.00349083892069757 0.0034823406022042036
1175 0.0034884167835116386 0.0034799256827682257
1176 0.0034848160576075315 0.003476315876469016
1177 0.0034822013694792986 0.0034737074747681618
1178 0.003479534527286887 0.0034710438922047615
1179 0.0034760157577693462 0.0034675218630582094
1180 0.00347327534109354 0.0034647861029952765
1181 0.0034707942977547646 0.003462307620793581
1182 0.0034674182534217834 0.003458920167759061
1183 0.0034645497798919678 0.0034560714848339558
1184 0.0034625213593244553 0.003454042598605156
1185 0.0034588456619530916 0.0034503419883549213
1186 0.0034558908082544804 0.0034474025014787912
1187 0.0034539310727268457 0.003445435781031847
1188 0.003450350370258093 0.003441859735175967
1189 0.0034476108849048615 0.00343911349773407
1190 0.0034454893320798874 0.0034370007924735546
1191 0.003442528657615185 0.003434029407799244
1192 0.0034395400434732437 0.0034310489427298307
1193 0.00343743315897882 0.0034289343748241663
1194 0.003434333950281143 0.0034258493687957525
1195 0.0034316082019358873 0.003423128742724657
1196 0.003429091302677989 0.0034205971751362085
1197 0.0034260298125445843 0.0034175312612205744
1198 0.003423417918384075 0.0034149237908422947
1199 0.0034209268633276224 0.0034124350640922785
