EP loss_train loss_valid
577 2.685895742615685e-05 1.841322227846831e-05
578 2.690185465326067e-05 1.8616792658576742e-05
579 2.6644129320629872e-05 1.8221628124592826e-05
580 2.654473610164132e-05 1.8143226043321192e-05
581 2.6562527636997402e-05 1.81843206519261e-05
582 2.6533140044193715e-05 1.81721625267528e-05
583 2.6604810045682825e-05 1.8235761672258377e-05
584 2.6564503059489653e-05 1.8213984731119126e-05
585 2.694681825232692e-05 1.8506530977902003e-05
586 2.6727875592769124e-05 1.8443624867359176e-05
587 2.6767258532345295e-05 1.839402102632448e-05
588 2.6542531486484222e-05 1.814298957469873e-05
589 2.6481375243747607e-05 1.8125494534615427e-05
590 2.649975249369163e-05 1.8158287275582552e-05
591 2.6624014935805462e-05 1.8280661606695503e-05
592 2.6571900889393874e-05 1.8153830751543865e-05
593 2.6735222490970045e-05 1.8358257875661366e-05
594 2.6458361389813945e-05 1.8091976016876288e-05
595 2.657020195329096e-05 1.815639916458167e-05
596 2.646361645020079e-05 1.813490416679997e-05
597 2.6838686608243734e-05 1.853309731814079e-05
598 2.643835796334315e-05 1.8099992303177714e-05
599 2.648756890266668e-05 1.817350130295381e-05
600 2.711283741518855e-05 1.8615197404869832e-05
601 2.6635936592356302e-05 1.8365122741670348e-05
602 2.6429512217873707e-05 1.807840817491524e-05
603 2.6700701710069552e-05 1.843490099417977e-05
604 2.643449442985002e-05 1.8058235582429916e-05
605 2.6452709789737128e-05 1.812947084545158e-05
606 2.6443232854944654e-05 1.8143859051633626e-05
607 2.6517684091231786e-05 1.816687290556729e-05
608 2.653119918250013e-05 1.8141456166631542e-05
609 2.6379924747743644e-05 1.8023958546109498e-05
610 2.6567598979454488e-05 1.8293616449227557e-05
611 2.6404857635498047e-05 1.802883889467921e-05
612 2.640459752001334e-05 1.8032969819614664e-05
613 2.6467811039765365e-05 1.8156235455535352e-05
614 2.6460629669600166e-05 1.816501753637567e-05
615 2.657023651408963e-05 1.817188058339525e-05
616 2.6391804567538202e-05 1.8036875189864077e-05
617 2.6416475520818494e-05 1.8110820747097023e-05
618 2.64848094957415e-05 1.8118471416528337e-05
619 2.6364916266174987e-05 1.8075706975650974e-05
620 2.636453791637905e-05 1.8039634596789256e-05
621 2.65581657004077e-05 1.8186714441981167e-05
622 2.6739946406451054e-05 1.8403698049951345e-05
623 2.6295729185221717e-05 1.7947997548617423e-05
624 2.6471303499420173e-05 1.8187134628533386e-05
625 2.631061761348974e-05 1.8016278772847727e-05
626 2.632282121339813e-05 1.796628930605948e-05
627 2.639071681187488e-05 1.805816646083258e-05
628 2.629515074659139e-05 1.798223274818156e-05
629 2.627198955451604e-05 1.7957299860427156e-05
630 2.631005372677464e-05 1.7989577827393077e-05
631 2.623562431836035e-05 1.7908565496327356e-05
632 2.7114305339637212e-05 1.886051359178964e-05
633 2.647384098963812e-05 1.821837213356048e-05
634 2.6307408916181885e-05 1.7965228835237212e-05
635 2.6408766643726267e-05 1.8180106053478085e-05
636 2.6736694053397514e-05 1.8430308045935817e-05
637 2.6507212169235572e-05 1.816755138861481e-05
638 2.6184166927123442e-05 1.7871318050310947e-05
639 2.657645381987095e-05 1.831073132052552e-05
640 2.6429383069626056e-05 1.8119833839591593e-05
641 2.6223369786748663e-05 1.7963850041269325e-05
642 2.6347521270508878e-05 1.8048185665975325e-05
643 2.6193181838607416e-05 1.7904065316542983e-05
644 2.626003697514534e-05 1.8000140698859468e-05
645 2.6140465706703253e-05 1.7858872524811886e-05
646 2.6162104404647835e-05 1.7859096260508522e-05
647 2.616547681100201e-05 1.786150642146822e-05
648 2.626103741931729e-05 1.8029913917416707e-05
649 2.612093885545619e-05 1.785460699466057e-05
650 2.6183115551248193e-05 1.7893811673275195e-05
651 2.616281562950462e-05 1.7834392565418966e-05
652 2.6388082915218547e-05 1.8163398635806516e-05
653 2.614180266391486e-05 1.790577152860351e-05
654 2.6281355530954897e-05 1.808601700759027e-05
655 2.623289947223384e-05 1.7904791093314998e-05
656 2.6275345589965582e-05 1.8081709640682675e-05
657 2.612401294754818e-05 1.790029818948824e-05
658 2.619285623950418e-05 1.794130730559118e-05
659 2.6217388949589804e-05 1.787976361811161e-05
660 2.625013621582184e-05 1.8030144929070957e-05
661 2.6047780920634978e-05 1.7769447367754765e-05
662 2.6094327040482312e-05 1.7830303477239795e-05
663 2.6093313863384537e-05 1.7877242498798296e-05
664 2.645294625835959e-05 1.8078400898957625e-05
665 2.6155481464229524e-05 1.7960457626031712e-05
666 2.6006895495811477e-05 1.772834912117105e-05
667 2.6168696422246285e-05 1.7913609553943388e-05
668 2.6217390768579207e-05 1.802194310585037e-05
669 2.6086145226145163e-05 1.7773760191630572e-05
670 2.598118044261355e-05 1.770656308508478e-05
671 2.5974222808144987e-05 1.7759686670615338e-05
672 2.598960963950958e-05 1.7712705812300555e-05
673 2.6125317162950523e-05 1.7842390661826357e-05
674 2.6191366487182677e-05 1.787327346391976e-05
675 2.604786459414754e-05 1.7869866496766917e-05
676 2.5955663659260608e-05 1.7729546016198583e-05
677 2.5933661163435318e-05 1.7707581719150767e-05
678 2.6124593205167912e-05 1.7881484382087365e-05
679 2.596530794107821e-05 1.773250369296875e-05
680 2.5897776140482165e-05 1.7694366761134006e-05
681 2.6257468562107533e-05 1.8143417037208565e-05
682 2.6285710191586986e-05 1.800137215468567e-05
683 2.588683128124103e-05 1.76933881448349e-05
684 2.5972245566663332e-05 1.7717969967634417e-05
685 2.5854404157144018e-05 1.7603773812879808e-05
686 2.5970406568376347e-05 1.7757411114871502e-05
687 2.608055729069747e-05 1.7920314348884858e-05
688 2.5994730094680563e-05 1.7803047740017064e-05
689 2.5904926587827504e-05 1.7667840438662097e-05
690 2.5830800950643606e-05 1.759045153448824e-05
691 2.6093435735674575e-05 1.7958516764338128e-05
692 2.6968915335601196e-05 1.8698701751418412e-05
693 2.6056799470097758e-05 1.7949449102161452e-05
694 2.575087819423061e-05 1.7548021787661128e-05
695 2.6003077437053435e-05 1.7795275198295712e-05
696 2.581073022156488e-05 1.7652604583417997e-05
697 2.5729032131494023e-05 1.752850948832929e-05
698 2.6194484235020354e-05 1.791731483535841e-05
699 2.585544098110404e-05 1.772962059476413e-05
700 2.5739014745340683e-05 1.758034159138333e-05
701 2.606243833724875e-05 1.7786032913136296e-05
702 2.584707544883713e-05 1.7731625121086836e-05
703 2.6056075512315147e-05 1.78624195541488e-05
704 2.5826821001828648e-05 1.7587793990969658e-05
705 2.5655786885181442e-05 1.749227158143185e-05
706 2.566159855632577e-05 1.7474672858952545e-05
707 2.5888510208460502e-05 1.7622713130549528e-05
708 2.579562715254724e-05 1.764124317560345e-05
709 2.573410893091932e-05 1.7506421500002034e-05
710 2.590852091088891e-05 1.771629467839375e-05
711 2.568752461229451e-05 1.7504715287941508e-05
712 2.5778677809285e-05 1.7631356968195178e-05
713 2.6342615456087515e-05 1.8082369933836162e-05
714 2.5719531549839303e-05 1.762184729159344e-05
715 2.5682613340904936e-05 1.7478891095379367e-05
716 2.5578377972124144e-05 1.7427717466489412e-05
717 2.5608438591007143e-05 1.749852890498005e-05
718 2.5673780328361318e-05 1.754802360665053e-05
719 2.5985147658502683e-05 1.7710182873997837e-05
720 2.562222107371781e-05 1.7520591427455656e-05
721 2.559415042924229e-05 1.7466674762545153e-05
722 2.557367588451598e-05 1.7378142729285173e-05
723 2.5529598133289255e-05 1.7386515537509695e-05
724 2.5508474209345877e-05 1.7346574168186635e-05
725 2.545307870605029e-05 1.7300641047768295e-05
726 2.5550880309310742e-05 1.7351381757180206e-05
727 2.5444971470278688e-05 1.729403084027581e-05
728 2.5578905479051173e-05 1.7391650544595905e-05
729 2.5526356694172136e-05 1.7402408047928475e-05
730 2.5717597964103334e-05 1.7671973182586953e-05
731 2.593883800727781e-05 1.7783482689992525e-05
732 2.5379687940585427e-05 1.7239130102097988e-05
733 2.5459370590397157e-05 1.7305012079305016e-05
734 2.5550667487550527e-05 1.750585943227634e-05
735 2.5528453988954425e-05 1.7358363038511015e-05
736 2.533890619815793e-05 1.720326872600708e-05
737 2.5965218810597435e-05 1.795209936972242e-05
738 2.5544824893586338e-05 1.7443735487177037e-05
739 2.5333856683573686e-05 1.7195601685671136e-05
740 2.5550882128300145e-05 1.7385387764079496e-05
741 2.529814992158208e-05 1.721971966617275e-05
742 2.52655336225871e-05 1.7164309610961936e-05
743 2.5362769520143047e-05 1.7236172425327823e-05
744 2.524420960980933e-05 1.7152802683995105e-05
745 2.5478519091848284e-05 1.7426666090614162e-05
746 2.5294675651821308e-05 1.7160076822619885e-05
747 2.521288479329087e-05 1.7141554053523578e-05
748 2.5220644602086395e-05 1.7146689060609788e-05
749 2.5424751584068872e-05 1.7273887351620942e-05
750 2.5335037207696587e-05 1.7283013221458532e-05
751 2.524257251934614e-05 1.7209509678650647e-05
752 2.5553832529112697e-05 1.7414482499589212e-05
753 2.513711660867557e-05 1.7081685655284673e-05
754 2.5795921828830615e-05 1.759445331117604e-05
755 2.511098500690423e-05 1.7051095710485242e-05
756 2.5315137463621795e-05 1.727864218992181e-05
757 2.5065297450055368e-05 1.699585118331015e-05
758 2.511344791855663e-05 1.709339085209649e-05
759 2.506710370653309e-05 1.7047977962647565e-05
760 2.5389024813193828e-05 1.7324433429166675e-05
761 2.509359001123812e-05 1.7050970200216398e-05
762 2.528711956983898e-05 1.7150206986116245e-05
763 2.5268356694141403e-05 1.7318525351583958e-05
764 2.5212888431269675e-05 1.7096548617701046e-05
765 2.5129877030849457e-05 1.7027063222485594e-05
766 2.5027571609825827e-05 1.70322473422857e-05
767 2.496772322047036e-05 1.6942656657192856e-05
768 2.4907361876103096e-05 1.6899673937587067e-05
769 2.501403469068464e-05 1.69696104421746e-05
770 2.4916309484979138e-05 1.6931771824602038e-05
771 2.4890139684430324e-05 1.6853489796631038e-05
772 2.5293120415881276e-05 1.7187192497658543e-05
773 2.502548522897996e-05 1.708569106995128e-05
774 2.5307761461590417e-05 1.7267364455619827e-05
775 2.487030542397406e-05 1.6892161511350423e-05
776 2.479159229551442e-05 1.6773277820902877e-05
777 2.4801327526802197e-05 1.6791591406217776e-05
778 2.4748684154474176e-05 1.676079409662634e-05
779 2.47287407546537e-05 1.6734074961277656e-05
780 2.4818265956128016e-05 1.6865446013980545e-05
781 2.4895964088500477e-05 1.682585570961237e-05
782 2.4683678930159658e-05 1.6678490283084102e-05
783 2.4932256565080024e-05 1.6977966879494488e-05
784 2.4700970243429765e-05 1.667690412432421e-05
785 2.4906896214815788e-05 1.689648524916265e-05
786 2.463968121446669e-05 1.6696427337592468e-05
787 2.4892598958103918e-05 1.689474993327167e-05
788 2.460082760080695e-05 1.6652909835102037e-05
789 2.465925172145944e-05 1.6752183000789955e-05
790 2.4577435397077352e-05 1.661393980612047e-05
791 2.4899134587030858e-05 1.6962343579507433e-05
792 2.459944698784966e-05 1.6648702512611635e-05
793 2.4594792193965986e-05 1.6591195162618533e-05
794 2.452960870868992e-05 1.66163154062815e-05
795 2.4528138965251856e-05 1.6549392967135645e-05
796 2.4444701921311207e-05 1.650561716814991e-05
797 2.4648143153171986e-05 1.663052898948081e-05
798 2.4541988750570454e-05 1.6647656593704596e-05
799 2.452382250339724e-05 1.6593498003203422e-05
800 2.4375702196266502e-05 1.6439867977169342e-05
801 2.4458022380713373e-05 1.648845136514865e-05
802 2.4558004952268675e-05 1.6662115740473382e-05
803 2.4521075829397887e-05 1.6602522009634413e-05
804 2.4685630705789663e-05 1.6830310414661653e-05
805 2.4477434635628015e-05 1.654677907936275e-05
806 2.434004272799939e-05 1.6399420928792097e-05
807 2.446007238177117e-05 1.6476838936796412e-05
808 2.438735100440681e-05 1.6520443750778213e-05
809 2.426917853881605e-05 1.640792288526427e-05
810 2.4484868845320307e-05 1.6501684513059445e-05
811 2.490812403266318e-05 1.7029049558914267e-05
812 2.42114929278614e-05 1.633001011214219e-05
813 2.429594132991042e-05 1.635660919419024e-05
814 2.4390514226979576e-05 1.650040030654054e-05
815 2.415427843516227e-05 1.6300537026836537e-05
816 2.445867175993044e-05 1.663232615101151e-05
817 2.4339851734112017e-05 1.6386673451052047e-05
818 2.4088438294711523e-05 1.624463766347617e-05
819 2.4047878468991257e-05 1.6202724509639665e-05
820 2.414503978798166e-05 1.6298403352266178e-05
821 2.413348192931153e-05 1.634229010960553e-05
822 2.3975851945579052e-05 1.611815605429001e-05
823 2.4224756998592056e-05 1.6285343008348718e-05
824 2.4056909751379862e-05 1.621029332454782e-05
825 2.400169614702463e-05 1.6110683645820245e-05
826 2.3960657927091233e-05 1.6081710782600567e-05
827 2.3916505597298965e-05 1.6082736692624167e-05
828 2.389476685493719e-05 1.6065094314399175e-05
829 2.422433863102924e-05 1.633722240512725e-05
830 2.3882090317783877e-05 1.6043912182794884e-05
831 2.3827988115954213e-05 1.6020909242797643e-05
832 2.382234924880322e-05 1.5982875993358903e-05
833 2.4117387511068955e-05 1.6205374777200632e-05
834 2.382891580055002e-05 1.6074702216428705e-05
835 2.392877831880469e-05 1.616170811757911e-05
836 2.4052438675425947e-05 1.6171416064025834e-05
837 2.3891809178167023e-05 1.612086452951189e-05
838 2.382659113209229e-05 1.6101223081932403e-05
839 2.3644381144549698e-05 1.5840008927625604e-05
840 2.3928447262733243e-05 1.6227613741648383e-05
841 2.3820477508706972e-05 1.5983816410880536e-05
842 2.3602338842465542e-05 1.5798996173543856e-05
843 2.3791935745975934e-05 1.604830140422564e-05
844 2.371567279624287e-05 1.6023561329348013e-05
845 2.3534821593784727e-05 1.5797006199136376e-05
846 2.3482007236452773e-05 1.5718256690888666e-05
847 2.3789596525602974e-05 1.5933814211166464e-05
848 2.358047458983492e-05 1.5817699022591114e-05
849 2.3438127755071037e-05 1.5708243154222146e-05
850 2.34321069001453e-05 1.56618461915059e-05
851 2.369879075558856e-05 1.605653415026609e-05
852 2.3685604901402257e-05 1.585105746926274e-05
853 2.347086774534546e-05 1.5746274584671482e-05
854 2.380282967351377e-05 1.600878567842301e-05
855 2.3372125724563375e-05 1.5642646758351475e-05
856 2.3393708033836447e-05 1.569132109580096e-05
857 2.3339911422226578e-05 1.5631747373845428e-05
858 2.322528416698333e-05 1.5510055163758807e-05
859 2.3742426492390223e-05 1.591254840604961e-05
860 2.37695003306726e-05 1.6157326172105968e-05
861 2.33058599405922e-05 1.554451409901958e-05
862 2.313842560397461e-05 1.543556027172599e-05
863 2.3409449568134733e-05 1.5806956071173772e-05
864 2.3105001673684455e-05 1.540559060231317e-05
865 2.3191059881355613e-05 1.5520467059104703e-05
866 2.306793976458721e-05 1.5408682884299196e-05
867 2.310535273863934e-05 1.5396240996778943e-05
868 2.3188757040770724e-05 1.545224222354591e-05
869 2.319424311281182e-05 1.559763404657133e-05
870 2.310390118509531e-05 1.5435618479386903e-05
871 2.297463834111113e-05 1.532884380139876e-05
872 2.29813431360526e-05 1.529581095383037e-05
873 2.2901431293576024e-05 1.5242481822497211e-05
874 2.318111182830762e-05 1.5636094758519903e-05
875 2.290268639626447e-05 1.5275603800546378e-05
876 2.3181744836620055e-05 1.5477909983019345e-05
877 2.2779031496611424e-05 1.5154686479945667e-05
878 2.280509943375364e-05 1.5177304703684058e-05
879 2.284844777022954e-05 1.5199457266135141e-05
880 2.2995156541583128e-05 1.5442756193806417e-05
881 2.2795933546149172e-05 1.521622107247822e-05
882 2.2694286599289626e-05 1.50526184370392e-05
883 2.2964617528486997e-05 1.544526639918331e-05
884 2.2737254766980186e-05 1.5078509932209272e-05
885 2.2606578568229452e-05 1.4991091120464262e-05
886 2.273892459925264e-05 1.5134613022382837e-05
887 2.2613612600252964e-05 1.506223179603694e-05
888 2.258079439343419e-05 1.4970850315876305e-05
889 2.2889244064572267e-05 1.536688068881631e-05
890 2.249267345177941e-05 1.4942159396014176e-05
891 2.2473095668829046e-05 1.4869458027533256e-05
892 2.2437021470977925e-05 1.4834799003438093e-05
893 2.283096910105087e-05 1.5341245671152137e-05
894 2.285951813973952e-05 1.5305662600439973e-05
895 2.263322312501259e-05 1.5023114428913686e-05
896 2.229969686595723e-05 1.475543831475079e-05
897 2.238006163679529e-05 1.4808507330599241e-05
898 2.224534000561107e-05 1.4740678125235718e-05
899 2.2388492652680725e-05 1.4805812497797888e-05
900 2.2178766812430695e-05 1.466125286242459e-05
901 2.219951420556754e-05 1.4680333151773084e-05
902 2.2440821339841932e-05 1.4924178685760126e-05
903 2.220578790002037e-05 1.4718619240738917e-05
904 2.222077819169499e-05 1.4777579963265453e-05
905 2.2015456124790944e-05 1.4502679732686374e-05
906 2.1979189114063047e-05 1.4461167666013353e-05
907 2.2130674551590346e-05 1.4595711945730727e-05
908 2.1976506104692817e-05 1.445240923203528e-05
909 2.1903459128225222e-05 1.4431913768930826e-05
910 2.189471706515178e-05 1.4431376257562079e-05
911 2.2089192498242483e-05 1.4701004147354979e-05
912 2.1985488274367526e-05 1.4521641787723638e-05
913 2.1732828827225603e-05 1.4299473150458653e-05
914 2.170059633499477e-05 1.4237501090974547e-05
915 2.1766421923530288e-05 1.4267598089645617e-05
916 2.161102747777477e-05 1.4178915080265142e-05
917 2.1672380171366967e-05 1.4242496035876684e-05
918 2.1635551092913374e-05 1.4177491721056867e-05
919 2.196464265580289e-05 1.4548086255672388e-05
920 2.1554924387601204e-05 1.410526874678908e-05
921 2.1472857042681426e-05 1.4079567336011678e-05
922 2.161792690458242e-05 1.4209741493687034e-05
923 2.1640418708557263e-05 1.4297282177722082e-05
924 2.138869785994757e-05 1.3986996236781124e-05
925 2.1574078346020542e-05 1.4146316061669495e-05
926 2.1291607481543906e-05 1.3921177014708519e-05
927 2.1467112674145028e-05 1.4068532436795067e-05
928 2.1381707483669743e-05 1.399417124048341e-05
929 2.117877738783136e-05 1.382951631967444e-05
930 2.132537883881014e-05 1.3906871572544333e-05
931 2.1115009076311253e-05 1.3789957847620826e-05
932 2.1243338778731413e-05 1.3949973435956053e-05
933 2.110740570060443e-05 1.3729248166782781e-05
934 2.1111984096933156e-05 1.3831466276315041e-05
935 2.0994611986679956e-05 1.3695721463591326e-05
936 2.093450711981859e-05 1.3600944839708973e-05
937 2.0958599634468555e-05 1.36351754917996e-05
938 2.1044361346866935e-05 1.3721120922127739e-05
939 2.07994926313404e-05 1.3511345969163813e-05
940 2.0899913579341955e-05 1.3627389307657722e-05
941 2.1258281776681542e-05 1.3841703548678197e-05
942 2.078965917462483e-05 1.3506451978173573e-05
943 2.0762548956554383e-05 1.3497064173861872e-05
944 2.096295247611124e-05 1.3649463653564453e-05
945 2.0603985831257887e-05 1.3359604963625316e-05
946 2.0641389710363e-05 1.3379550182435196e-05
947 2.0791976567124948e-05 1.3584867701865733e-05
948 2.064265572698787e-05 1.3322634913492948e-05
949 2.0414274331415072e-05 1.3172804756322876e-05
950 2.0484965716605075e-05 1.3262279935588595e-05
951 2.065875924017746e-05 1.3503638911060989e-05
952 2.050755574600771e-05 1.32186269183876e-05
953 2.027522168646101e-05 1.3054888768238015e-05
954 2.0337169189588167e-05 1.3169073099561501e-05
955 2.0215271433698945e-05 1.2993346899747849e-05
956 2.0467889044084586e-05 1.3214791579230223e-05
957 2.0127596144448034e-05 1.292818797082873e-05
958 2.0117870008107275e-05 1.2926182535011321e-05
959 2.038611091847997e-05 1.3100535397825297e-05
960 2.01298353204038e-05 1.2970132956979796e-05
961 2.0012281311210245e-05 1.2800956938008312e-05
962 1.9958310076617636e-05 1.2788065760105383e-05
963 1.9946013708249666e-05 1.2819399671570864e-05
964 2.002830478886608e-05 1.2871075341536198e-05
965 2.0093908460694365e-05 1.299981613556156e-05
966 1.982864341698587e-05 1.26854256450315e-05
967 1.9746521502383985e-05 1.2572539162647445e-05
968 1.9725504898815416e-05 1.2611617421498522e-05
969 1.9782472008955665e-05 1.2589196558110416e-05
970 1.984564369195141e-05 1.278657146031037e-05
971 1.9565091861295514e-05 1.2440947102732025e-05
972 1.9512741346261464e-05 1.239421089849202e-05
973 1.948159115272574e-05 1.2389879884722177e-05
974 1.9424400306888856e-05 1.2317841537878849e-05
975 1.9763101590797305e-05 1.2607632015715353e-05
976 1.9566607079468668e-05 1.2519361916929483e-05
977 1.9417719158809632e-05 1.2314742889429908e-05
978 1.944798896147404e-05 1.2327622243901715e-05
979 1.9281505956314504e-05 1.2233411325723864e-05
980 1.9753155356738716e-05 1.2733863513858523e-05
981 1.948693534359336e-05 1.2457358025130816e-05
982 1.9156312191626057e-05 1.2070472621417139e-05
983 1.9060315025853924e-05 1.1993665793852415e-05
984 1.9081942809862085e-05 1.2040317415085156e-05
985 1.900624374684412e-05 1.1984637239947915e-05
986 1.8911952793132514e-05 1.1885153980983887e-05
987 1.9079332560067996e-05 1.19868864203454e-05
988 1.8974364138557576e-05 1.1974830158578698e-05
989 1.8878045011661015e-05 1.190573675557971e-05
990 1.889300074253697e-05 1.1876513781317044e-05
991 1.8689073840505444e-05 1.1692417501762975e-05
992 1.901845280372072e-05 1.2013815648970194e-05
993 1.8714123143581674e-05 1.1674482266244013e-05
994 1.8616296074469574e-05 1.1649012776615564e-05
995 1.8524500774219632e-05 1.1540517334651668e-05
996 1.8495076801627874e-05 1.14986223707092e-05
997 1.868174149421975e-05 1.1772731340897735e-05
998 1.8433171135256998e-05 1.1437393368396442e-05
999 1.8383372662356123e-05 1.139415235229535e-05
1000 1.8546108549344353e-05 1.1663643817882985e-05
1001 1.8239150449517183e-05 1.1286169865343254e-05
1002 1.8341819668421522e-05 1.1410899787733797e-05
1003 1.853325193224009e-05 1.1617471500358079e-05
1004 1.8139411622541957e-05 1.1217542123631574e-05
1005 1.810577668948099e-05 1.120641354646068e-05
1006 1.801192047423683e-05 1.1079665455326904e-05
1007 1.794888885342516e-05 1.1021809768863022e-05
1008 1.795162279449869e-05 1.1019355952157639e-05
1009 1.789107045624405e-05 1.104028160625603e-05
1010 1.7933471099240705e-05 1.1059880307584535e-05
1011 1.7758678950485773e-05 1.0912795005424414e-05
1012 1.7863647371996194e-05 1.09502871055156e-05
1013 1.7721707990858704e-05 1.0821670002769679e-05
1014 1.762218016665429e-05 1.0791715794766787e-05
1015 1.7544731235830113e-05 1.071816495823441e-05
1016 1.7707030565361492e-05 1.081078971765237e-05
1017 1.7431393644073978e-05 1.0591325008135755e-05
1018 1.7539217878947966e-05 1.0725547326728702e-05
1019 1.7388952983310446e-05 1.059869464370422e-05
1020 1.7368367480230518e-05 1.057271128956927e-05
1021 1.7296702935709618e-05 1.0461804777150974e-05
1022 1.73435291799251e-05 1.0573276995273773e-05
1023 1.727712333376985e-05 1.049782531481469e-05
1024 1.718471867206972e-05 1.0355436643294524e-05
1025 1.7184736861963756e-05 1.0436462616780773e-05
1026 1.711608456389513e-05 1.0333966201869771e-05
1027 1.702823101368267e-05 1.0248736543871928e-05
1028 1.7107460735132918e-05 1.0395649042038713e-05
1029 1.7005537301884033e-05 1.0219908290309832e-05
1030 1.698902815405745e-05 1.0262214345857501e-05
1031 1.679022898315452e-05 1.0010175174102187e-05
1032 1.6705065718269907e-05 9.946908903657459e-06
1033 1.678529952187091e-05 1.0070169082609937e-05
1034 1.6793939721537754e-05 1.0067909897770733e-05
1035 1.6723610315239057e-05 1.001183318294352e-05
1036 1.6504494851687923e-05 9.786355803953484e-06
1037 1.672604776103981e-05 9.951179890776984e-06
1038 1.6646004951326177e-05 9.991695151256863e-06
1039 1.638325375097338e-05 9.65833169175312e-06
1040 1.634639011172112e-05 9.651353138906416e-06
1041 1.6383464753744192e-05 9.648620107327588e-06
1042 1.6334608517354354e-05 9.641946235205978e-06
1043 1.6394566046074033e-05 9.72472844296135e-06
1044 1.6246984159806743e-05 9.586050509824418e-06
1045 1.615727160242386e-05 9.501897693553474e-06
1046 1.6106909242807887e-05 9.415925887878984e-06
1047 1.598679409653414e-05 9.329313797934446e-06
1048 1.6005675206542946e-05 9.35608841245994e-06
1049 1.6084199160104617e-05 9.48155047808541e-06
1050 1.6027306628529914e-05 9.371099622512702e-06
1051 1.58495477080578e-05 9.197149665851612e-06
1052 1.578680530656129e-05 9.15723830985371e-06
1053 1.602721204108093e-05 9.397694157087244e-06
1054 1.5731593521195464e-05 9.14665542950388e-06
1055 1.5650422938051634e-05 9.067347491509281e-06
1056 1.569272171764169e-05 9.093864719034173e-06
1057 1.5656165487598628e-05 9.090958883462008e-06
1058 1.553611582494341e-05 8.978954610938672e-06
1059 1.539588629384525e-05 8.805048310023267e-06
1060 1.537071875645779e-05 8.785762474872172e-06
1061 1.537252865091432e-05 8.769388841756154e-06
1062 1.5281906598829664e-05 8.685560715093743e-06
1063 1.5170920960372314e-05 8.610120858065784e-06
1064 1.518203589512268e-05 8.606501069152728e-06
1065 1.523228274891153e-05 8.70223630045075e-06
1066 1.5035204341984354e-05 8.49404932523612e-06
1067 1.4951264347473625e-05 8.430025445704814e-06
1068 1.4960661246732343e-05 8.432461072516162e-06
1069 1.4885238670103718e-05 8.39654057926964e-06
1070 1.4871649909764528e-05 8.399747457588091e-06
1071 1.491476268711267e-05 8.420575795753393e-06
1072 1.4683717381558381e-05 8.190571861632634e-06
1073 1.4698535778734367e-05 8.20642162580043e-06
1074 1.4840365111012943e-05 8.325909220729955e-06
1075 1.4581307368644048e-05 8.126186912704725e-06
1076 1.4598164852941409e-05 8.1027819760493e-06
1077 1.4462006220128387e-05 7.999346962606069e-06
1078 1.4477425793302245e-05 8.04812316346215e-06
1079 1.4370012650033459e-05 7.946214282128494e-06
1080 1.447926933906274e-05 8.054435966187157e-06
1081 1.4246194041334093e-05 7.80264690547483e-06
1082 1.4193935385264922e-05 7.775351150485221e-06
1083 1.4123357686912641e-05 7.69814050727291e-06
1084 1.4241030839912128e-05 7.845812433515675e-06
1085 1.4259677300287876e-05 7.822402949386742e-06
1086 1.4071356417844072e-05 7.687703146075364e-06
1087 1.3969476640340872e-05 7.598853244417114e-06
1088 1.3889096408092882e-05 7.5121488407603465e-06
1089 1.3839592611475382e-05 7.4702088568301406e-06
1090 1.3826242138748057e-05 7.450303655787138e-06
1091 1.3767452401225455e-05 7.414652372972341e-06
1092 1.3679650692210998e-05 7.325373189814854e-06
1093 1.3671979104401544e-05 7.3328428698005155e-06
1094 1.3659885553352069e-05 7.314647973544197e-06
1095 1.3583879990619607e-05 7.263100997079164e-06
1096 1.3529569514503237e-05 7.231208655866794e-06
1097 1.3450203368847724e-05 7.1429467425332405e-06
1098 1.3511279576050583e-05 7.202964752650587e-06
1099 1.3430047147267032e-05 7.125092906790087e-06
1100 1.346558565273881e-05 7.179661679401761e-06
1101 1.3314835996425245e-05 7.046922291920055e-06
1102 1.3211826626502443e-05 6.954152922844514e-06
1103 1.3227172530605458e-05 6.96389770382666e-06
1104 1.3313532690517604e-05 7.065793397487141e-06
1105 1.3086524631944485e-05 6.834936357336119e-06
1106 1.312102085648803e-05 6.872013727843296e-06
1107 1.3029509318585042e-05 6.814177595515503e-06
1108 1.3188227967475541e-05 6.97467021382181e-06
1109 1.3043216313235462e-05 6.8299550548545085e-06
1110 1.2901065019832458e-05 6.69042265144526e-06
1111 1.2908710232295562e-05 6.703968210786115e-06
1112 1.2818180948670488e-05 6.627356015087571e-06
1113 1.2823354154534172e-05 6.660408416792052e-06
1114 1.2752188013109844e-05 6.587086772924522e-06
1115 1.2705861990980338e-05 6.537080935231643e-06
1116 1.2765468454745132e-05 6.606832812394714e-06
1117 1.2771965884894598e-05 6.610374384763418e-06
1118 1.2593070096045267e-05 6.436439889512258e-06
1119 1.25632823255728e-05 6.418649263650877e-06
1120 1.2634206541406456e-05 6.515439054055605e-06
1121 1.251221419806825e-05 6.394263891706942e-06
1122 1.242839698534226e-05 6.318602572719101e-06
1123 1.2613182661880273e-05 6.50101628707489e-06
1124 1.2362633242446464e-05 6.278249202296138e-06
1125 1.238711138284998e-05 6.323115030681947e-06
