EP loss_train loss_valid
626 3.3700427593430504e-05 3.306905637145974e-05
627 3.084323543589562e-05 3.059843220398761e-05
628 3.4758213587338105e-05 3.486243440420367e-05
629 3.620075585786253e-05 3.6060977436136454e-05
630 3.1710118491901085e-05 3.162805660394952e-05
631 3.078958980040625e-05 3.054410990444012e-05
632 3.0163042538333684e-05 2.9643795642186888e-05
633 6.189065607031807e-05 6.172463326947764e-05
634 4.032326251035556e-05 3.9905957237351686e-05
635 3.083421688643284e-05 3.114655191893689e-05
636 3.0309141948237084e-05 2.98714676318923e-05
637 3.785157605307177e-05 3.762869528145529e-05
638 4.2370331357233226e-05 4.2538129491731524e-05
639 3.246007690904662e-05 3.203838423360139e-05
640 3.6534165701596066e-05 3.645647666417062e-05
641 3.729065792867914e-05 3.726402428583242e-05
642 3.2134710636455566e-05 3.21607876685448e-05
643 3.922214455087669e-05 3.872905654134229e-05
644 3.475901030469686e-05 3.5049772122874856e-05
645 3.4857785067288205e-05 3.421492510824464e-05
646 3.2482450478710234e-05 3.1837604183238e-05
647 3.447880953899585e-05 3.4112559660570696e-05
648 3.067940633627586e-05 3.032242057088297e-05
649 3.152670251438394e-05 3.175042729708366e-05
650 3.149787517031655e-05 3.1656680221203715e-05
651 3.858151103486307e-05 3.8039790524635464e-05
652 3.305075370008126e-05 3.288963489467278e-05
653 4.150214226683602e-05 4.140858800383285e-05
654 3.435101098148152e-05 3.422389636398293e-05
655 2.994547685375437e-05 2.9881484806537628e-05
656 3.181009378749877e-05 3.119695247733034e-05
657 4.854407598031685e-05 4.8255547881126404e-05
658 3.618121991166845e-05 3.623823431553319e-05
659 2.946756467281375e-05 2.9875629479647614e-05
660 3.216072582290508e-05 3.2111205655382946e-05
661 3.8405814848374575e-05 3.858512718579732e-05
662 3.27523666783236e-05 3.222863597329706e-05
663 3.2563682907493785e-05 3.2749430829426274e-05
664 3.553280475898646e-05 3.5090713936369866e-05
665 3.075414861086756e-05 3.0800048989476636e-05
666 3.100391404586844e-05 3.082411421928555e-05
667 3.5548931919038296e-05 3.539097815519199e-05
668 6.045644113328308e-05 6.0399706853786483e-05
669 3.598175317165442e-05 3.5754968848777935e-05
670 3.0248102120822296e-05 3.0069382773945108e-05
671 3.316052243462764e-05 3.231466325814836e-05
672 3.952360566472635e-05 4.006672679679468e-05
673 3.2632433430990204e-05 3.2626379834255204e-05
674 3.105393989244476e-05 3.135298902634531e-05
675 5.07360600749962e-05 5.1343031373107806e-05
676 3.3822838304331526e-05 3.415064566070214e-05
677 3.228609784855507e-05 3.275859489804134e-05
678 3.157541141263209e-05 3.1745370506541803e-05
679 3.097574517596513e-05 3.100316826021299e-05
680 5.65722439205274e-05 5.639740265905857e-05
681 3.748585004359484e-05 3.699162698467262e-05
682 3.149756230413914e-05 3.1008850783109665e-05
683 3.0537710699718446e-05 3.0735165637452155e-05
684 3.568839019862935e-05 3.598021430661902e-05
685 3.036684029211756e-05 3.0212055207812227e-05
686 3.513677074806765e-05 3.5443856177153066e-05
687 3.2292773539666086e-05 3.211944567738101e-05
688 3.126195588265546e-05 3.1177591154119e-05
689 3.976569132646546e-05 4.012974022771232e-05
690 3.6408338928595185e-05 3.594315057853237e-05
691 3.322591874166392e-05 3.327579906908795e-05
692 4.829984391108155e-05 4.828970122616738e-05
693 3.466098860371858e-05 3.414366437937133e-05
694 2.9939461455796845e-05 3.071793253184296e-05
695 3.78163495042827e-05 3.7538153264904395e-05
696 4.006396920885891e-05 3.985316652688198e-05
697 3.0392815460800193e-05 3.0130335289868526e-05
698 2.9854740205337293e-05 3.0023986255400814e-05
699 3.2284708140650764e-05 3.190741335856728e-05
700 3.56001291947905e-05 3.575268783606589e-05
701 3.3316864573862404e-05 3.331520929350518e-05
702 3.332756750751287e-05 3.3240721677429974e-05
703 3.0520175641868263e-05 3.057801950490102e-05
704 3.63839790225029e-05 3.687558273668401e-05
705 3.080871101701632e-05 3.061649840674363e-05
706 3.190569987054914e-05 3.1755924283061177e-05
707 3.131626726826653e-05 3.084083436988294e-05
708 3.7390746001619846e-05 3.739988824236207e-05
709 3.062652831431478e-05 3.0277182304416783e-05
710 3.0781724490225315e-05 3.0681789212394506e-05
711 4.541542148217559e-05 4.5151711674407125e-05
712 3.2329226087313145e-05 3.211509101674892e-05
713 3.298120645922609e-05 3.273119727964513e-05
714 3.159659172524698e-05 3.171105345245451e-05
715 3.0411905754590407e-05 3.050740997423418e-05
716 3.436205588513985e-05 3.422052031964995e-05
717 6.415124516934156e-05 6.403736188076437e-05
718 3.421531800995581e-05 3.411630314076319e-05
719 2.906276313296985e-05 2.891281110350974e-05
720 2.9890778023400344e-05 3.004261088790372e-05
721 3.409665441722609e-05 3.418549749767408e-05
722 3.969252429669723e-05 3.9383317925967276e-05
723 3.195701356162317e-05 3.204177846782841e-05
724 3.176930113113485e-05 3.19467180815991e-05
725 3.151935379719362e-05 3.124928116449155e-05
726 4.322811946622096e-05 4.349912705947645e-05
727 3.3596916182432324e-05 3.372616629349068e-05
728 3.2116222428157926e-05 3.225749242119491e-05
729 3.1696894438937306e-05 3.1519342883257195e-05
730 3.4877863072324544e-05 3.5444969398668036e-05
731 3.1620893423678353e-05 3.1611270969733596e-05
732 3.342926356708631e-05 3.306468352093361e-05
733 3.4969540138263255e-05 3.496352655929513e-05
734 3.891267624567263e-05 3.8766713259974495e-05
735 3.2055606425274163e-05 3.1843301258049905e-05
736 3.201854269718751e-05 3.2143529097083956e-05
737 2.9838949558325112e-05 2.948571818706114e-05
738 4.39359137089923e-05 4.350372910266742e-05
739 3.883585668518208e-05 3.849814675049856e-05
740 3.215650576748885e-05 3.202113657607697e-05
741 2.946050517493859e-05 2.9583241484942846e-05
742 3.8040252547943965e-05 3.80682286049705e-05
743 4.110608279006556e-05 4.060134233441204e-05
744 3.28932874253951e-05 3.2765226933406666e-05
745 2.9663358873222023e-05 2.8988039048272185e-05
746 4.16628536186181e-05 4.1738767322385684e-05
747 3.2946245482889935e-05 3.2609917980153114e-05
748 3.2135638321051374e-05 3.2000516512198374e-05
749 2.9318329325178638e-05 2.9160897611291148e-05
750 3.9869293686933815e-05 3.9711743738735095e-05
751 3.313696288387291e-05 3.321480471640825e-05
752 2.9510320018744096e-05 2.9645727408933453e-05
753 3.2927971915341914e-05 3.2492294849362224e-05
754 3.600381387514062e-05 3.573964932002127e-05
755 3.1523297366220504e-05 3.119148459518328e-05
756 2.9047925636405125e-05 2.8655482310568914e-05
757 3.897928036167286e-05 3.8799735193606466e-05
758 3.3812844776548445e-05 3.3417883969377726e-05
759 3.2805568480398506e-05 3.2249543437501416e-05
760 3.287158324383199e-05 3.275906783528626e-05
761 3.490375092951581e-05 3.467015267233364e-05
762 4.058181002619676e-05 4.068776615895331e-05
763 3.131862104055472e-05 3.125339935650118e-05
764 3.329278843011707e-05 3.332146297907457e-05
765 3.069388912990689e-05 3.080195529037155e-05
766 4.393620474729687e-05 4.366681241663173e-05
767 3.874328103847802e-05 3.8827620301162824e-05
768 2.9877928682253696e-05 3.0028415494598448e-05
769 2.874332494684495e-05 2.839219814632088e-05
770 3.353700594743714e-05 3.3776617783587426e-05
771 3.281438330304809e-05 3.2713476684875786e-05
772 2.884058267227374e-05 2.8877037038910203e-05
773 3.0406323276110925e-05 3.048062717425637e-05
774 3.104987627011724e-05 3.102585833403282e-05
775 3.461281812633388e-05 3.462751192273572e-05
776 4.7857171011855826e-05 4.811843245988712e-05
777 3.0141911338432692e-05 2.9990858820383437e-05
778 3.0015587981324643e-05 2.9897764761699364e-05
779 3.720555832842365e-05 3.6819295928580686e-05
780 3.7633933970937505e-05 3.771287083509378e-05
781 3.0195689760148525e-05 3.026311969733797e-05
782 3.71373062080238e-05 3.734310303116217e-05
783 3.339822796988301e-05 3.3340340451104566e-05
784 3.0351706300280057e-05 3.0205739676603116e-05
785 3.77749020117335e-05 3.7775349483126774e-05
786 2.958434197353199e-05 2.9277587600518018e-05
787 3.0927629268262535e-05 3.112234844593331e-05
788 3.463954635662958e-05 3.4146196412621066e-05
789 3.092128463322297e-05 3.114005085080862e-05
790 3.372196078998968e-05 3.3959535358008e-05
791 3.2593728974461555e-05 3.247627319069579e-05
792 3.345442019053735e-05 3.349895996507257e-05
793 2.984820275742095e-05 2.966436295537278e-05
794 3.306297730887309e-05 3.324416320538148e-05
795 3.286034916527569e-05 3.255062983953394e-05
796 3.6259720218367875e-05 3.624323653639294e-05
797 3.0429475373239256e-05 3.069365629926324e-05
798 3.2486128475284204e-05 3.226462285965681e-05
799 3.7015390262240544e-05 3.7037054426036775e-05
800 3.893125904141925e-05 3.895322879543528e-05
801 3.071719766012393e-05 3.028188439202495e-05
802 3.755984653253108e-05 3.755488432943821e-05
803 3.677389759104699e-05 3.649131394922733e-05
804 3.183141598128714e-05 3.1872896215645596e-05
805 3.083885894739069e-05 3.073229163419455e-05
806 3.3956661354750395e-05 3.403160735615529e-05
807 3.5267268685856834e-05 3.489513983367942e-05
808 3.093365376116708e-05 3.098529850831255e-05
809 3.9458584069507197e-05 3.9343642129097134e-05
810 3.134643702651374e-05 3.110430407105014e-05
811 3.181068677804433e-05 3.176253449055366e-05
812 3.7537589378189296e-05 3.774798460653983e-05
813 3.1759667763253674e-05 3.167922841385007e-05
814 2.9705557608394884e-05 2.9854829335818067e-05
815 3.946538708987646e-05 3.939455928048119e-05
816 3.675463085528463e-05 3.6746343539562076e-05
817 3.0696737667312846e-05 3.066346835112199e-05
818 3.073153129662387e-05 3.072945401072502e-05
819 3.0140701710479334e-05 3.0143508411129005e-05
820 6.359178223647177e-05 6.379096885211766e-05
821 3.125845250906423e-05 3.111685873591341e-05
822 3.0408036764129065e-05 3.053972977795638e-05
823 3.53299401467666e-05 3.5192151699448004e-05
824 3.070929233217612e-05 3.0700739444000646e-05
825 4.372280091047287e-05 4.365341737866402e-05
826 3.516877768561244e-05 3.5189274058211595e-05
827 3.0852650525048375e-05 3.0438248359132558e-05
828 3.0179850000422448e-05 2.9891018130001612e-05
829 3.7223526305751875e-05 3.7354308005888015e-05
830 3.023041062988341e-05 2.971576941490639e-05
831 3.187933180015534e-05 3.205602479283698e-05
832 2.8727949029416777e-05 2.8698712412733585e-05
833 3.734502024599351e-05 3.679723886307329e-05
834 3.6993937101215124e-05 3.731160904862918e-05
835 3.4077584132319316e-05 3.4137505281250924e-05
836 3.0221393899410032e-05 3.029912113561295e-05
837 3.0808718292973936e-05 3.059144364669919e-05
838 4.036256723338738e-05 4.011148485005833e-05
839 3.2904539693845436e-05 3.241490776417777e-05
840 2.992017471115105e-05 2.9858721973141655e-05
841 3.951932012569159e-05 3.992290294263512e-05
842 3.309037128929049e-05 3.257210846641101e-05
843 3.0367060389835387e-05 3.0470057026832364e-05
844 3.2861284125829116e-05 3.2595569791737944e-05
845 4.0122489735949785e-05 4.031484422739595e-05
846 3.147805546177551e-05 3.1522733479505405e-05
847 3.0419600079767406e-05 3.0300450816866942e-05
848 2.995258546434343e-05 3.023509998456575e-05
849 3.9483042201027274e-05 3.938629015465267e-05
850 3.636129986261949e-05 3.594932786654681e-05
851 2.947253597085364e-05 2.9480514058377594e-05
852 3.404964809305966e-05 3.3742995583452284e-05
853 3.059658774873242e-05 3.0404093195102178e-05
854 2.953749026346486e-05 2.9456361517077312e-05
855 3.221486258553341e-05 3.2156676752492785e-05
856 3.5654797102324665e-05 3.5419565392658114e-05
857 3.2233030651696026e-05 3.231472510378808e-05
858 2.860923996195197e-05 2.838250838976819e-05
859 2.816852429532446e-05 2.8315795134403743e-05
860 4.576546052703634e-05 4.523367897490971e-05
861 3.5864097299054265e-05 3.599667616072111e-05
862 3.193698648829013e-05 3.172177457599901e-05
863 2.926842171291355e-05 2.886962829506956e-05
864 3.012570959981531e-05 2.9782018827972934e-05
865 3.3100070140790194e-05 3.3171421819133684e-05
866 5.1344984967727214e-05 5.071191844763234e-05
867 3.530826506903395e-05 3.487307913019322e-05
868 2.926546585513279e-05 2.9140746846678667e-05
869 3.034867586393375e-05 3.0426843295572326e-05
870 3.819061385001987e-05 3.8222307921387255e-05
871 3.055633351323195e-05 3.065949567826465e-05
872 3.0253386285039596e-05 2.9819502742611803e-05
873 3.0438724934356287e-05 3.0448212783085182e-05
874 4.604427158483304e-05 4.597109364112839e-05
875 3.474239565548487e-05 3.4649136068765074e-05
876 3.152139106532559e-05 3.1386683986056596e-05
877 3.0081093427725136e-05 2.9960761821712367e-05
878 3.9738413761369884e-05 3.9934042433742434e-05
879 2.9522463592002168e-05 2.929245965788141e-05
880 2.836967360053677e-05 2.837968713720329e-05
881 4.069611895829439e-05 4.076521872775629e-05
882 3.470015144557692e-05 3.4897690056823194e-05
883 2.9635662940563634e-05 2.9256265406729653e-05
884 2.9311340767890215e-05 2.9542858101194724e-05
885 5.0503378588473424e-05 5.033503839513287e-05
886 3.550042674760334e-05 3.571128036128357e-05
887 3.0128037906251848e-05 2.981060606543906e-05
888 3.380038833711296e-05 3.375884625711478e-05
889 2.9400014682323672e-05 2.9284405172802508e-05
890 3.0133836844470352e-05 3.0002947823959403e-05
891 4.323251050664112e-05 4.320646985433996e-05
892 3.804806328844279e-05 3.755768557311967e-05
893 3.171768184984103e-05 3.130720870103687e-05
894 3.266103522037156e-05 3.2384439691668376e-05
895 3.703768743434921e-05 3.7229918234515935e-05
896 3.296939758001827e-05 3.299972740933299e-05
897 2.9660463042091578e-05 2.9515478672692552e-05
898 3.364838630659506e-05 3.36259399773553e-05
899 3.636390465544537e-05 3.661171649582684e-05
900 3.139139153063297e-05 3.119147368124686e-05
901 3.0473976948997006e-05 3.041258969460614e-05
902 3.673101309686899e-05 3.6672892747446895e-05
903 2.9434515454340726e-05 2.9648705094587058e-05
904 3.1000283343018964e-05 3.096653017564677e-05
905 4.236078530084342e-05 4.244011506671086e-05
906 3.0802064429735765e-05 3.0753930332139134e-05
907 2.8629896405618638e-05 2.865307942556683e-05
908 3.08012095047161e-05 3.084114723606035e-05
909 3.2718980946810916e-05 3.257809657952748e-05
910 4.377168806968257e-05 4.4030417484464124e-05
911 3.336755253258161e-05 3.291937900939956e-05
912 2.8065640435670502e-05 2.8080872652935795e-05
913 2.9780225304421037e-05 2.9826227546436712e-05
914 3.911808744305745e-05 3.9156893762992695e-05
915 3.0246805181377567e-05 3.0109384169918485e-05
916 2.8593689421541058e-05 2.8492762794485316e-05
917 3.149312760797329e-05 3.130102049908601e-05
918 3.749356255866587e-05 3.767672387766652e-05
919 3.211649527656846e-05 3.174002267769538e-05
920 3.955429929192178e-05 3.965814539697021e-05
921 3.424835449550301e-05 3.425489558139816e-05
922 2.9378188628470525e-05 2.9147337045287713e-05
923 4.116087075090036e-05 4.095858093933202e-05
924 3.940032911486924e-05 3.9562033634865656e-05
925 3.2031301088863984e-05 3.17978483508341e-05
926 2.9813243600074202e-05 2.955332638521213e-05
927 3.257923890487291e-05 3.27388770529069e-05
928 3.0064311431488022e-05 3.0005396183696575e-05
929 4.0689596062293276e-05 4.070808790856972e-05
930 3.09865026792977e-05 3.119944813079201e-05
931 3.115401341347024e-05 3.081254180870019e-05
932 3.332873893668875e-05 3.353774081915617e-05
933 2.8645772545132786e-05 2.8412787287379615e-05
934 3.37918390869163e-05 3.398539774934761e-05
935 3.1735122320242226e-05 3.1439474696526304e-05
936 3.193196243955754e-05 3.166700480505824e-05
937 3.1700848921900615e-05 3.163829751429148e-05
938 3.390205165487714e-05 3.38754580297973e-05
939 3.9512251532869413e-05 3.896414636983536e-05
940 3.450261283433065e-05 3.4840686566894874e-05
941 2.9908824217272922e-05 2.9999200705788098e-05
942 3.992969504906796e-05 3.9628281228942797e-05
943 3.223759267712012e-05 3.2567273592576385e-05
944 2.8736129024764523e-05 2.8660782845690846e-05
945 5.520687409443781e-05 5.4727330280002207e-05
946 3.074509368161671e-05 3.0834351491648704e-05
947 3.280971577623859e-05 3.3061791327781975e-05
948 2.8111086066928692e-05 2.8307220418355428e-05
949 3.072977051488124e-05 3.039458897546865e-05
950 3.2259649742627516e-05 3.243725950596854e-05
951 5.071575287729502e-05 5.087924364488572e-05
952 3.7148460251046345e-05 3.702820322359912e-05
953 3.0100514777586795e-05 2.9875845939386636e-05
954 2.923151623690501e-05 2.9141099730622955e-05
955 4.229464684613049e-05 4.201146657578647e-05
956 3.3148542570415884e-05 3.299172385595739e-05
957 2.8245049179531634e-05 2.8106956960982643e-05
958 4.1957810026360676e-05 4.189299215795472e-05
959 2.9370406991802156e-05 2.969193519675173e-05
960 4.713049565907568e-05 4.677378456108272e-05
961 3.2058695069281384e-05 3.194408054696396e-05
962 3.000546530529391e-05 3.0084684112807736e-05
963 3.112002741545439e-05 3.085680873482488e-05
964 2.8519629267975688e-05 2.850768760254141e-05
965 5.191365198697895e-05 5.213110853219405e-05
966 3.488151924102567e-05 3.4877673897426575e-05
967 3.0256724130595103e-05 3.0339455406647176e-05
968 3.290344830020331e-05 3.273161928518675e-05
969 3.2683969038771465e-05 3.256923446315341e-05
970 3.98767224396579e-05 3.978998211096041e-05
971 3.138936881441623e-05 3.15928045893088e-05
972 3.044941149710212e-05 3.0614730349043384e-05
973 3.1829378713155165e-05 3.176862082909793e-05
974 4.2157465941272676e-05 4.21994409407489e-05
975 3.1412677344633266e-05 3.108641612925567e-05
976 2.933135510829743e-05 2.9527362130465917e-05
977 2.8866927095805295e-05 2.910238254116848e-05
978 6.078310252632946e-05 6.0909485910087824e-05
979 3.44213294738438e-05 3.417184416321106e-05
980 2.932910319941584e-05 2.950115958810784e-05
981 2.9083435947541147e-05 2.8866828870377503e-05
982 3.561814082786441e-05 3.5579680115915835e-05
983 3.315032518003136e-05 3.2852454751264304e-05
984 3.222468512831256e-05 3.2148022000910714e-05
985 2.8089771149097942e-05 2.8202655812492594e-05
986 3.937971268896945e-05 3.9310529245994985e-05
987 3.412007208680734e-05 3.407432814128697e-05
988 2.8054679205524735e-05 2.8139644200564362e-05
989 3.459684376139194e-05 3.4495373256504536e-05
990 3.4594646422192454e-05 3.474864934105426e-05
991 3.2655047107255086e-05 3.3153082767967135e-05
992 2.8374390240060166e-05 2.7971953386440873e-05
993 2.8520627893158235e-05 2.8451098842197098e-05
994 4.264109884388745e-05 4.2368807044113055e-05
995 3.411012949072756e-05 3.393365113879554e-05
996 2.881663021980785e-05 2.8680569812422618e-05
997 4.235129745211452e-05 4.207382880849764e-05
998 3.475715493550524e-05 3.4812215744750574e-05
999 2.882671651605051e-05 2.898331149481237e-05
1000 3.299946183688007e-05 3.293205736554228e-05
1001 2.8157088308944367e-05 2.7967213100055233e-05
1002 3.276222923886962e-05 3.225956970709376e-05
1003 5.030871761846356e-05 4.991931200493127e-05
1004 3.1538656912744045e-05 3.166307578794658e-05
1005 2.952282375190407e-05 2.9616872780025005e-05
1006 2.7910060452995822e-05 2.7640715416055173e-05
1007 5.029748717788607e-05 5.045020952820778e-05
1008 3.6761543015018106e-05 3.677347194752656e-05
1009 3.104906500084326e-05 3.097529406659305e-05
1010 2.9630686185555533e-05 2.954923184006475e-05
1011 3.021918746526353e-05 2.9911692763562314e-05
1012 3.201685467502102e-05 3.2125084544532e-05
1013 2.936444252554793e-05 2.981658144562971e-05
1014 3.268914588261396e-05 3.25844666804187e-05
1015 3.0546616471838206e-05 3.0678551411256194e-05
1016 3.036866291949991e-05 3.058913353015669e-05
1017 3.2246804039459676e-05 3.21417574014049e-05
1018 4.4535903725773096e-05 4.4383905333234e-05
1019 3.064010161324404e-05 3.056634159293026e-05
1020 2.904826578742359e-05 2.8910617402289063e-05
1021 3.117807864327915e-05 3.123096394119784e-05
1022 4.81745446450077e-05 4.823359995498322e-05
1023 3.56507625838276e-05 3.566653322195634e-05
1024 3.0762097594561055e-05 3.078256850130856e-05
1025 2.932775896624662e-05 2.9182703656260855e-05
1026 3.644080425146967e-05 3.6278506740927696e-05
1027 3.223630483262241e-05 3.272603134973906e-05
1028 2.8751408535754308e-05 2.8803542591049336e-05
1029 3.8419326301664114e-05 3.82784019166138e-05
1030 2.915906770795118e-05 2.927033528976608e-05
1031 2.87978291453328e-05 2.879020212276373e-05
1032 2.737484101089649e-05 2.7441346901468933e-05
1033 4.742579039884731e-05 4.722637095255777e-05
1034 3.3596927096368745e-05 3.3584881748538464e-05
1035 3.216552431695163e-05 3.201718573109247e-05
1036 2.9350399927352555e-05 2.9317056032596156e-05
1037 4.434124275576323e-05 4.4477525079855695e-05
1038 3.376177483005449e-05 3.355471926624887e-05
1039 2.8792534067179076e-05 2.8945209123776294e-05
1040 3.269045555498451e-05 3.256234049331397e-05
1041 3.108500823145732e-05 3.0941700970288366e-05
1042 3.088178709731437e-05 3.069684316869825e-05
1043 3.316601214464754e-05 3.310009924462065e-05
1044 3.3682827051961794e-05 3.3614800486247987e-05
1045 3.1586379918735474e-05 3.130253026029095e-05
1046 4.101482409168966e-05 4.096037446288392e-05
1047 3.0620532925240695e-05 3.048207327083219e-05
1048 3.4052682167384773e-05 3.357563400641084e-05
1049 2.9400365747278556e-05 2.9438440833473578e-05
1050 3.103244671365246e-05 3.071855098824017e-05
1051 3.2313277188222855e-05 3.22152154694777e-05
1052 3.137392195640132e-05 3.12518714054022e-05
1053 3.592263237806037e-05 3.574393122107722e-05
1054 3.3649979741312563e-05 3.3496504329377785e-05
1055 3.419011409278028e-05 3.427388583077118e-05
1056 3.112302510999143e-05 3.131837002001703e-05
1057 3.0878069082973525e-05 3.095106512773782e-05
1058 4.121072925045155e-05 4.0926192014012486e-05
1059 3.1338073313236237e-05 3.134401049464941e-05
1060 2.9716304197791032e-05 2.9568747777375393e-05
1061 3.2877422199817374e-05 3.286629726062529e-05
1062 3.355052467668429e-05 3.374164589331485e-05
1063 3.058675065403804e-05 3.0734267056686804e-05
1064 2.9743692721240222e-05 2.9597567845485173e-05
1065 3.1438197765965015e-05 3.121633199043572e-05
1066 4.581858229357749e-05 4.565039853332564e-05
1067 3.3842952689155936e-05 3.378660403541289e-05
1068 2.9496721253963187e-05 2.9665843612747267e-05
1069 3.479109000181779e-05 3.4577857149997726e-05
1070 3.204210952389985e-05 3.2176318200072274e-05
1071 3.6750687286257744e-05 3.654400643426925e-05
1072 2.9905058909207582e-05 2.9615481253131293e-05
1073 3.06243309751153e-05 3.016848313563969e-05
1074 3.28842070302926e-05 3.308581653982401e-05
1075 3.2667645427864045e-05 3.2619358535157517e-05
1076 2.858215884771198e-05 2.876367580029182e-05
1077 2.9255106710479595e-05 2.9232007364043966e-05
1078 4.460578929865733e-05 4.472244472708553e-05
1079 3.188979462720454e-05 3.178505357936956e-05
1080 3.2506704883417115e-05 3.241414742660709e-05
1081 3.598736657295376e-05 3.5810971894534305e-05
1082 2.9495651688193902e-05 2.963791303045582e-05
1083 4.303066816646606e-05 4.287357296561822e-05
1084 3.336999361636117e-05 3.318452218081802e-05
1085 2.875788777600974e-05 2.8668331651715562e-05
1086 3.243958417442627e-05 3.2535688660573214e-05
1087 3.818899131147191e-05 3.844397360808216e-05
1088 3.112385456915945e-05 3.096364525845274e-05
1089 3.231079608667642e-05 3.230586662539281e-05
1090 3.142127025057562e-05 3.114858554909006e-05
1091 3.412420119275339e-05 3.433354140724987e-05
1092 4.510784856393002e-05 4.479598646867089e-05
1093 3.079417729168199e-05 3.073470725212246e-05
1094 3.277501309639774e-05 3.278396252426319e-05
1095 2.9291733881109394e-05 2.922638668678701e-05
1096 4.483516386244446e-05 4.481616633711383e-05
1097 3.3072097721742466e-05 3.2889205613173544e-05
1098 2.848936310329009e-05 2.8688078600680456e-05
1099 3.434417158132419e-05 3.427731280680746e-05
1100 3.243891114834696e-05 3.2291798561345786e-05
1101 2.9777336749248207e-05 2.982243495353032e-05
1102 3.9779602957423776e-05 3.9795722841518e-05
1103 3.4815180697478354e-05 3.452403689152561e-05
1104 3.0185501600499265e-05 3.0221817723941058e-05
1105 4.657684621633962e-05 4.643637657864019e-05
1106 3.319531606393866e-05 3.294906491646543e-05
1107 2.9398855986073613e-05 2.9250270017655566e-05
1108 3.12909614876844e-05 3.1374427635455504e-05
1109 3.471873787930235e-05 3.429940261412412e-05
1110 3.1561572541249916e-05 3.1391711672768e-05
1111 2.895404577429872e-05 2.8580692742252722e-05
1112 2.8804717658204027e-05 2.8624805054278113e-05
1113 4.193721542833373e-05 4.1677547415019944e-05
1114 3.151708369841799e-05 3.137086969218217e-05
1115 3.329395622131415e-05 3.295843271189369e-05
1116 3.510253372951411e-05 3.4735072404146194e-05
1117 3.112087870249525e-05 3.1051607948029414e-05
1118 2.897270314861089e-05 2.8635753551498055e-05
1119 3.425869726925157e-05 3.429565913393162e-05
1120 3.63793114956934e-05 3.655877662822604e-05
1121 2.9549337341450155e-05 2.9500210075639188e-05
1122 2.9037553758826107e-05 2.8864902560599148e-05
1123 3.1565363315166906e-05 3.1656993087381124e-05
1124 3.73524526366964e-05 3.742792978300713e-05
1125 3.209427813999355e-05 3.196714897057973e-05
1126 2.8345350074232556e-05 2.8862821636721492e-05
1127 3.839503915514797e-05 3.825108433375135e-05
1128 3.561672201612964e-05 3.539356112014502e-05
1129 2.9682330932701007e-05 2.940260492323432e-05
1130 3.053645195905119e-05 3.0659175536129624e-05
1131 2.9264612749102525e-05 2.922285239037592e-05
1132 4.321823507780209e-05 4.3218817154411227e-05
1133 3.431731238379143e-05 3.422428198973648e-05
1134 3.1008174119051546e-05 3.096201908192597e-05
1135 2.7664800654747523e-05 2.7665120796882547e-05
1136 4.705101309809834e-05 4.732383240479976e-05
1137 4.049740527989343e-05 4.0448012441629544e-05
1138 2.8616921554203145e-05 2.8521137210191227e-05
1139 2.9914172046119347e-05 3.0103396056802012e-05
1140 3.620361894718371e-05 3.59559417120181e-05
1141 2.9747778171440586e-05 2.9818662369507365e-05
1142 3.065267810598016e-05 3.098186061833985e-05
1143 3.997825115220621e-05 4.009962867712602e-05
1144 3.071875107707456e-05 3.07528353005182e-05
1145 3.576512972358614e-05 3.584928344935179e-05
1146 3.0193334168870933e-05 3.035755071323365e-05
1147 4.2858973756665364e-05 4.285960312699899e-05
1148 3.6004748835694045e-05 3.595912494347431e-05
1149 2.9283768526511267e-05 2.9262908356031403e-05
1150 3.1590319849783555e-05 3.148067480651662e-05
1151 4.073315722052939e-05 4.0810384234646335e-05
1152 3.0098684874246828e-05 3.0291701477835886e-05
1153 2.8295282390899956e-05 2.843233960447833e-05
1154 2.7695899916579947e-05 2.738930743362289e-05
1155 4.559913941193372e-05 4.5587399654323235e-05
1156 4.0787319449009374e-05 4.081065708305687e-05
1157 3.1832456443225965e-05 3.1733172363601625e-05
1158 2.9020566216786392e-05 2.9344080758164637e-05
1159 3.595636735553853e-05 3.5642926377477124e-05
1160 2.8018775992677547e-05 2.800368565658573e-05
1161 2.754503111646045e-05 2.751231841102708e-05
1162 2.93161556328414e-05 2.8793856472475454e-05
1163 3.630095670814626e-05 3.615144669311121e-05
1164 2.792974373733159e-05 2.7949925424763933e-05
1165 2.8300113626755774e-05 2.7980115191894583e-05
1166 5.2607167162932456e-05 5.2957133448217064e-05
1167 3.208546695532277e-05 3.208904672646895e-05
1168 2.8724896765197627e-05 2.881950968003366e-05
1169 3.2804557122290134e-05 3.293452027719468e-05
1170 3.234714677091688e-05 3.261639358242974e-05
1171 2.838006184902042e-05 2.8419164664228447e-05
1172 2.9554919819929637e-05 2.928566755144857e-05
1173 4.273653030395508e-05 4.2481351556489244e-05
1174 2.788622077787295e-05 2.7837628294946626e-05
1175 2.84788020508131e-05 2.8735226806020364e-05
1176 3.4884491469711065e-05 3.4831191442208365e-05
1177 3.662450035335496e-05 3.6522695154417306e-05
1178 3.134879807475954e-05 3.126699448330328e-05
1179 4.050587449455634e-05 4.0499871829524636e-05
1180 3.0557264835806563e-05 3.0470459023490548e-05
1181 3.0164992494974285e-05 3.0127068384899758e-05
