EP loss_train loss_valid
699 0.006099092774093151 0.006090639624744654
700 0.006087616551667452 0.006079183425754309
701 0.00607576547190547 0.006067331414669752
702 0.0060643358156085014 0.006055905483663082
703 0.006053002085536718 0.006044566631317139
704 0.006041889078915119 0.006033437792211771
705 0.00603116862475872 0.006022751796990633
706 0.006019882392138243 0.0060114432126283646
707 0.006008598022162914 0.006000167224556208
708 0.005997824016958475 0.005989400204271078
709 0.005986902397125959 0.005978471599519253
710 0.00597599009051919 0.005967552307993174
711 0.00596516951918602 0.005956742446869612
712 0.005954489577561617 0.005946056917309761
713 0.005943481344729662 0.005935058929026127
714 0.00593315064907074 0.005924713332206011
715 0.005922443233430386 0.005914017092436552
716 0.005911797750741243 0.005903347861021757
717 0.005901448428630829 0.0058930120430886745
718 0.005891109351068735 0.005882678087800741
719 0.005880843847990036 0.005872408393770456
720 0.00587078370153904 0.005862357560545206
721 0.005860594566911459 0.005852158181369305
722 0.005850132554769516 0.005841693375259638
723 0.005840121302753687 0.005831691902130842
724 0.005829927511513233 0.005821493454277515
725 0.00581961078569293 0.005811162292957306
726 0.005809830501675606 0.00580140296369791
727 0.005799729842692614 0.005791302304714918
728 0.005789555609226227 0.005781101994216442
729 0.00577981723472476 0.005771379452198744
730 0.005769983399659395 0.005761551670730114
731 0.005759692285209894 0.0057512568309903145
732 0.0057502384297549725 0.005741805769503117
733 0.005740693770349026 0.005732263904064894
734 0.0057305749505758286 0.0057221404276788235
735 0.005721365101635456 0.0057129329070448875
736 0.005712405778467655 0.005703977774828672
737 0.00570252351462841 0.005694094114005566
738 0.005693203303962946 0.005684768781065941
739 0.005684143863618374 0.005675712134689093
740 0.005674951709806919 0.005666527431458235
741 0.005665930453687906 0.005657500121742487
742 0.005656830966472626 0.005648380611091852
743 0.005647256504744291 0.005638832692056894
744 0.0056384350173175335 0.005630005616694689
745 0.005629824008792639 0.0056213922798633575
746 0.005620288196951151 0.005611869506537914
747 0.005611686501652002 0.0056032463908195496
748 0.005603031720966101 0.005594588350504637
749 0.005593810696154833 0.005585377104580402
750 0.0055851503275334835 0.0055767204612493515
751 0.005576510448008776 0.00556807080283761
752 0.0055677033960819244 0.005559271667152643
753 0.005559077952057123 0.005550653673708439
754 0.0055510373786091805 0.0055426061153411865
755 0.005542203318327665 0.005533750634640455
756 0.005533810239285231 0.005525364074856043
757 0.00552554102614522 0.005517121404409409
758 0.005517009180039167 0.0055085718631744385
759 0.0055087897926568985 0.005500349681824446
760 0.005500609055161476 0.0054921736009418964
761 0.005492137745022774 0.005483693443238735
762 0.005484171211719513 0.005475723184645176
763 0.005476204212754965 0.0054677631705999374
764 0.00546793220564723 0.005459486041218042
765 0.005460225977003574 0.005451773293316364
766 0.0054523940198123455 0.005443965084850788
767 0.005444403737783432 0.005435955245047808
768 0.005437001120299101 0.005428561475127935
769 0.005428999662399292 0.005420560482889414
770 0.005420779809355736 0.005412352737039328
771 0.005413326900452375 0.0054048895835876465
772 0.005405974108725786 0.0053975279442965984
773 0.005397791974246502 0.005389347672462463
774 0.005390462931245565 0.005382022820413113
775 0.005383131559938192 0.005374687258154154
776 0.005375250708311796 0.005366811994463205
777 0.0053682331927120686 0.005359801929444075
778 0.005360624752938747 0.005352183245122433
779 0.005352681502699852 0.005344242323189974
780 0.005345604848116636 0.005337171722203493
781 0.005338034592568874 0.0053295898251235485
782 0.005330336280167103 0.005321889650076628
783 0.00532337324693799 0.005314928013831377
784 0.005316304974257946 0.005307863466441631
785 0.00530843622982502 0.005299997050315142
786 0.005301625467836857 0.005293183960020542
787 0.005294296890497208 0.005285849794745445
788 0.0052865371108055115 0.0052781072445213795
789 0.00527983857318759 0.005271399859338999
790 0.005272591486573219 0.005264150910079479
791 0.005265105050057173 0.005256678443402052
792 0.005258574150502682 0.005250123329460621
793 0.005251456052064896 0.005243024788796902
794 0.005244262050837278 0.005235825665295124
795 0.005237377714365721 0.005228940397500992
796 0.005230526905506849 0.005222084000706673
797 0.00522332638502121 0.005214887671172619
798 0.0052164578810334206 0.005208011716604233
799 0.005209600552916527 0.0052011627703905106
800 0.005202293861657381 0.005193845368921757
801 0.005195776000618935 0.005187331233173609
802 0.0051888213492929935 0.005180395673960447
803 0.005182027351111174 0.005173593293875456
804 0.005175618454813957 0.0051671890541911125
805 0.0051687671802937984 0.005160328932106495
806 0.005161765497177839 0.00515333004295826
807 0.005155292805284262 0.005146857816725969
808 0.005148657597601414 0.00514020724222064
809 0.005141738802194595 0.005133307073265314
810 0.005135456565767527 0.00512702064588666
811 0.005128553602844477 0.005120113026350737
812 0.005121668800711632 0.005113239400088787
813 0.005115468055009842 0.0051070284098386765
814 0.005108846351504326 0.005100410431623459
815 0.005101936403661966 0.005093506071716547
816 0.005095526576042175 0.005087093450129032
817 0.005089310463517904 0.005080878268927336
818 0.005082272924482822 0.00507383281365037
819 0.005075959488749504 0.0050675212405622005
820 0.005069457460194826 0.005061028525233269
821 0.005062618758529425 0.005054178647696972
822 0.0050566429272294044 0.005048202350735664
823 0.0050498987548053265 0.00504145585000515
824 0.0050430744886398315 0.005034635309129953
825 0.005036849994212389 0.005028409883379936
826 0.00503051420673728 0.005022082477807999
827 0.005023721139878035 0.005015289410948753
828 0.005017174407839775 0.005008740350604057
829 0.005010678898543119 0.005002242513000965
830 0.005003899335861206 0.0049954685382544994
831 0.0049979607574641705 0.004989523906260729
832 0.00499159749597311 0.004983153194189072
833 0.004984703380614519 0.004976276773959398
834 0.004978654440492392 0.004970215726643801
835 0.004972158931195736 0.00496371416375041
836 0.004965250845998526 0.004956834018230438
837 0.004959314130246639 0.004950875882059336
838 0.0049529289826750755 0.004944498185068369
839 0.004946055822074413 0.0049376171082258224
840 0.0049400655552744865 0.004931628238409758
841 0.004933975636959076 0.004925546236336231
842 0.004926988389343023 0.004918551072478294
843 0.004920756909996271 0.004912318661808968
844 0.004914929158985615 0.00490649463608861
845 0.004908210597932339 0.004899774212390184
846 0.004901723004877567 0.004893293604254723
847 0.004896026570349932 0.004887592978775501
848 0.0048894621431827545 0.004881023894995451
849 0.004883540794253349 0.004875111393630505
850 0.0048773265443742275 0.004868895746767521
851 0.004870734177529812 0.004862301517277956
852 0.004865018185228109 0.004856589715927839
853 0.004858886823058128 0.004850462079048157
854 0.00485242810100317 0.004843992181122303
855 0.0048467256128787994 0.0048382882960140705
856 0.004840338137000799 0.004831899888813496
857 0.0048341890797019005 0.0048257592134177685
858 0.004828487057238817 0.004820049274712801
859 0.004822545684874058 0.004814127925783396
860 0.004816108383238316 0.0048076617531478405
861 0.004810592159628868 0.004802167881280184
862 0.004805058240890503 0.0047966307029128075
863 0.0047983345575630665 0.004789893981069326
864 0.004793207161128521 0.004784782882779837
865 0.004787284880876541 0.0047788419760763645
866 0.004781026858836412 0.004772588144987822
867 0.004775987006723881 0.004767559003084898
868 0.0047701322473585606 0.004761688411235809
869 0.004763794597238302 0.004755363799631596
870 0.004758566152304411 0.004750124178826809
871 0.004752696491777897 0.004744254983961582
872 0.0047463481314480305 0.0047379182651638985
873 0.004741262178868055 0.004732822068035603
874 0.004735597409307957 0.0047271596267819405
875 0.004729599226266146 0.004721176810562611
876 0.004724079743027687 0.004715646617114544
877 0.004718642216175795 0.004710202571004629
878 0.004712557420134544 0.0047041308134794235
879 0.004707071930170059 0.004698636941611767
880 0.0047017172910273075 0.004693285562098026
881 0.004695880226790905 0.004687445238232613
882 0.004690698813647032 0.004682260565459728
883 0.004685087129473686 0.00467665446922183
884 0.004679281730204821 0.004670856520533562
885 0.004674430470913649 0.004665994085371494
886 0.004668873734772205 0.004660426173359156
887 0.004662977997213602 0.004654541611671448
888 0.004657759331166744 0.004649328999221325
889 0.0046524289064109325 0.004643995780497789
890 0.004646604415029287 0.004638172220438719
891 0.004641300067305565 0.004632869735360146
892 0.00463611725717783 0.004627684131264687
893 0.004630330018699169 0.004621892236173153
894 0.004625518340617418 0.004617085214704275
895 0.004620209336280823 0.00461176922544837
896 0.004614286124706268 0.004605852998793125
897 0.004609269089996815 0.004600836429744959
898 0.004603550769388676 0.004595116246491671
899 0.004598154686391354 0.004589707124978304
900 0.004593143239617348 0.004584709648042917
901 0.004587508272379637 0.0045790718868374825
902 0.004581879824399948 0.004573439713567495
903 0.004577061161398888 0.004568633623421192
904 0.004571675788611174 0.0045632254332304
905 0.004565669223666191 0.0045572444796562195
906 0.0045606582425534725 0.004552219528704882
907 0.004555324092507362 0.00454688910394907
908 0.004549602046608925 0.00454116053879261
909 0.004544608294963837 0.004536183085292578
910 0.004539148416370153 0.0045307110995054245
911 0.004533533938229084 0.004525099880993366
912 0.0045287213288247585 0.0045202854089438915
913 0.00452343188226223 0.004514994565397501
914 0.004517765250056982 0.004509329795837402
915 0.00451290886849165 0.0045044682919979095
916 0.00450766971334815 0.004499220289289951
917 0.004502037074416876 0.004493591375648975
918 0.0044972458854317665 0.004488808568567038
919 0.004492091480642557 0.004483664408326149
920 0.004486568737775087 0.004478126298636198
921 0.004481843672692776 0.004473418928682804
922 0.004476992413401604 0.004468553699553013
923 0.004471226129680872 0.004462790209800005
924 0.004466539714485407 0.004458099137991667
925 0.00446163397282362 0.0044532036408782005
926 0.004456076305359602 0.004447633400559425
927 0.004450970329344273 0.004442539066076279
928 0.004446188919246197 0.004437747877091169
929 0.004441097844392061 0.004432654939591885
930 0.004436371847987175 0.004427933134138584
931 0.004431255627423525 0.004422815516591072
932 0.004426067229360342 0.0044176275841891766
933 0.004421234130859375 0.004412799142301083
934 0.004416350740939379 0.004407912027090788
935 0.004411032889038324 0.004402600694447756
936 0.004406500607728958 0.004398061893880367
937 0.004401785787194967 0.00439333263784647
938 0.004396551754325628 0.004388106986880302
939 0.004392086993902922 0.004383628256618977
940 0.0043873474933207035 0.004378915764391422
941 0.004382165614515543 0.004373724106699228
942 0.0043776496313512325 0.004369203466922045
943 0.004373088479042053 0.0043646302074193954
944 0.00436791405081749 0.004359459970146418
945 0.0043634516187012196 0.004355006851255894
946 0.00435849092900753 0.004350051749497652
947 0.00435334537178278 0.004344893619418144
948 0.004348978400230408 0.004340553656220436
949 0.004344546236097813 0.00433611124753952
950 0.0043394495733082294 0.004331001080572605
951 0.004334685392677784 0.004326249938458204
952 0.004330243915319443 0.004321806598454714
953 0.004325216636061668 0.004316776059567928
954 0.004320602864027023 0.004312159027904272
955 0.004315893165767193 0.004307449795305729
956 0.004310826770961285 0.0043023936450481415
957 0.004306714981794357 0.004298259504139423
958 0.004301989916712046 0.004293541423976421
959 0.0042969295755028725 0.004288483411073685
960 0.00429261801764369 0.004284176044166088
961 0.004287914372980595 0.004279468208551407
962 0.0042830780148506165 0.004274641163647175
963 0.004278869368135929 0.004270428325980902
964 0.0042745573446154594 0.004266117699444294
965 0.004269609693437815 0.004261168651282787
966 0.004265512805432081 0.0042570810765028
967 0.0042610252276062965 0.0042525893077254295
968 0.004256401211023331 0.004247947596013546
969 0.004252253100275993 0.00424380786716938
970 0.004247942473739386 0.004239499568939209
971 0.004243358038365841 0.004234915599226952
972 0.004239649511873722 0.004231198225170374
973 0.0042351009324193 0.004226662218570709
974 0.0042307497933506966 0.0042223031632602215
975 0.004226974677294493 0.0042185368947684765
976 0.004222420509904623 0.0042139701545238495
977 0.0042176805436611176 0.004209243692457676
978 0.004214026033878326 0.004205582197755575
979 0.004209868144243956 0.004201431758701801
980 0.004205432254821062 0.0041969954036176205
981 0.00420125899836421 0.004192821681499481
982 0.004197039641439915 0.004188590683043003
983 0.004192635882645845 0.00418418925255537
984 0.00418894225731492 0.004180497024208307
985 0.004184937570244074 0.004176495596766472
986 0.004180132877081633 0.004171687178313732
987 0.00417631259188056 0.004167876671999693
988 0.0041722641326487064 0.0041638207621872425
989 0.004167949315160513 0.0041595096699893475
990 0.004164149984717369 0.0041557117365300655
991 0.004159804433584213 0.004151361063122749
992 0.004155620466917753 0.004147176165133715
993 0.0041519394144415855 0.004143489524722099
994 0.0041481018997728825 0.004139651078730822
995 0.004143625497817993 0.0041351825930178165
996 0.004139806143939495 0.004131363704800606
997 0.004136100877076387 0.0041276547126472
998 0.004131797235459089 0.00412335991859436
999 0.004128261469304562 0.004119821358472109
1000 0.004124240484088659 0.004115792457014322
1001 0.0041199419647455215 0.00411149300634861
1002 0.004116550087928772 0.004108106251806021
1003 0.004112744238227606 0.004104304127395153
1004 0.004108493681997061 0.004100052174180746
1005 0.00410511065274477 0.00409667519852519
1006 0.0041013858281075954 0.004092944785952568
1007 0.004097185097634792 0.0040887501090765
1008 0.004093782510608435 0.004085330292582512
1009 0.004089958965778351 0.004081529099494219
1010 0.004085901193320751 0.004077463410794735
1011 0.0040826802141964436 0.0040742321871221066
1012 0.00407879613339901 0.004070342984050512
1013 0.004074922762811184 0.004066473338752985
1014 0.0040712784975767136 0.004062854219228029
1015 0.004067735746502876 0.004059294704347849
1016 0.004063799977302551 0.004055365454405546
1017 0.004060461651533842 0.004052015021443367
1018 0.004056667909026146 0.004048217553645372
1019 0.00405312841758132 0.004044683650135994
1020 0.004050084389746189 0.004041642881929874
1021 0.004046263173222542 0.004037817474454641
1022 0.004042479675263166 0.004034031182527542
1023 0.004039036110043526 0.0040305983275175095
1024 0.004035584628582001 0.004027139395475388
1025 0.004031673073768616 0.004023225512355566
1026 0.004028267692774534 0.004019834566861391
1027 0.004025001544505358 0.004016555845737457
1028 0.004021020140498877 0.0040125795640051365
1029 0.00401782151311636 0.004009372089058161
1030 0.004014302976429462 0.004005840048193932
1031 0.004010192584246397 0.0040017347782850266
1032 0.00400720676407218 0.003998758736997843
1033 0.004003655165433884 0.003995210863649845
1034 0.0039998386055231094 0.003991393838077784
1035 0.003996649757027626 0.003988195676356554
1036 0.0039933850057423115 0.00398492906242609
1037 0.003989133983850479 0.003980689682066441
1038 0.00398594792932272 0.003977505024522543
1039 0.003982768394052982 0.003974318969994783
1040 0.003978757653385401 0.003970318008214235
1041 0.003975478932261467 0.003967042546719313
1042 0.003972308710217476 0.003963878378272057
1043 0.003968564793467522 0.00396012095734477
1044 0.003965125884860754 0.003956684377044439
1045 0.003961620386689901 0.003953168168663979
1046 0.0039579011499881744 0.003949456382542849
1047 0.00395495118573308 0.003946500830352306
1048 0.00395144522190094 0.0039430046454072
1049 0.003947467543184757 0.003939019050449133
1050 0.003944625612348318 0.0039361766539514065
1051 0.003941197879612446 0.003932757303118706
1052 0.003937160596251488 0.003928713034838438
1053 0.003934095613658428 0.00392564432695508
1054 0.0039308937266469 0.003922442905604839
1055 0.003927132114768028 0.003918688278645277
1056 0.003924116957932711 0.003915672656148672
1057 0.0039209602400660515 0.003912515006959438
1058 0.003917279653251171 0.003908814396709204
1059 0.003914236556738615 0.0039057896938174963
1060 0.003911069128662348 0.003902622265741229
1061 0.003907608799636364 0.003899157512933016
1062 0.0039049633778631687 0.0038965099956840277
1063 0.0039013950154185295 0.0038929523434489965
1064 0.003897919785231352 0.003889474319294095
1065 0.0038952550385147333 0.0038868144620209932
1066 0.003891612868756056 0.0038831692654639482
1067 0.003888161154463887 0.0038797231391072273
1068 0.0038852719590067863 0.0038768230006098747
1069 0.0038822609931230545 0.0038738087750971317
1070 0.0038787568919360638 0.0038703137543052435
1071 0.0038756828289479017 0.0038672389928251505
1072 0.0038726443890482187 0.003864195430651307
1073 0.0038690720684826374 0.0038606286980211735
1074 0.003866446204483509 0.0038580000400543213
1075 0.003863184479996562 0.003854739246889949
1076 0.0038597905077040195 0.0038513268809765577
1077 0.003857006086036563 0.0038485568948090076
1078 0.0038536502979695797 0.0038452078588306904
1079 0.0038501531817018986 0.0038417079485952854
1080 0.003847473533824086 0.0038390236441046
1081 0.0038440548814833164 0.0038356161676347256
1082 0.0038408671971410513 0.003832416608929634
1083 0.0038383903447538614 0.003829937893897295
1084 0.003834943287074566 0.003826481755822897
1085 0.003831693436950445 0.003823244711384177
1086 0.0038285991176962852 0.003820156678557396
1087 0.003825501771643758 0.0038170579355210066
1088 0.0038223043084144592 0.0038138646632432938
1089 0.003819545963779092 0.0038111000321805477
1090 0.0038164393045008183 0.003807994071394205
1091 0.00381311122328043 0.0038046538829803467
1092 0.0038105284329503775 0.003802079474553466
1093 0.0038074650801718235 0.003799013327807188
1094 0.003803857136517763 0.003795403754338622
1095 0.0038008936680853367 0.0037924449425190687
1096 0.0037980128545314074 0.0037895662244409323
1097 0.0037949243560433388 0.00378647493198514
1098 0.003791922004893422 0.0037834718823432922
1099 0.0037889652885496616 0.0037805167958140373
1100 0.0037859154399484396 0.00377748254686594
1101 0.0037829105276614428 0.0037744652945548296
1102 0.0037800418213009834 0.003771586576476693
1103 0.003776895347982645 0.0037684377748519182
1104 0.003774286713451147 0.003765834728255868
1105 0.0037714720238000154 0.00376302283257246
1106 0.0037681693211197853 0.0037597110494971275
1107 0.0037654261104762554 0.003756981110200286
1108 0.0037623634561896324 0.0037539042532444
1109 0.0037593613378703594 0.003750902833417058
1110 0.0037568090483546257 0.003748360788449645
1111 0.0037537093739956617 0.0037452613469213247
1112 0.003750598058104515 0.0037421449087560177
1113 0.0037480087485164404 0.003739558393135667
1114 0.003745341906324029 0.00373689248226583
1115 0.003742121160030365 0.003733671735972166
1116 0.0037395996041595936 0.00373114924877882
1117 0.0037369453348219395 0.0037284856662154198
1118 0.0037339988630264997 0.0037255326751619577
1119 0.0037314477376639843 0.003722989931702614
1120 0.003728743875399232 0.003720298409461975
1121 0.0037257547955960035 0.0037173000164330006
1122 0.003722886787727475 0.0037144345697015524
1123 0.003720375709235668 0.0037119295448064804
1124 0.0037173982709646225 0.0037089537363499403
1125 0.0037150343414396048 0.003706573974341154
1126 0.0037122471258044243 0.0037037990987300873
1127 0.0037093551363795996 0.0037009131629019976
1128 0.0037069120444357395 0.0036984654143452644
1129 0.0037042624317109585 0.0036958109121769667
1130 0.003701294306665659 0.003692842787131667
1131 0.003698741551488638 0.003690288634970784
1132 0.003696523606777191 0.0036880674306303263
1133 0.003693588776513934 0.00368513073772192
1134 0.003691182704642415 0.003682722570374608
1135 0.0036884606815874577 0.003680009162053466
1136 0.0036853807978332043 0.003676929511129856
1137 0.003683271585032344 0.003674812149256468
1138 0.003680724650621414 0.00367226405069232
1139 0.003677536966279149 0.0036690726410597563
1140 0.00367520609870553 0.0036667471285909414
1141 0.003672795370221138 0.0036643228959292173
1142 0.003669734112918377 0.003661281429231167
1143 0.0036673727445304394 0.0036589198280125856
1144 0.003664854448288679 0.0036564022302627563
1145 0.003661985509097576 0.003653534222394228
1146 0.003660062327980995 0.0036516066174954176
1147 0.003657313296571374 0.003648851765319705
1148 0.0036545402836054564 0.003646091790869832
1149 0.003652082057669759 0.003643634030595422
1150 0.0036497865803539753 0.0036413376219570637
1151 0.0036466338206082582 0.003638174617663026
1152 0.003644478041678667 0.0036360188387334347
1153 0.003642062656581402 0.0036336155608296394
1154 0.0036391110625118017 0.003630658145993948
1155 0.0036371166352182627 0.003628673031926155
1156 0.0036345708649605513 0.003626121673732996
1157 0.0036318085622042418 0.003623355645686388
1158 0.003629916813224554 0.0036214583087712526
1159 0.00362734985537827 0.003618893912062049
1160 0.003624468110501766 0.0036159949377179146
1161 0.003622230840846896 0.0036137753631919622
1162 0.0036199663300067186 0.003611504565924406
1163 0.0036170529201626778 0.00360859208740294
1164 0.0036151877138763666 0.0036067289765924215
1165 0.0036126160994172096 0.0036041548009961843
1166 0.003609694540500641 0.003601234871894121
1167 0.0036079182755202055 0.0035994609352201223
1168 0.0036054751835763454 0.003597020171582699
1169 0.0036025422159582376 0.003594082547351718
1170 0.0036005855072289705 0.0035921267699450254
1171 0.0035981149412691593 0.003589667845517397
1172 0.003595402231439948 0.003586957696825266
1173 0.003593691159039736 0.0035852377768605947
1174 0.0035915591288357973 0.0035830982960760593
1175 0.0035886713303625584 0.003580218181014061
1176 0.0035865462850779295 0.003578099887818098
1177 0.0035845735110342503 0.003576115006580949
1178 0.003581778844818473 0.0035733222030103207
1179 0.003579784417524934 0.0035713138058781624
1180 0.003577378112822771 0.0035689244978129864
1181 0.0035748255904763937 0.0035663656890392303
1182 0.003573036752641201 0.003564594080671668
1183 0.0035702085588127375 0.0035617570392787457
1184 0.0035676767583936453 0.003559220116585493
1185 0.003565883496776223 0.003557428251951933
1186 0.003563420847058296 0.003554967464879155
1187 0.0035608273465186357 0.0035523688420653343
1188 0.0035589279141277075 0.003550478257238865
1189 0.0035567397717386484 0.0035482817329466343
1190 0.0035538687370717525 0.0035454200115054846
1191 0.0035519739612936974 0.003543528262525797
1192 0.0035496314521878958 0.0035411743447184563
1193 0.0035469941794872284 0.0035385272931307554
1194 0.003544952953234315 0.003536478616297245
1195 0.0035427839029580355 0.003534322837367654
1196 0.003540071425959468 0.0035316033754497766
1197 0.003538131946697831 0.0035296741407364607
1198 0.003535711672157049 0.0035272478125989437
1199 0.0035329721868038177 0.0035244994796812534
