EP loss_train loss_valid
645 3.3293468732154e-05 4.978300421498716e-05
646 3.325201396364719e-05 4.9605969252297655e-05
647 3.3186755899805576e-05 4.9607231630943716e-05
648 3.314761124784127e-05 4.9605368985794485e-05
649 3.310411193524487e-05 4.949042704538442e-05
650 3.305760401417501e-05 4.9471098463982344e-05
651 3.303401172161102e-05 4.952603921992704e-05
652 3.296507929917425e-05 4.936167533742264e-05
653 3.29390459228307e-05 4.925314715364948e-05
654 3.288702282588929e-05 4.9353249778505415e-05
655 3.287821891717613e-05 4.931500370730646e-05
656 3.2808169635245577e-05 4.922044900013134e-05
657 3.27864836435765e-05 4.91232167405542e-05
658 3.275618655607104e-05 4.9255580961471424e-05
659 3.2722498872317374e-05 4.921398067381233e-05
660 3.269867374910973e-05 4.90224665554706e-05
661 3.2653810194460675e-05 4.913821612717584e-05
662 3.2644729799358174e-05 4.889926276518963e-05
663 3.2586074667051435e-05 4.908075061393902e-05
664 3.2540054235141724e-05 4.8933598009170964e-05
665 3.251097950851545e-05 4.890968557447195e-05
666 3.250021836720407e-05 4.893848381470889e-05
667 3.249028668506071e-05 4.89507001475431e-05
668 3.246205596951768e-05 4.8956764658214524e-05
669 3.242694219807163e-05 4.8751815484138206e-05
670 3.239664511056617e-05 4.889780393568799e-05
671 3.236727206967771e-05 4.8692148993723094e-05
672 3.233936513424851e-05 4.881496715825051e-05
673 3.2327538065146655e-05 4.866133531322703e-05
674 3.232673043385148e-05 4.869906842941418e-05
675 3.226702392566949e-05 4.871920100413263e-05
676 3.224884858354926e-05 4.869456824962981e-05
677 3.221781298634596e-05 4.863044523517601e-05
678 3.2243915484286845e-05 4.857180829276331e-05
679 3.2208252378040925e-05 4.873318175668828e-05
680 3.216888217139058e-05 4.850999539485201e-05
681 3.21343177347444e-05 4.8549332859693095e-05
682 3.216355253243819e-05 4.869527037953958e-05
683 3.211437433492392e-05 4.8448884626850486e-05
684 3.208036650903523e-05 4.846682713832706e-05
685 3.207282497896813e-05 4.856128362007439e-05
686 3.204673339496367e-05 4.849865581491031e-05
687 3.202416337444447e-05 4.844912109547295e-05
688 3.200749051757157e-05 4.8416575737064704e-05
689 3.200290666427463e-05 4.8350590077461675e-05
690 3.1989657145459205e-05 4.8420140956295654e-05
691 3.197251498932019e-05 4.829883255297318e-05
692 3.194736927980557e-05 4.840906694880687e-05
693 3.1935069273458794e-05 4.841010013478808e-05
694 3.191235737176612e-05 4.829050158150494e-05
695 3.1912852136883885e-05 4.826058284379542e-05
696 3.1892988772597164e-05 4.834767241845839e-05
697 3.187084075761959e-05 4.8295587475877255e-05
698 3.1855721317697316e-05 4.831398473470472e-05
699 3.1870233215158805e-05 4.834359060623683e-05
700 3.1875060813035816e-05 4.8154346586670727e-05
701 3.183529042871669e-05 4.828927558264695e-05
702 3.1803483580006287e-05 4.8181154852500185e-05
703 3.179445047862828e-05 4.825566429644823e-05
704 3.178580664098263e-05 4.816256114281714e-05
705 3.1784598832018673e-05 4.810462996829301e-05
706 3.1775514798937365e-05 4.819358218810521e-05
707 3.174801167915575e-05 4.811516555491835e-05
708 3.176384780090302e-05 4.824473580811173e-05
709 3.1725030567031354e-05 4.813231498701498e-05
710 3.17318772431463e-05 4.8208014050032943e-05
711 3.172513243043795e-05 4.8093730583786964e-05
712 3.171760181430727e-05 4.8136011173482984e-05
713 3.1705603760201484e-05 4.821555194212124e-05
714 3.169952833559364e-05 4.7999998059822246e-05
715 3.166993337799795e-05 4.810326936421916e-05
716 3.1661318644182757e-05 4.809055462828837e-05
717 3.166347960359417e-05 4.8043406422948465e-05
718 3.166035457979888e-05 4.812619954464026e-05
719 3.163708242936991e-05 4.806923243450001e-05
720 3.162531356792897e-05 4.802241892321035e-05
721 3.163016663165763e-05 4.797762812813744e-05
722 3.1614174076821655e-05 4.802274634130299e-05
723 3.16049117827788e-05 4.80565067846328e-05
724 3.1598712666891515e-05 4.801557588507421e-05
725 3.159813059028238e-05 4.805206845048815e-05
726 3.1593070161761716e-05 4.8035537474788725e-05
727 3.198634658474475e-05 4.833077764487825e-05
728 3.1567538826493546e-05 4.796045323018916e-05
729 3.156425373163074e-05 4.797517613042146e-05
730 3.156724778818898e-05 4.805818753084168e-05
731 3.155399826937355e-05 4.791558239958249e-05
732 3.154531805193983e-05 4.799578164238483e-05
733 3.15341712848749e-05 4.7922054363880306e-05
734 3.1525072699878365e-05 4.7958947106963024e-05
735 3.154641672153957e-05 4.78236579510849e-05
736 3.154607838951051e-05 4.8080972192110494e-05
737 3.153439683956094e-05 4.785078635904938e-05
738 3.15689503622707e-05 4.813811756321229e-05
739 3.1513001886196434e-05 4.788548540091142e-05
740 3.149659460177645e-05 4.7927136620273814e-05
741 3.1485156796406955e-05 4.793373227585107e-05
742 3.151332202833146e-05 4.777095091412775e-05
743 3.1498417229158804e-05 4.804416676051915e-05
744 3.147708048345521e-05 4.7981524403439835e-05
745 3.1459851015824825e-05 4.7827361413510516e-05
746 3.148000541841611e-05 4.801487739314325e-05
747 3.145558730466291e-05 4.778640141012147e-05
748 3.144018046441488e-05 4.789237573277205e-05
749 3.221088263671845e-05 4.8490088374819607e-05
750 3.146571179968305e-05 4.800172973773442e-05
751 3.149664189550094e-05 4.771599924424663e-05
752 3.148560426780023e-05 4.808044832316227e-05
753 3.143732465105131e-05 4.775076740770601e-05
754 3.1437848519999534e-05 4.778875154443085e-05
755 3.1427516660187393e-05 4.792982144863345e-05
756 3.1410276278620586e-05 4.773272667080164e-05
757 3.138936881441623e-05 4.78235560876783e-05
758 3.138385363854468e-05 4.7796977014513686e-05
759 3.1390536605613306e-05 4.7718545829411596e-05
760 3.138111424050294e-05 4.775413253810257e-05
761 3.138595275231637e-05 4.781566167366691e-05
762 3.136814120807685e-05 4.781707684742287e-05
763 3.1369334465125576e-05 4.768916551256552e-05
764 3.1357263651443645e-05 4.782964242622256e-05
765 3.135223232675344e-05 4.776241985382512e-05
766 3.1347870390163735e-05 4.7678091505076736e-05
767 3.134553844574839e-05 4.766480196849443e-05
768 3.1334435334429145e-05 4.781101597473025e-05
769 3.133819700451568e-05 4.770708255819045e-05
770 3.132959682261571e-05 4.7784669732209295e-05
771 3.13309756165836e-05 4.783090844284743e-05
772 3.1324303563451394e-05 4.7629921027692035e-05
773 3.1311992643168196e-05 4.7802834160393104e-05
774 3.131527410005219e-05 4.778989386977628e-05
775 3.128999378532171e-05 4.772777174366638e-05
776 3.129379911115393e-05 4.76233872177545e-05
777 3.130319237243384e-05 4.7819583414820954e-05
778 3.127273157588206e-05 4.767924110637978e-05
779 3.1287465390050784e-05 4.771442399942316e-05
780 3.129737888230011e-05 4.7581346734659746e-05
781 3.128438038402237e-05 4.770785744767636e-05
782 3.1277118978323415e-05 4.7767043724888936e-05
783 3.126414958387613e-05 4.7650384658481926e-05
784 3.127838863292709e-05 4.758635623147711e-05
785 3.125550574623048e-05 4.763865581480786e-05
786 3.123146962025203e-05 4.7677778638899326e-05
787 3.1239665986504406e-05 4.7545971028739586e-05
788 3.1219100492307916e-05 4.7670673666289076e-05
789 3.123395799775608e-05 4.7541907406412065e-05
790 3.1225630664266646e-05 4.76393433928024e-05
791 3.122332782368176e-05 4.760732190334238e-05
792 3.120582550764084e-05 4.7650628403062e-05
793 3.121330155408941e-05 4.754574183607474e-05
794 3.119346729363315e-05 4.761981108458713e-05
795 3.1186515116132796e-05 4.756147609441541e-05
796 3.120013207080774e-05 4.7715671826153994e-05
797 3.119416578556411e-05 4.749589061248116e-05
798 3.1223731639329344e-05 4.757747956318781e-05
799 3.1187191780190915e-05 4.764051118399948e-05
800 3.1169405701803043e-05 4.760145748150535e-05
801 3.1170253350865096e-05 4.7487956180702895e-05
802 3.1167375709628686e-05 4.749226354761049e-05
803 3.1174844480119646e-05 4.76868954137899e-05
804 3.115324943792075e-05 4.7603840357623994e-05
805 3.11402982333675e-05 4.76077948405873e-05
806 3.113518323516473e-05 4.7470792196691036e-05
807 3.112032209173776e-05 4.752386303152889e-05
808 3.113170896540396e-05 4.761715536005795e-05
809 3.11093135678675e-05 4.75295637443196e-05
810 3.1141356885200366e-05 4.7512687160633504e-05
811 3.11850308207795e-05 4.759801959153265e-05
812 3.112046397291124e-05 4.755548434332013e-05
813 3.110452598775737e-05 4.749416984850541e-05
814 3.112474223598838e-05 4.7496363549726084e-05
815 3.1106370443012565e-05 4.762734170071781e-05
816 3.1115341698750854e-05 4.745752448798157e-05
817 3.1078274332685396e-05 4.7433142754016444e-05
818 3.109559111180715e-05 4.741830343846232e-05
819 3.1087180104805157e-05 4.760249430546537e-05
820 3.106048461631872e-05 4.743380850413814e-05
821 3.106255826423876e-05 4.7392975830007344e-05
822 3.1063802452990785e-05 4.750790321850218e-05
823 3.1060422770679e-05 4.742016608361155e-05
824 3.104865027125925e-05 4.739688665722497e-05
825 3.1035982829052955e-05 4.747885759570636e-05
826 3.105695577687584e-05 4.7482815716648474e-05
827 3.104464485659264e-05 4.740151052828878e-05
828 3.107290103798732e-05 4.757000715471804e-05
829 3.103812923654914e-05 4.739629730465822e-05
830 3.10249779431615e-05 4.74946791655384e-05
831 3.102090340689756e-05 4.7516099584754556e-05
832 3.102332993876189e-05 4.7432564315386117e-05
833 3.1011190003482625e-05 4.746198464999907e-05
834 3.099992318311706e-05 4.736342089017853e-05
835 3.098810338997282e-05 4.736530900117941e-05
836 3.098792876699008e-05 4.7326779167633504e-05
837 3.0985695048002526e-05 4.7414501750608906e-05
838 3.0975737900007516e-05 4.738152711070143e-05
839 3.098777960985899e-05 4.7334808186860755e-05
840 3.096675573033281e-05 4.731899389298633e-05
841 3.0968509236117825e-05 4.7421057388419285e-05
842 3.0957427952671424e-05 4.731690569315106e-05
843 3.0967195925768465e-05 4.729036663775332e-05
844 3.096460204687901e-05 4.7280642320401967e-05
845 3.096408909186721e-05 4.74683620268479e-05
846 3.094358180533163e-05 4.74064436275512e-05
847 3.093984196311794e-05 4.741815064335242e-05
848 3.098712477367371e-05 4.722018275060691e-05
849 3.095268766628578e-05 4.744621037389152e-05
850 3.0946393962949514e-05 4.726034967461601e-05
851 3.093292980338447e-05 4.7432389692403376e-05
852 3.09310999000445e-05 4.7275178076233715e-05
853 3.090461541432887e-05 4.73113359475974e-05
854 3.091365215368569e-05 4.7266483306884766e-05
855 3.091353937634267e-05 4.7269062633858994e-05
856 3.091067264904268e-05 4.7248384362319484e-05
857 3.0902585422154516e-05 4.737580457003787e-05
858 3.089051097049378e-05 4.724017344415188e-05
859 3.089341407758184e-05 4.7380039177369326e-05
860 3.0880706617608666e-05 4.726949555333704e-05
861 3.087201184825972e-05 4.7271474613808095e-05
862 3.086754441028461e-05 4.724810423795134e-05
863 3.089055826421827e-05 4.738623829325661e-05
864 3.086471406277269e-05 4.72893807454966e-05
865 3.08907801809255e-05 4.73124127893243e-05
866 3.086623109993525e-05 4.7265410103136674e-05
867 3.084948912146501e-05 4.732377055916004e-05
868 3.084315903834067e-05 4.7238412662409246e-05
869 3.0836003134027123e-05 4.726690167444758e-05
870 3.086034848820418e-05 4.738882489618845e-05
871 3.085309435846284e-05 4.7138390073087066e-05
872 3.084408672293648e-05 4.7360252210637555e-05
873 3.082421244471334e-05 4.7279980208259076e-05
874 3.0817085644230247e-05 4.720485958387144e-05
875 3.082680268562399e-05 4.720943252323195e-05
876 3.083228875766508e-05 4.713004091172479e-05
877 3.0838065868010744e-05 4.740102667710744e-05
878 3.0821040127193555e-05 4.7207242459990084e-05
879 3.081735849264078e-05 4.717716365121305e-05
880 3.080247915931977e-05 4.7177956730592996e-05
881 3.0794097256148234e-05 4.723091842606664e-05
882 3.0793307814747095e-05 4.729080683318898e-05
883 3.0791830795351416e-05 4.709364293375984e-05
884 3.0782099202042446e-05 4.729106149170548e-05
885 3.0780385714024305e-05 4.7080811782507226e-05
886 3.078657027799636e-05 4.732868910650723e-05
887 3.077877045143396e-05 4.706114123109728e-05
888 3.0753253668081015e-05 4.714506940217689e-05
889 3.077893779845908e-05 4.7277906560339034e-05
890 3.0789666197961196e-05 4.707919288193807e-05
891 3.074767300859094e-05 4.722765879705548e-05
892 3.073757761740126e-05 4.708732740255073e-05
893 3.072273830184713e-05 4.71426137664821e-05
894 3.0725095712114125e-05 4.7133926273090765e-05
895 3.071678656851873e-05 4.710096254711971e-05
896 3.0721192160854116e-05 4.708595952251926e-05
897 3.071870742132887e-05 4.7161734983092174e-05
898 3.0734488973394036e-05 4.703400918515399e-05
899 3.070475941058248e-05 4.704147431766614e-05
900 3.0711413273820654e-05 4.721403820440173e-05
901 3.071653191000223e-05 4.702487785834819e-05
902 3.069286321988329e-05 4.712153895525262e-05
903 3.073967673117295e-05 4.723549500340596e-05
904 3.0702518415637314e-05 4.705207538791001e-05
905 3.07494483422488e-05 4.7184075810946524e-05
906 3.069625745411031e-05 4.704132516053505e-05
907 3.067577563342638e-05 4.7171677579171956e-05
908 3.066716453759e-05 4.701353464042768e-05
909 3.06789661408402e-05 4.7195797378662974e-05
910 3.066036879317835e-05 4.712342342827469e-05
911 3.065455166506581e-05 4.708648702944629e-05
912 3.065280907321721e-05 4.708489723270759e-05
913 3.063855547225103e-05 4.700151112047024e-05
914 3.066315912292339e-05 4.6959630708443e-05
915 3.0646915547549725e-05 4.7163448471110314e-05
916 3.064607153646648e-05 4.6942113840486854e-05
917 3.0635204893769696e-05 4.7076748160179704e-05
918 3.06302827084437e-05 4.703367085312493e-05
919 3.062155155930668e-05 4.696040559792891e-05
920 3.061396273551509e-05 4.705638639279641e-05
921 3.060725430259481e-05 4.697042459156364e-05
922 3.061158713535406e-05 4.696633550338447e-05
923 3.062156611122191e-05 4.711355359177105e-05
924 3.058623042306863e-05 4.6946726797614247e-05
925 3.060356903006323e-05 4.70038503408432e-05
926 3.061948518734425e-05 4.711465226137079e-05
927 3.058507718378678e-05 4.701680882135406e-05
928 3.0600218451581895e-05 4.69661972601898e-05
929 3.0601418984588236e-05 4.6899320295779034e-05
930 3.057730646105483e-05 4.702135265688412e-05
931 3.056068453588523e-05 4.699296550825238e-05
932 3.0557337595382705e-05 4.693114897236228e-05
933 3.056552668567747e-05 4.7057244955794886e-05
934 3.0558137950720266e-05 4.692880975198932e-05
935 3.055430352105759e-05 4.7018878831295297e-05
936 3.054121043533087e-05 4.6975401346571743e-05
937 3.057057620026171e-05 4.711230212706141e-05
938 3.0581140890717506e-05 4.682857615989633e-05
939 3.0540486477548257e-05 4.691594949690625e-05
940 3.052800093428232e-05 4.698657721746713e-05
941 3.052019019378349e-05 4.694057133747265e-05
942 3.053226100746542e-05 4.701434227172285e-05
943 3.05574358208105e-05 4.688017361331731e-05
944 3.052864849450998e-05 4.690943387686275e-05
945 3.0531056836480275e-05 4.704777165898122e-05
946 3.049917722819373e-05 4.692867150879465e-05
947 3.050176746910438e-05 4.6910678065614775e-05
948 3.052374086109921e-05 4.680907659349032e-05
949 3.050853956665378e-05 4.70184204459656e-05
950 3.0486622563330457e-05 4.690154310083017e-05
951 3.048650614800863e-05 4.684714804170653e-05
952 3.047700556635391e-05 4.6865668991813436e-05
953 3.0478197004413232e-05 4.683781662606634e-05
954 3.048642429348547e-05 4.69360311399214e-05
955 3.050199302379042e-05 4.6877859858796e-05
956 3.047313293791376e-05 4.695677853305824e-05
957 3.0500841603497975e-05 4.678273035096936e-05
958 3.047513928322587e-05 4.699595592683181e-05
959 3.0460863854386844e-05 4.694304152508266e-05
960 3.0458064429694787e-05 4.694926246884279e-05
961 3.0461178539553657e-05 4.688807166530751e-05
962 3.0456687454716302e-05 4.696146788774058e-05
963 3.043702781724278e-05 4.680349593400024e-05
964 3.04395016428316e-05 4.682422149926424e-05
965 3.0430941478698514e-05 4.687055115937255e-05
966 3.0437286113738082e-05 4.680374331655912e-05
967 3.042040771106258e-05 4.6825542085571215e-05
968 3.0442290153587237e-05 4.68918115075212e-05
969 3.0432358471443877e-05 4.68704711238388e-05
970 3.0428473110077903e-05 4.692583388532512e-05
971 3.0406288715312257e-05 4.6870387450326234e-05
972 3.0399663955904543e-05 4.680586062022485e-05
973 3.039787770831026e-05 4.674448791774921e-05
974 3.042289608856663e-05 4.676271419157274e-05
975 3.0436662200372666e-05 4.6918321459088475e-05
976 3.0401568437810056e-05 4.6762670535827056e-05
977 3.0395402063732035e-05 4.689288107329048e-05
978 3.0373996196431108e-05 4.67763384222053e-05
979 3.0370494641829282e-05 4.6785637096036226e-05
980 3.0368737498065457e-05 4.6723056584596634e-05
981 3.040203773707617e-05 4.669126064982265e-05
982 3.036170528503135e-05 4.682001963374205e-05
983 3.0374363632290624e-05 4.67726458737161e-05
984 3.0357634386746213e-05 4.677220567828044e-05
985 3.035718691535294e-05 4.669468034990132e-05
986 3.0365896236617118e-05 4.682959115598351e-05
987 3.0342614991241135e-05 4.6709268644917756e-05
988 3.0333198083098978e-05 4.671674832934514e-05
989 3.035077861568425e-05 4.676280514104292e-05
990 3.0331673769978806e-05 4.669972258852795e-05
991 3.0342374884639867e-05 4.672500290325843e-05
992 3.038111753994599e-05 4.679305129684508e-05
993 3.0324803447001614e-05 4.675975287682377e-05
994 3.0322240490932018e-05 4.6799847041256726e-05
995 3.0322535167215392e-05 4.664996231440455e-05
996 3.0346063795150258e-05 4.681707650888711e-05
997 3.0303206585813314e-05 4.666658423957415e-05
998 3.0328261345857754e-05 4.685419480665587e-05
999 3.0339540899149142e-05 4.675889067584649e-05
1000 3.032045606232714e-05 4.6844907046761364e-05
1001 3.0299015634227544e-05 4.6647965064039454e-05
1002 3.0286708351923153e-05 4.6655630285385996e-05
1003 3.0290202630567364e-05 4.662291030399501e-05
1004 3.029048821190372e-05 4.675793388742022e-05
1005 3.0277516998467036e-05 4.66792298539076e-05
1006 3.0267501642811112e-05 4.662914216169156e-05
1007 3.0265513487393036e-05 4.673128205467947e-05
1008 3.0260545827331953e-05 4.6660046791657805e-05
1009 3.0287985282484442e-05 4.673197690863162e-05
1010 3.0257737307692878e-05 4.663767322199419e-05
1011 3.025586011062842e-05 4.672372233471833e-05
1012 3.0300145226647146e-05 4.6572920837206766e-05
1013 3.0247310860431753e-05 4.669553163694218e-05
1014 3.0265862733358517e-05 4.654340591514483e-05
1015 3.023691169801168e-05 4.6616154577350244e-05
1016 3.024011675734073e-05 4.668965266318992e-05
1017 3.023214594577439e-05 4.660917693399824e-05
1018 3.0223851354094222e-05 4.6683966502314433e-05
1019 3.021744851139374e-05 4.658826583181508e-05
1020 3.0226274247979745e-05 4.6597400796599686e-05
1021 3.0210590921342373e-05 4.6668326831422746e-05
1022 3.0213259378797375e-05 4.6677836508024484e-05
1023 3.0219918699003756e-05 4.651982453651726e-05
1024 3.0218297979445197e-05 4.670882481150329e-05
1025 3.021073825948406e-05 4.653435462387279e-05
1026 3.0218559913919307e-05 4.665940650738776e-05
1027 3.018697134393733e-05 4.658130637835711e-05
1028 3.0182613045326434e-05 4.661980347009376e-05
1029 3.0178367524058558e-05 4.6577712055295706e-05
1030 3.0176139262039214e-05 4.660856575355865e-05
1031 3.0184173738234676e-05 4.6595450839959085e-05
1032 3.019370706169866e-05 4.66160818177741e-05
1033 3.0190360121196136e-05 4.662909122998826e-05
1034 3.0165901989676058e-05 4.660436388803646e-05
1035 3.0167280783643946e-05 4.655586599255912e-05
1036 3.0155686545185745e-05 4.6577639295719564e-05
1037 3.01745421893429e-05 4.647228342946619e-05
1038 3.0155038984958082e-05 4.663153595174663e-05
1039 3.015192851307802e-05 4.65588309452869e-05
1040 3.016388654941693e-05 4.660051126847975e-05
1041 3.0161061658873223e-05 4.6473764086840674e-05
1042 3.0136459827190265e-05 4.658065518015064e-05
1043 3.0154435080476105e-05 4.654457370634191e-05
1044 3.0146520657581277e-05 4.656401870306581e-05
1045 3.0129425795166753e-05 4.651404015021399e-05
1046 3.0146027711452916e-05 4.662401261157356e-05
1047 3.0135117413010448e-05 4.6453311369987205e-05
1048 3.0115617846604437e-05 4.654079384636134e-05
1049 3.0117136702756397e-05 4.651394920074381e-05
1050 3.0124319891911e-05 4.6591885620728135e-05
1051 3.0114746550680138e-05 4.6558798203477636e-05
1052 3.0126046112854965e-05 4.6521508920704946e-05
1053 3.01253458019346e-05 4.656310920836404e-05
1054 3.012082561326679e-05 4.66135170427151e-05
1055 3.0150265956763178e-05 4.6377845137612894e-05
1056 3.0097646231297404e-05 4.656651071854867e-05
1057 3.0098510251264088e-05 4.642303611035459e-05
1058 3.008272142324131e-05 4.648902176995762e-05
1059 3.009934152942151e-05 4.642553540179506e-05
1060 3.0084825993981212e-05 4.645235458156094e-05
1061 3.0086617698543705e-05 4.650990740628913e-05
1062 3.0107881684671156e-05 4.6652829041704535e-05
1063 3.0077841074671596e-05 4.647846435545944e-05
1064 3.0066174076637253e-05 4.647999958251603e-05
1065 3.0106197300483473e-05 4.648211324820295e-05
1066 3.0087927370914258e-05 4.658980469685048e-05
1067 3.005959115398582e-05 4.650863047572784e-05
1068 3.008127532666549e-05 4.646536035579629e-05
1069 3.0067683837842196e-05 4.646298475563526e-05
1070 3.005620055773761e-05 4.641277701011859e-05
1071 3.0050419809413143e-05 4.642104613594711e-05
1072 3.0060813514865004e-05 4.656553937820718e-05
1073 3.0047580366954207e-05 4.643304055207409e-05
1074 3.004432983289007e-05 4.6401662984862924e-05
1075 3.006586484843865e-05 4.6517609007423744e-05
1076 3.0057912226766348e-05 4.6430330257862806e-05
1077 3.0027596949366853e-05 4.645533408620395e-05
1078 3.0031051210244186e-05 4.636829180526547e-05
1079 3.002615994773805e-05 4.646067100111395e-05
1080 3.0035949748707935e-05 4.6401186409639195e-05
1081 3.002345147251617e-05 4.636545781977475e-05
1082 3.000828655785881e-05 4.641922714654356e-05
1083 3.0029141271370463e-05 4.634502329281531e-05
1084 3.0042310754652135e-05 4.655036173062399e-05
1085 3.000838842126541e-05 4.637129313778132e-05
1086 3.0016753953532316e-05 4.6328270400408655e-05
1087 3.0000092010595836e-05 4.640098995878361e-05
1088 2.9997219826327637e-05 4.633815842680633e-05
1089 2.999101343448274e-05 4.636888115783222e-05
1090 2.999917160195764e-05 4.6342807763721794e-05
1091 2.9997823730809614e-05 4.6354402002179995e-05
1092 3.0009776310180314e-05 4.6382221626117826e-05
1093 2.99773473670939e-05 4.6395332901738584e-05
1094 2.9990755137987435e-05 4.6495602873619646e-05
1095 2.999409662152175e-05 4.63779506389983e-05
1096 3.00038191198837e-05 4.638401514966972e-05
1097 2.998489981109742e-05 4.6453922550426796e-05
1098 2.996070725203026e-05 4.6380082494579256e-05
1099 2.9980947147123516e-05 4.649596303352155e-05
1100 3.0040848287171684e-05 4.633353091776371e-05
1101 3.00634274026379e-05 4.6499506424879655e-05
1102 3.0022769351489842e-05 4.650516711990349e-05
1103 2.998574564117007e-05 4.6443139581242576e-05
1104 2.9955250283819623e-05 4.6341305278474465e-05
1105 2.995990143972449e-05 4.642362182494253e-05
1106 2.994262831634842e-05 4.629155955626629e-05
1107 2.9951275791972876e-05 4.643929787562229e-05
1108 2.996567309310194e-05 4.6230135922087356e-05
1109 2.9966495276312344e-05 4.652111601899378e-05
1110 2.9952017939649522e-05 4.624914436135441e-05
1111 2.9941236789454706e-05 4.641865234589204e-05
1112 2.9939357773400843e-05 4.630368493963033e-05
1113 2.9945109417894855e-05 4.6445969928754494e-05
1114 2.9919869120931253e-05 4.6371515054488555e-05
1115 2.9949962481623515e-05 4.627447196980938e-05
1116 2.9929760785307735e-05 4.624998473445885e-05
1117 2.9910162993473932e-05 4.634579090634361e-05
1118 2.9911032470408827e-05 4.632864875020459e-05
1119 2.9941173124825582e-05 4.63767719338648e-05
1120 3.1904131901683286e-05 4.8125664761755615e-05
1121 2.991546534758527e-05 4.643054126063362e-05
1122 2.991025394294411e-05 4.622409323928878e-05
1123 2.9904127586632967e-05 4.6372264478122815e-05
1124 2.9894108592998236e-05 4.627939415513538e-05
1125 2.9891456506447867e-05 4.623254426405765e-05
1126 2.9887178243370727e-05 4.631786941899918e-05
1127 2.9881344744353555e-05 4.625864312401973e-05
1128 2.98875238513574e-05 4.627441012416966e-05
1129 2.9881060982006602e-05 4.6240293158916757e-05
1130 2.9871705919504166e-05 4.633194475900382e-05
1131 2.9868058845750056e-05 4.633237767848186e-05
1132 2.9873874154873192e-05 4.6371987991733477e-05
1133 2.9868833735235967e-05 4.6191122237360105e-05
1134 2.9858285415684804e-05 4.6303113776957616e-05
1135 2.9871134756831452e-05 4.619864557753317e-05
1136 2.9863935196772218e-05 4.633395656128414e-05
1137 2.9846798497601412e-05 4.620922481990419e-05
1138 2.984037018904928e-05 4.623603672371246e-05
1139 2.985471837746445e-05 4.633678327081725e-05
1140 2.9848530175513588e-05 4.626849840860814e-05
1141 2.987369407492224e-05 4.6140608901623636e-05
1142 2.9838483897037804e-05 4.627582893590443e-05
1143 2.984285310958512e-05 4.6212575398385525e-05
1144 2.987274456245359e-05 4.639889084501192e-05
1145 2.989103813888505e-05 4.615934085450135e-05
1146 2.982469231938012e-05 4.618784078047611e-05
1147 2.982177829835564e-05 4.62531897937879e-05
1148 2.9819744668202475e-05 4.620079926098697e-05
1149 2.9816343158017844e-05 4.6175711759133264e-05
1150 2.982730438816361e-05 4.6243570977821946e-05
1151 2.981257057399489e-05 4.6214714529924095e-05
1152 2.9805036319885403e-05 4.623930362868123e-05
1153 2.980799035867676e-05 4.615108991856687e-05
1154 2.981662328238599e-05 4.622320193448104e-05
1155 2.9810849810019135e-05 4.6254106564447284e-05
1156 2.983183367177844e-05 4.6143613872118294e-05
1157 2.9789520340273157e-05 4.6195724280551076e-05
1158 2.9786409868393093e-05 4.622698179446161e-05
1159 2.978701377287507e-05 4.6172885049600154e-05
1160 2.9794782676617615e-05 4.614554200088605e-05
1161 2.9781393095618114e-05 4.6230125008150935e-05
1162 2.9803170036757365e-05 4.634242577594705e-05
1163 2.980223325721454e-05 4.608815652318299e-05
1164 2.9822247597621754e-05 4.633684875443578e-05
1165 2.9821154384990223e-05 4.615510260919109e-05
1166 2.978489465021994e-05 4.6140299673425034e-05
1167 2.9785553124384023e-05 4.628913302440196e-05
1168 2.9780425393255427e-05 4.622408960130997e-05
1169 2.9813667424605228e-05 4.617986996890977e-05
1170 2.9774739232379943e-05 4.621204425347969e-05
1171 2.9768958484055474e-05 4.6141638449626043e-05
1172 2.9755481591564603e-05 4.619079118128866e-05
1173 2.9790397093165666e-05 4.614514546119608e-05
1174 2.9767204978270456e-05 4.622984488378279e-05
1175 2.9738610464846715e-05 4.6176624891813844e-05
1176 2.9770708351861686e-05 4.60830851807259e-05
1177 2.9748953238595277e-05 4.617504237103276e-05
1178 2.973521259264089e-05 4.612233897205442e-05
1179 2.975330426124856e-05 4.624594294000417e-05
1180 2.9730357709922828e-05 4.60785704490263e-05
1181 2.973994196509011e-05 4.61382296634838e-05
1182 2.9739991077804007e-05 4.604559580911882e-05
1183 2.9730017558904365e-05 4.621846892405301e-05
1184 2.972304355353117e-05 4.604831337928772e-05
1185 2.9714885386056267e-05 4.611757321981713e-05
1186 2.972201764350757e-05 4.6145512897055596e-05
1187 2.971601497847587e-05 4.604787318385206e-05
1188 2.971253707073629e-05 4.617113881977275e-05
1189 2.9715196433244273e-05 4.6051132812863216e-05
1190 2.9703587642870843e-05 4.6142624341882765e-05
1191 2.9717035431531258e-05 4.6181503421394154e-05
1192 2.973623304569628e-05 4.602602348313667e-05
1193 2.9765613362542354e-05 4.635810182662681e-05
1194 2.9757207812508568e-05 4.5968110498506576e-05
1195 2.9699147489736788e-05 4.618492675945163e-05
1196 2.972260699607432e-05 4.6271692554000765e-05
1197 2.9702263418585062e-05 4.602011904353276e-05
1198 2.968147055071313e-05 4.6077413571765646e-05
1199 2.970942296087742e-05 4.621255720849149e-05
