EP loss_train loss_valid
642 3.8229936762945727e-05 5.483850691234693e-05
643 3.8204958400456235e-05 5.460127431433648e-05
644 3.8178077375050634e-05 5.463217894430272e-05
645 3.806232416536659e-05 5.461466571432538e-05
646 3.795807788264938e-05 5.412525206338614e-05
647 3.793973883148283e-05 5.465343929245137e-05
648 3.777614256250672e-05 5.394704930949956e-05
649 3.75848394469358e-05 5.3898471378488466e-05
650 3.768608075915836e-05 5.431523823062889e-05
651 3.7611829611705616e-05 5.423515540314838e-05
652 3.735829159268178e-05 5.362998490454629e-05
653 3.7488531233975664e-05 5.408375363913365e-05
654 3.77686410502065e-05 5.362779484130442e-05
655 3.744454079424031e-05 5.429080920293927e-05
656 3.715137791004963e-05 5.3301617299439386e-05
657 3.706012648763135e-05 5.335096284397878e-05
658 3.734860001713969e-05 5.3925523388898e-05
659 3.682647366076708e-05 5.328447514330037e-05
660 3.695608029374853e-05 5.368047277443111e-05
661 3.6862416891381145e-05 5.304684236762114e-05
662 3.6747795093106106e-05 5.302218778524548e-05
663 3.6571771488524973e-05 5.3013034630566835e-05
664 3.6779856600333005e-05 5.356734254746698e-05
665 3.652606756077148e-05 5.276110096019693e-05
666 3.6419747630134225e-05 5.269703615340404e-05
667 3.6338828067528084e-05 5.285709266900085e-05
668 3.647403354989365e-05 5.306082312017679e-05
669 3.630152059486136e-05 5.247748049441725e-05
670 3.6225683288648725e-05 5.246838554739952e-05
671 3.61236379831098e-05 5.264006904326379e-05
672 3.606082100304775e-05 5.236236393102445e-05
673 3.633904634625651e-05 5.2307826990727335e-05
674 3.602839933591895e-05 5.259054887574166e-05
675 3.6084395105717704e-05 5.21516049047932e-05
676 3.586390448617749e-05 5.2342751587275416e-05
677 3.5781125916400924e-05 5.2162737119942904e-05
678 3.571860725060105e-05 5.2125782531220466e-05
679 3.5728400689549744e-05 5.2309242164483294e-05
680 3.591183485696092e-05 5.267113010631874e-05
681 3.570586341083981e-05 5.195850826567039e-05
682 3.5725795896723866e-05 5.2445939218159765e-05
683 3.550833207555115e-05 5.202178726904094e-05
684 3.555154034984298e-05 5.2152627176837996e-05
685 3.545507570379414e-05 5.183056418900378e-05
686 3.5537050280254334e-05 5.1892326155211776e-05
687 3.5325509088579565e-05 5.165476613910869e-05
688 3.5332726838532835e-05 5.188775321585126e-05
689 3.531526090227999e-05 5.184139445191249e-05
690 3.5321918403496966e-05 5.157154373591766e-05
691 3.544194987625815e-05 5.1524111768230796e-05
692 3.5237608244642615e-05 5.188575232750736e-05
693 3.510333044687286e-05 5.162115121493116e-05
694 3.506462962832302e-05 5.147223419044167e-05
695 3.5037126508541405e-05 5.135562241775915e-05
696 3.502543768263422e-05 5.139001223142259e-05
697 3.5135835787514225e-05 5.1882645493606105e-05
698 3.49573019775562e-05 5.144004535395652e-05
699 3.4857148420996964e-05 5.1199680456193164e-05
700 3.513423871481791e-05 5.1826369599439204e-05
701 3.507326255203225e-05 5.116157262818888e-05
702 3.486456989776343e-05 5.1191724196542054e-05
703 3.484341505100019e-05 5.15199571964331e-05
704 3.4800483263097703e-05 5.1031107432208955e-05
705 3.471871605142951e-05 5.095875894767232e-05
706 3.462154199951328e-05 5.107916513225064e-05
707 3.4650583984330297e-05 5.087544195703231e-05
708 3.459222716628574e-05 5.0859081966336817e-05
709 3.463065513642505e-05 5.117632099427283e-05
710 3.450440271990374e-05 5.0791884859791026e-05
711 3.458671199041419e-05 5.1262250053696334e-05
712 3.445208494667895e-05 5.099884947412647e-05
713 3.460946390987374e-05 5.0919377827085555e-05
714 3.438550993450917e-05 5.088868783786893e-05
715 3.4343378501944244e-05 5.070176121080294e-05
716 3.452109740464948e-05 5.1094404625473544e-05
717 3.4743577998597175e-05 5.1346334657864645e-05
718 3.4711116313701496e-05 5.119399429531768e-05
719 3.431860386626795e-05 5.087263707537204e-05
720 3.4275617508683354e-05 5.048608363722451e-05
721 3.417344487388618e-05 5.06584437971469e-05
722 3.4138003684347495e-05 5.0552727770991623e-05
723 3.4442222386132926e-05 5.048578168498352e-05
724 3.408705015317537e-05 5.038080780650489e-05
725 3.4041047911159694e-05 5.038124800194055e-05
726 3.405239840503782e-05 5.057683301856741e-05
727 3.402917354833335e-05 5.044345743954182e-05
728 3.396527245058678e-05 5.044180215918459e-05
729 3.393957013031468e-05 5.0252332584932446e-05
730 3.3907126635313034e-05 5.035945287090726e-05
731 3.3885971788549796e-05 5.032708213548176e-05
732 3.417008338146843e-05 5.0359500164631754e-05
733 3.3938675187528133e-05 5.026782309869304e-05
734 3.384638694114983e-05 5.017609510105103e-05
735 3.3804677514126524e-05 5.0340448069619015e-05
736 3.408504926483147e-05 5.008460357203148e-05
737 3.3905085729202256e-05 5.06236610817723e-05
738 3.373439540155232e-05 5.021450488129631e-05
739 3.369356636540033e-05 5.0201659178128466e-05
740 3.375905362190679e-05 4.99235829920508e-05
741 3.365951852174476e-05 5.003424303140491e-05
742 3.381142232683487e-05 5.051945481682196e-05
743 3.3674983569653705e-05 4.98800327477511e-05
744 3.357466630404815e-05 4.990426532458514e-05
745 3.367857789271511e-05 5.036669608671218e-05
746 3.353572901687585e-05 4.9902733735507354e-05
747 3.3534608519403264e-05 4.986724161426537e-05
748 3.353049760335125e-05 4.996409552404657e-05
749 3.35589429596439e-05 5.01237009302713e-05
750 3.3602180337766185e-05 4.981890015187673e-05
751 3.351185659994371e-05 4.989499939256348e-05
752 3.341693081893027e-05 4.980636003892869e-05
753 3.363290670677088e-05 5.039667303208262e-05
754 3.3520711440360174e-05 4.9682286771712825e-05
755 3.355364242452197e-05 5.029070598538965e-05
756 3.344078140798956e-05 5.008148946217261e-05
757 3.345600634929724e-05 4.958235876983963e-05
758 3.333541098982096e-05 4.970302325091325e-05
759 3.32629970216658e-05 4.9686939746607095e-05
760 3.325111174490303e-05 4.971640737494454e-05
761 3.324412682559341e-05 4.959242869517766e-05
762 3.3431271731387824e-05 4.952908420818858e-05
763 3.336897134431638e-05 4.988861473975703e-05
764 3.3189808164024726e-05 4.966684718965553e-05
765 3.33984789904207e-05 4.968472785549238e-05
766 3.3203006751136854e-05 4.953255847794935e-05
767 3.318528615636751e-05 4.977964999852702e-05
768 3.32917770720087e-05 4.940785947837867e-05
769 3.311983891762793e-05 4.963681203662418e-05
770 3.3172869734698907e-05 4.979281948180869e-05
771 3.3061867725336924e-05 4.95566418976523e-05
772 3.303152334410697e-05 4.950133370584808e-05
773 3.32643830915913e-05 4.976521449862048e-05
774 3.310493775643408e-05 4.9746180593501776e-05
775 3.305139398435131e-05 4.924881795886904e-05
776 3.302019104012288e-05 4.951582377543673e-05
777 3.306852886453271e-05 4.9228008720092475e-05
778 3.32244744640775e-05 4.992974572815001e-05
779 3.3225653169211e-05 4.932375668431632e-05
780 3.309559542685747e-05 4.952963354298845e-05
781 3.295252827228978e-05 4.9556769226910546e-05
782 3.2898085919441655e-05 4.945662658428773e-05
783 3.286701030447148e-05 4.9279195081908256e-05
784 3.288728839834221e-05 4.9487822252558544e-05
785 3.318900417070836e-05 4.916509351460263e-05
786 3.317775554023683e-05 4.9852958909468725e-05
787 3.3171370887430385e-05 4.9404985475121066e-05
788 3.28988789988216e-05 4.950035145157017e-05
789 3.277030191384256e-05 4.929586793878116e-05
790 3.2780651963548735e-05 4.916025136481039e-05
791 3.2763076887931675e-05 4.903491208096966e-05
792 3.280068631283939e-05 4.9324979045195505e-05
793 3.2885302061913535e-05 4.962602542946115e-05
794 3.2751369872130454e-05 4.90110251121223e-05
795 3.2828374969540164e-05 4.9501817557029426e-05
796 3.273557376815006e-05 4.921278014080599e-05
797 3.2735770219005644e-05 4.9337737436871976e-05
798 3.29169852193445e-05 4.893953155260533e-05
799 3.271791501902044e-05 4.927887857775204e-05
800 3.2776111765997484e-05 4.893494042335078e-05
801 3.3367672585882246e-05 5.019840318709612e-05
802 3.281264071119949e-05 4.889492629445158e-05
803 3.26641857100185e-05 4.910101415589452e-05
804 3.2575630029896274e-05 4.884219015366398e-05
805 3.260921221226454e-05 4.895273013971746e-05
806 3.251617090427317e-05 4.8921963752945885e-05
807 3.2527743314858526e-05 4.905617970507592e-05
808 3.2548432500334457e-05 4.881474524154328e-05
809 3.2762225600890815e-05 4.894790981779806e-05
810 3.2569812901783735e-05 4.921054278383963e-05
811 3.271426248829812e-05 4.8943642468657345e-05
812 3.250851295888424e-05 4.905445166514255e-05
813 3.248250868637115e-05 4.876384628005326e-05
814 3.269290755270049e-05 4.892147990176454e-05
815 3.2739597372710705e-05 4.9472997488919646e-05
816 3.251732050557621e-05 4.872280260315165e-05
817 3.239302895963192e-05 4.884479130851105e-05
818 3.251570160500705e-05 4.863569847657345e-05
819 3.245249899919145e-05 4.9023237806977704e-05
820 3.243452374590561e-05 4.901752618025057e-05
821 3.23367421515286e-05 4.870818884228356e-05
822 3.2401705539086834e-05 4.88544610561803e-05
823 3.2400726922787726e-05 4.859275941271335e-05
824 3.233440293115564e-05 4.888901094091125e-05
825 3.234990799683146e-05 4.856308805756271e-05
826 3.2408323022536933e-05 4.861086927121505e-05
827 3.2646894396748394e-05 4.940517101204023e-05
828 3.255334013374522e-05 4.8735128075350076e-05
829 3.2419280614703894e-05 4.901855209027417e-05
830 3.235722397221252e-05 4.892425567959435e-05
831 3.2237483537755907e-05 4.8777710617287084e-05
832 3.228771311114542e-05 4.849128890782595e-05
833 3.25221371895168e-05 4.925853500026278e-05
834 3.2384014048147947e-05 4.853685823036358e-05
835 3.23017593473196e-05 4.897469261777587e-05
836 3.2228392228716984e-05 4.8806330596562475e-05
837 3.218446363462135e-05 4.8622285248711705e-05
838 3.2335494324797764e-05 4.900475323665887e-05
839 3.220963480998762e-05 4.8498695832677186e-05
840 3.2286960049532354e-05 4.850555706070736e-05
841 3.2139527320396155e-05 4.839736357098445e-05
842 3.210592331015505e-05 4.854633516515605e-05
843 3.208102498319931e-05 4.857677049585618e-05
844 3.205784742021933e-05 4.843205533688888e-05
845 3.211962030036375e-05 4.855734732700512e-05
846 3.2220985303865746e-05 4.8431298637297004e-05
847 3.201659274054691e-05 4.841948248213157e-05
848 3.2169537007575855e-05 4.8743673687567934e-05
849 3.247077256673947e-05 4.897440521745011e-05
850 3.200393257429823e-05 4.836255175177939e-05
851 3.204048698535189e-05 4.8437213990837336e-05
852 3.2016534532886e-05 4.847496165893972e-05
853 3.214301250409335e-05 4.8486137529835105e-05
854 3.200887294951826e-05 4.8256173613481224e-05
855 3.210650902474299e-05 4.87998804601375e-05
856 3.2009520509745926e-05 4.864903530688025e-05
857 3.1966090318746865e-05 4.8542053264100105e-05
858 3.1913215934764594e-05 4.8399313527625054e-05
859 3.20407998515293e-05 4.8555662942817435e-05
860 3.197899059159681e-05 4.820855974685401e-05
861 3.199891943950206e-05 4.864554648520425e-05
862 3.223097155569121e-05 4.827956945518963e-05
863 3.184368688380346e-05 4.822201663046144e-05
864 3.1859486625762656e-05 4.8293863073922694e-05
865 3.19329701596871e-05 4.8235044232569635e-05
866 3.1975083402357996e-05 4.8494192014914006e-05
867 3.185544119332917e-05 4.8089801566675305e-05
868 3.1885781936580315e-05 4.806725337402895e-05
869 3.2038704375736415e-05 4.87671495648101e-05
870 3.203834785381332e-05 4.8084399168146774e-05
871 3.183490116498433e-05 4.8419213271699846e-05
872 3.19209138979204e-05 4.814782732864842e-05
873 3.1771523936185986e-05 4.825407813768834e-05
874 3.1862029572948813e-05 4.803931005881168e-05
875 3.18433994834777e-05 4.846650699619204e-05
876 3.179842315148562e-05 4.814530984731391e-05
877 3.182479122187942e-05 4.820472895517014e-05
878 3.1813717214390635e-05 4.848261232837103e-05
879 3.177795952069573e-05 4.8030855396064e-05
880 3.169788760715164e-05 4.8084097215905786e-05
881 3.1707102607470006e-05 4.8006953875301406e-05
882 3.171389835188165e-05 4.8232192057184875e-05
883 3.180595740559511e-05 4.796292705577798e-05
884 3.174939411110245e-05 4.839101165998727e-05
885 3.173018922097981e-05 4.8348076234105974e-05
886 3.1646399293094873e-05 4.806251672562212e-05
887 3.1768373446539044e-05 4.8094581870827824e-05
888 3.1746792956255376e-05 4.79021982755512e-05
889 3.1773088267073035e-05 4.834293940803036e-05
890 3.164961890433915e-05 4.8101872380357236e-05
891 3.164371446473524e-05 4.822622213396244e-05
892 3.1729719921713695e-05 4.7842811909504235e-05
893 3.155226295348257e-05 4.794650158146396e-05
894 3.1566240068059415e-05 4.8014509957283735e-05
895 3.157355968141928e-05 4.812982297153212e-05
896 3.1537005270365626e-05 4.802484545507468e-05
897 3.1658779334975407e-05 4.832546255784109e-05
898 3.160406049573794e-05 4.786005592904985e-05
899 3.160263440804556e-05 4.779793380293995e-05
900 3.1575746106682345e-05 4.818426532438025e-05
901 3.155437298119068e-05 4.7757013817317784e-05
902 3.15725410473533e-05 4.7938818170223385e-05
903 3.1536219466943294e-05 4.812215775018558e-05
904 3.160323831252754e-05 4.7807086957618594e-05
905 3.151172859361395e-05 4.7833578719291836e-05
906 3.146198287140578e-05 4.786633508047089e-05
907 3.1472034606849775e-05 4.786738645634614e-05
908 3.1586991099175066e-05 4.786516728927381e-05
909 3.14285971398931e-05 4.776258720085025e-05
910 3.155337253701873e-05 4.791537139681168e-05
911 3.159348125336692e-05 4.81808529002592e-05
912 3.1471310649067163e-05 4.781231837114319e-05
913 3.137025851174258e-05 4.7717821871628985e-05
914 3.1515213777311146e-05 4.814662679564208e-05
915 3.137810199405067e-05 4.791842366103083e-05
916 3.14017670461908e-05 4.7663845180068165e-05
917 3.170577474520542e-05 4.831359547097236e-05
918 3.1330808269558474e-05 4.777500362251885e-05
919 3.1404950277647004e-05 4.7803772758925334e-05
920 3.131592893623747e-05 4.7623201680835336e-05
921 3.1317573302658275e-05 4.7657264076406136e-05
922 3.138798274449073e-05 4.766551865031943e-05
923 3.1400071748066694e-05 4.806601282325573e-05
924 3.128895696136169e-05 4.764165714732371e-05
925 3.129246397293173e-05 4.7601552068954334e-05
926 3.131043922621757e-05 4.777303911396302e-05
927 3.1465540814679116e-05 4.817473018192686e-05
928 3.1310017220675945e-05 4.753292887471616e-05
929 3.126667797914706e-05 4.770480882143602e-05
930 3.146629023831338e-05 4.820097819902003e-05
931 3.1339390261564404e-05 4.7613859351258725e-05
932 3.1266699807019904e-05 4.747587445308454e-05
933 3.142671630484983e-05 4.8191348469117656e-05
934 3.127052332274616e-05 4.7519741201540455e-05
935 3.127714080619626e-05 4.7776113206055015e-05
936 3.124066279269755e-05 4.755739792017266e-05
937 3.1181436497718096e-05 4.760942101711407e-05
938 3.116414518444799e-05 4.7651337808929384e-05
939 3.130959521513432e-05 4.75480301247444e-05
940 3.1150066206464544e-05 4.766831625602208e-05
941 3.1174546165857464e-05 4.741598240798339e-05
942 3.113575075985864e-05 4.75088891107589e-05
943 3.1145900720730424e-05 4.7720997827127576e-05
944 3.114688297500834e-05 4.737873678095639e-05
945 3.1175921321846545e-05 4.7645880840718746e-05
946 3.11505064019002e-05 4.738585266750306e-05
947 3.1102106731850654e-05 4.764048208016902e-05
948 3.1228333682520315e-05 4.7337849537143484e-05
949 3.114246283075772e-05 4.756908674607985e-05
950 3.107271550106816e-05 4.762686512549408e-05
951 3.120093606412411e-05 4.730672299047001e-05
952 3.10346222249791e-05 4.7364894271595404e-05
953 3.106830990873277e-05 4.747213824884966e-05
954 3.108641249127686e-05 4.734229150926694e-05
955 3.121112604276277e-05 4.7910860303090885e-05
956 3.114673381787725e-05 4.731967783300206e-05
957 3.099637615378015e-05 4.7491084842476994e-05
958 3.100824687862769e-05 4.737634662888013e-05
959 3.0993225664133206e-05 4.730916771222837e-05
960 3.124133581877686e-05 4.727124178316444e-05
961 3.113094135187566e-05 4.7563436964992434e-05
962 3.104765710304491e-05 4.762029493576847e-05
963 3.1000694434624165e-05 4.720934521174058e-05
964 3.101884067291394e-05 4.765251651406288e-05
965 3.091451799264178e-05 4.732541856355965e-05
966 3.1152179872151464e-05 4.7900502977427095e-05
967 3.093030318268575e-05 4.729003558168188e-05
968 3.093711711699143e-05 4.7200173867167905e-05
969 3.093984196311794e-05 4.7289962822105736e-05
970 3.08989874611143e-05 4.731414810521528e-05
971 3.0883984436513856e-05 4.738880306831561e-05
972 3.097859735134989e-05 4.76405220979359e-05
973 3.088509038207121e-05 4.72466999781318e-05
974 3.098329034401104e-05 4.729825013782829e-05
975 3.087563891313039e-05 4.7303874453064054e-05
976 3.0993323889561e-05 4.7113047912716866e-05
977 3.1155344913713634e-05 4.79772497783415e-05
978 3.1129864510148764e-05 4.712632289738394e-05
979 3.106578151346184e-05 4.78004731121473e-05
980 3.107162774540484e-05 4.7102617827476934e-05
981 3.0962703021941707e-05 4.763251490658149e-05
982 3.0970259103924036e-05 4.712477675639093e-05
983 3.079498128499836e-05 4.7171852202154696e-05
984 3.084843774558976e-05 4.7119192458922043e-05
985 3.079468660871498e-05 4.7206540330080315e-05
986 3.075446511502378e-05 4.7162709961412475e-05
987 3.0823804991086945e-05 4.702869773609564e-05
988 3.097180888289586e-05 4.7495697799604386e-05
989 3.0953611712902784e-05 4.760833689942956e-05
990 3.0894967494532466e-05 4.700149656855501e-05
991 3.076838765991852e-05 4.727891064248979e-05
992 3.076687426073477e-05 4.7159883251879364e-05
993 3.082166222156957e-05 4.69872284156736e-05
994 3.09016540995799e-05 4.7566823923261836e-05
995 3.085538628511131e-05 4.7056106268428266e-05
996 3.071819810429588e-05 4.711397195933387e-05
997 3.070685488637537e-05 4.718749551102519e-05
998 3.075700442423113e-05 4.698064731201157e-05
999 3.071863466175273e-05 4.701379293692298e-05
1000 3.076409484492615e-05 4.740364965982735e-05
1001 3.069089143536985e-05 4.695983079727739e-05
1002 3.071541868848726e-05 4.7135275963228196e-05
1003 3.0796109058428556e-05 4.722971061710268e-05
1004 3.065330020035617e-05 4.695007737609558e-05
1005 3.072233812417835e-05 4.731413355330005e-05
1006 3.077953806496225e-05 4.738939242088236e-05
1007 3.0759234505239874e-05 4.695131428888999e-05
1008 3.065873897867277e-05 4.723781967186369e-05
1009 3.0594641430070624e-05 4.702209116658196e-05
1010 3.058374204556458e-05 4.697999247582629e-05
1011 3.059021400986239e-05 4.6920911699999124e-05
1012 3.0706971301697195e-05 4.733995592687279e-05
1013 3.091011240030639e-05 4.692163201980293e-05
1014 3.0822528060525656e-05 4.758372961077839e-05
1015 3.0642124329460785e-05 4.69161277578678e-05
1016 3.056917921639979e-05 4.687524779001251e-05
1017 3.074870619457215e-05 4.750056177726947e-05
1018 3.0659524782095104e-05 4.680972051573917e-05
1019 3.057968933717348e-05 4.699809869634919e-05
1020 3.056690184166655e-05 4.7126846766332164e-05
1021 3.052844476769678e-05 4.7049463319126517e-05
1022 3.081387694692239e-05 4.7112673200899735e-05
1023 3.058896618313156e-05 4.688467379310168e-05
1024 3.051873136428185e-05 4.69972837890964e-05
1025 3.0515020625898615e-05 4.706543404608965e-05
1026 3.060591916437261e-05 4.6763085265411064e-05
1027 3.072732579312287e-05 4.7413366701221094e-05
1028 3.0564744520233944e-05 4.682194776250981e-05
1029 3.0724633688805625e-05 4.713868474937044e-05
1030 3.0464276278507896e-05 4.689688648795709e-05
1031 3.045845005544834e-05 4.691047433880158e-05
1032 3.052202009712346e-05 4.715356772067025e-05
1033 3.0439712645602413e-05 4.677451943280175e-05
1034 3.052513056900352e-05 4.7062589146662503e-05
1035 3.04753084492404e-05 4.703982995124534e-05
1036 3.042701973754447e-05 4.671116403187625e-05
1037 3.0429986509261653e-05 4.691600042860955e-05
1038 3.0507404517265968e-05 4.711914880317636e-05
1039 3.055226261494681e-05 4.665342203225009e-05
1040 3.0709070415468886e-05 4.746551712742075e-05
1041 3.0483452064800076e-05 4.6705779823241755e-05
1042 3.0438939575105906e-05 4.6726207074243575e-05
1043 3.045563425985165e-05 4.694253584602848e-05
1044 3.0398490707739256e-05 4.6696171921212226e-05
1045 3.0468769182334654e-05 4.70647428301163e-05
1046 3.035156441910658e-05 4.67132922494784e-05
1047 3.0549668736057356e-05 4.727094710688107e-05
1048 3.040108276763931e-05 4.662677019950934e-05
1049 3.0398645321838558e-05 4.664489097194746e-05
1050 3.0324623367050663e-05 4.67213976662606e-05
1051 3.0327462809509598e-05 4.6628712880192325e-05
1052 3.0306329790619202e-05 4.6715798816876486e-05
1053 3.030950392712839e-05 4.6614415623480454e-05
1054 3.037504393432755e-05 4.6564429794671014e-05
1055 3.0443330615526065e-05 4.711940709967166e-05
1056 3.0453646104433574e-05 4.6589222620241344e-05
1057 3.0312334274640307e-05 4.6862718591000885e-05
1058 3.0269513445091434e-05 4.664883090299554e-05
1059 3.0288294510683045e-05 4.674353476730175e-05
1060 3.026946978934575e-05 4.674396404880099e-05
1061 3.0274863092927262e-05 4.665760570787825e-05
1062 3.0278188205556944e-05 4.6706129069207236e-05
1063 3.0335388146340847e-05 4.6505734644597396e-05
1064 3.0273247830336913e-05 4.681946666096337e-05
1065 3.0246874302974902e-05 4.6546454541385174e-05
1066 3.0345867344294675e-05 4.7021432692417875e-05
1067 3.029743857041467e-05 4.648057438316755e-05
1068 3.026689591933973e-05 4.6846631448715925e-05
1069 3.0241000786190853e-05 4.653594805859029e-05
1070 3.0282584702945314e-05 4.690054993261583e-05
1071 3.017299786733929e-05 4.653532232623547e-05
1072 3.0175755455275066e-05 4.657500903704204e-05
1073 3.0159209927660413e-05 4.655770680983551e-05
1074 3.0188519303919747e-05 4.6455199480988085e-05
1075 3.0183069611666724e-05 4.675784657592885e-05
1076 3.0193292332114652e-05 4.656145756598562e-05
1077 3.0199942557374015e-05 4.672439899877645e-05
1078 3.016116352227982e-05 4.656682722270489e-05
1079 3.0241411877796054e-05 4.684915620600805e-05
1080 3.0180606700014323e-05 4.6396718971664086e-05
1081 3.013824243680574e-05 4.668985275202431e-05
1082 3.015108268300537e-05 4.647806417779066e-05
1083 3.0116059861029498e-05 4.643258944270201e-05
1084 3.0141723982524127e-05 4.663805157179013e-05
1085 3.0133838663459755e-05 4.6504072088282555e-05
1086 3.007981285918504e-05 4.653476207749918e-05
1087 3.0077973860898055e-05 4.6496305003529415e-05
1088 3.0113651519059204e-05 4.651960625778884e-05
1089 3.0119057555566542e-05 4.6658969949930906e-05
1090 3.0082934245001525e-05 4.652719508158043e-05
1091 3.0146667995722964e-05 4.663116851588711e-05
1092 3.0221432098187506e-05 4.651920608012006e-05
1093 3.0121358577162027e-05 4.6453700633719563e-05
1094 3.0046507163206115e-05 4.652036659535952e-05
1095 3.0068771593505517e-05 4.644820000976324e-05
1096 3.010521686519496e-05 4.6655695769004524e-05
1097 3.0076629627728835e-05 4.633941352949478e-05
1098 3.012360684806481e-05 4.67380705231335e-05
1099 3.006954284501262e-05 4.639967664843425e-05
1100 3.0499071726808324e-05 4.724342215922661e-05
1101 3.0053330192458816e-05 4.632714990293607e-05
1102 3.0149903977871872e-05 4.66303426946979e-05
1103 3.0129687729640864e-05 4.654856093111448e-05
1104 3.019294308614917e-05 4.687927503255196e-05
1105 2.999110620294232e-05 4.64030345028732e-05
1106 2.9980905310367234e-05 4.628219539881684e-05
1107 2.9998482204973698e-05 4.644668661057949e-05
1108 3.0005092412466183e-05 4.6511591790476814e-05
1109 3.0061712095630355e-05 4.624398934538476e-05
1110 3.0156148568494245e-05 4.6898880100343376e-05
1111 3.035930603800807e-05 4.6295972424559295e-05
1112 3.000208926096093e-05 4.659772093873471e-05
1113 3.006902443303261e-05 4.6293120249174535e-05
1114 2.992667941725813e-05 4.6402572479564697e-05
1115 2.9993598218425177e-05 4.63976502942387e-05
1116 2.992862391693052e-05 4.629934483091347e-05
1117 3.0004617656231858e-05 4.665936648962088e-05
1118 2.9932478355476633e-05 4.6192271838663146e-05
1119 2.9956834623590112e-05 4.6284025302156806e-05
1120 3.0051920475671068e-05 4.670938869821839e-05
1121 2.9951532269478776e-05 4.615695070242509e-05
1122 2.9960241590742953e-05 4.654820804717019e-05
1123 2.994203350681346e-05 4.615909347194247e-05
1124 2.9958848244859837e-05 4.6423938329098746e-05
1125 2.9875465770601295e-05 4.6253655455075204e-05
1126 2.9875893233111128e-05 4.640488623408601e-05
1127 2.9859194910386577e-05 4.625578367267735e-05
1128 2.9854567401343957e-05 4.627651287592016e-05
1129 2.9894063118263148e-05 4.6297886001411825e-05
1130 2.9959581297589466e-05 4.6403998567257077e-05
1131 2.99883267871337e-05 4.628121678251773e-05
1132 2.981510988320224e-05 4.623789936886169e-05
1133 2.994243368448224e-05 4.6111850679153576e-05
1134 3.0059220080147497e-05 4.6811044740024954e-05
1135 2.9806202292093076e-05 4.6269942686194554e-05
1136 2.9841023206245154e-05 4.610990436049178e-05
1137 2.9793485737172887e-05 4.6213288442231715e-05
1138 2.9804765290464275e-05 4.612649718183093e-05
1139 2.983949161716737e-05 4.630691182683222e-05
1140 2.9813843866577372e-05 4.6123423089738935e-05
1141 2.9803037250530906e-05 4.6308345190482214e-05
1142 2.9816252208547667e-05 4.635572258848697e-05
1143 2.9879513022024184e-05 4.6048957301536575e-05
1144 2.9780863769701682e-05 4.63110045529902e-05
1145 2.9781725970678963e-05 4.627291491487995e-05
1146 2.9757913580397144e-05 4.6204630052670836e-05
1147 2.9739030651398934e-05 4.6159824705682695e-05
1148 2.974959534185473e-05 4.622250344255008e-05
1149 2.993569796672091e-05 4.635816367226653e-05
1150 2.9733571864198893e-05 4.610916948877275e-05
1151 2.975525967485737e-05 4.623219138011336e-05
1152 2.9869330319343135e-05 4.6140034100972116e-05
1153 2.97572751151165e-05 4.6329470933414996e-05
1154 2.9839715352864005e-05 4.5977882109582424e-05
1155 2.9782426281599328e-05 4.638362588593736e-05
1156 2.9742273909505457e-05 4.605157664627768e-05
1157 2.9875911423005164e-05 4.6379809646168724e-05
1158 2.9833430744474754e-05 4.599993189913221e-05
1159 2.9794922738801688e-05 4.644802902475931e-05
1160 2.9778351745335385e-05 4.595459540723823e-05
1161 2.9850960345356725e-05 4.6489625674439594e-05
1162 2.9960048777866177e-05 4.606525908457115e-05
1163 2.9739614546997473e-05 4.636267476598732e-05
1164 2.976552968902979e-05 4.594774145516567e-05
1165 2.98598733934341e-05 4.660440026782453e-05
1166 2.9705015549552627e-05 4.5962457079440355e-05
1167 2.966418833239004e-05 4.6050419769017026e-05
1168 2.9769624234177172e-05 4.6367436880245805e-05
1169 2.968517037515994e-05 4.591988181346096e-05
1170 2.9672966775251552e-05 4.623416316462681e-05
1171 2.9866621844121255e-05 4.5907367166364565e-05
1172 2.9737911972915754e-05 4.628339593182318e-05
1173 2.969926208606921e-05 4.6221794036682695e-05
1174 2.9699509468628094e-05 4.608884410117753e-05
1175 2.9711300157941878e-05 4.603255001711659e-05
1176 2.961445352411829e-05 4.6071021643001586e-05
1177 2.9651808290509507e-05 4.590499884216115e-05
1178 2.9591365091619082e-05 4.6020199079066515e-05
1179 2.9606519092340022e-05 4.611466283677146e-05
1180 2.9723954867222346e-05 4.6044780901866034e-05
1181 2.9688641006941907e-05 4.62381613033358e-05
1182 2.9571656341431662e-05 4.599802559823729e-05
1183 2.960760502901394e-05 4.604824061971158e-05
1184 2.963990846183151e-05 4.6088385715847835e-05
1185 2.956203570647631e-05 4.5896096708020195e-05
1186 2.9670243748114444e-05 4.599351086653769e-05
1187 2.96113303193124e-05 4.594576239469461e-05
1188 2.9554266802733764e-05 4.594651181832887e-05
1189 2.9592458304250613e-05 4.595395876094699e-05
1190 2.9536722649936564e-05 4.5910193875897676e-05
1191 2.953172952402383e-05 4.5882912672823295e-05
1192 2.9603415896417573e-05 4.581241955747828e-05
1193 2.9805032681906596e-05 4.6546654630219564e-05
1194 2.9586790333269164e-05 4.5825621782569215e-05
1195 2.9707194698858075e-05 4.636602534446865e-05
1196 2.9541923140641302e-05 4.5979370042914525e-05
1197 2.9525581339839846e-05 4.581428220262751e-05
