EP loss_train loss_valid
698 0.00617607869207859 0.006167634390294552
699 0.0061632986180484295 0.006154854316264391
700 0.006150067318230867 0.0061416286043822765
701 0.006137637421488762 0.006129189860075712
702 0.006124977488070726 0.00611653970554471
703 0.006111898925155401 0.006103459279984236
704 0.006099670194089413 0.00609122309833765
705 0.006087306886911392 0.006078866310417652
706 0.006074738223105669 0.00606630090624094
707 0.006063001696020365 0.006054556462913752
708 0.006050641182810068 0.006042194087058306
709 0.006038588937371969 0.006030148360878229
710 0.006026755552738905 0.0060183038003742695
711 0.006015080958604813 0.006006648764014244
712 0.006003048736602068 0.0059946198016405106
713 0.005991253536194563 0.0059828003868460655
714 0.0059800478629767895 0.005971597507596016
715 0.005968018434941769 0.005959568079560995
716 0.005956756416708231 0.005948300007730722
717 0.005945276934653521 0.005936827976256609
718 0.005934042390435934 0.005925600416958332
719 0.005922691896557808 0.005914248991757631
720 0.005911524873226881 0.0059030805714428425
721 0.005899947602301836 0.0058915019035339355
722 0.005888747051358223 0.005880306009203196
723 0.005877701099961996 0.00586926843971014
724 0.005866501480340958 0.005858052521944046
725 0.0058556427247822285 0.005847205873578787
726 0.005844832397997379 0.005836388096213341
727 0.005833393894135952 0.005824945867061615
728 0.00582283828407526 0.005814388394355774
729 0.005811803974211216 0.005803357809782028
730 0.005800831597298384 0.005792400799691677
731 0.005790472496300936 0.0057820226065814495
732 0.0057802204973995686 0.005771787371486425
733 0.0057694255374372005 0.005760981235653162
734 0.00575893372297287 0.005750491749495268
735 0.005748735275119543 0.005740294698625803
736 0.005738413892686367 0.005729967728257179
737 0.005728575401008129 0.005720130633562803
738 0.00571843609213829 0.00571000250056386
739 0.005708212498575449 0.005699774716049433
740 0.005698624067008495 0.0056901732459664345
741 0.005688397213816643 0.0056799533776938915
742 0.005678280256688595 0.005669839680194855
743 0.005668498110026121 0.0056600612588226795
744 0.005658574402332306 0.005650130100548267
745 0.005648763384670019 0.005640324205160141
746 0.005639261100441217 0.00563081493601203
747 0.005629636812955141 0.005621195305138826
748 0.005619795061647892 0.00561135308817029
749 0.005610467866063118 0.0056020235642790794
750 0.005600965581834316 0.00559252267703414
751 0.0055914027616381645 0.005582944490015507
752 0.005582046695053577 0.005573609843850136
753 0.005572705529630184 0.0055642626248300076
754 0.005563348066061735 0.005554920062422752
755 0.005554279778152704 0.005545828957110643
756 0.005544913467019796 0.005536468233913183
757 0.00553558673709631 0.005527144763618708
758 0.005526591092348099 0.00551814679056406
759 0.005517103243619204 0.005508665461093187
760 0.0055082133039832115 0.00549975736066699
761 0.005499330814927816 0.005490889772772789
762 0.00548986392095685 0.0054814256727695465
763 0.005481126718223095 0.005472678691148758
764 0.0054723466746509075 0.00546391773968935
765 0.005462953820824623 0.005454514175653458
766 0.0054543595761060715 0.0054459101520478725
767 0.005445962771773338 0.0054375184699893
768 0.005436995066702366 0.005428562872111797
769 0.005428021308034658 0.005419580731540918
770 0.005419578868895769 0.005411138292402029
771 0.005411011632531881 0.005402569193392992
772 0.005402452312409878 0.005394010804593563
773 0.005394374020397663 0.005385928321629763
774 0.005386026576161385 0.005377584137022495
775 0.005377460736781359 0.005369022488594055
776 0.0053692469373345375 0.005360809620469809
777 0.005361066199839115 0.005352622829377651
778 0.005352349951863289 0.005343913100659847
779 0.005344434175640345 0.005335989873856306
780 0.005336374044418335 0.005327936261892319
781 0.00532841682434082 0.00531998323276639
782 0.005320594646036625 0.005312154069542885
783 0.005312476772814989 0.00530403945595026
784 0.005304464139044285 0.005296030547469854
785 0.005296436604112387 0.00528800068423152
786 0.005288539454340935 0.00528009794652462
787 0.0052799805998802185 0.005271540954709053
788 0.0052725099958479404 0.005264079198241234
789 0.005264627281576395 0.005256188102066517
790 0.005256302189081907 0.005247865803539753
791 0.005248725414276123 0.005240284837782383
792 0.005240814294666052 0.005232379771769047
793 0.005232788156718016 0.005224356893450022
794 0.005225499160587788 0.005217062775045633
795 0.005217618774622679 0.005209189373999834
796 0.005209411960095167 0.00520098302513361
797 0.0052018617279827595 0.0051934244111180305
798 0.005194411147385836 0.005185989197343588
799 0.0051862383261322975 0.005177805200219154
800 0.005178811494261026 0.005170379299670458
801 0.00517103960737586 0.005162613466382027
802 0.0051633939146995544 0.005154955200850964
803 0.005155913066118956 0.005147477611899376
804 0.005147906951606274 0.005139471497386694
805 0.005140312947332859 0.005131879821419716
806 0.005133132450282574 0.0051246993243694305
807 0.005125535652041435 0.005117103457450867
808 0.005117496475577354 0.005109074525535107
809 0.005110513418912888 0.005102082155644894
810 0.005102802067995071 0.005094368010759354
811 0.005095023196190596 0.005086594261229038
812 0.005087792873382568 0.005079363007098436
813 0.005080519709736109 0.005072085186839104
814 0.00507288658991456 0.0050644525326788425
815 0.005065700504928827 0.005057270638644695
816 0.005058178212493658 0.005049748811870813
817 0.0050506629049777985 0.0050422269850969315
818 0.005043779034167528 0.005035348702222109
819 0.005036382470279932 0.005027934443205595
820 0.005028930027037859 0.005020505748689175
821 0.005021814256906509 0.005013376008719206
822 0.005014287307858467 0.00500585837289691
823 0.005007140338420868 0.004998703021556139
824 0.005000128876417875 0.004991697147488594
825 0.004992587026208639 0.004984150640666485
826 0.0049854363314807415 0.004977005999535322
827 0.0049786800518631935 0.004970252979546785
828 0.004971466027200222 0.004963045008480549
829 0.004963929299265146 0.0049554891884326935
830 0.004957109689712524 0.004948677960783243
831 0.004950245842337608 0.0049418178386986256
832 0.004942579194903374 0.004934144206345081
833 0.004936350975185633 0.004927924368530512
834 0.004929136950522661 0.004920695908367634
835 0.004921754356473684 0.00491332495585084
836 0.004915238823741674 0.004906806163489819
837 0.004908636678010225 0.004900205414742231
838 0.004901229869574308 0.004892796277999878
839 0.004894634708762169 0.004886207636445761
840 0.004887735936790705 0.004879302345216274
841 0.004880764055997133 0.004872334189713001
842 0.004874556325376034 0.004866123665124178
843 0.004867414478212595 0.004858987871557474
844 0.004860526882112026 0.004852093756198883
845 0.004853710066527128 0.0048452881164848804
846 0.004847255535423756 0.0048388224095106125
847 0.004840372130274773 0.004831939935684204
848 0.004834020044654608 0.004825588781386614
849 0.0048272754065692425 0.004818845074623823
850 0.004820323549211025 0.004811897873878479
851 0.004814289044588804 0.0048058535903692245
852 0.00480780890211463 0.004799379035830498
853 0.0048009781166911125 0.004792540334165096
854 0.004794773645699024 0.004786331672221422
855 0.004788230638951063 0.004779797978699207
856 0.004781408701092005 0.004772981163114309
857 0.004775254055857658 0.004766824189573526
858 0.004769227001816034 0.004760784562677145
859 0.004762840922921896 0.004754411987960339
860 0.004756472539156675 0.00474804500117898
861 0.004750462248921394 0.004742020275443792
862 0.00474433321505785 0.004735899623483419
863 0.004738145507872105 0.004729701671749353
864 0.004731772467494011 0.004723339341580868
865 0.004725520499050617 0.0047170924954116344
866 0.00471955630928278 0.004711115267127752
867 0.0047129075974226 0.004704482853412628
868 0.004706597421318293 0.004698154516518116
869 0.004700696095824242 0.004692268092185259
870 0.004694290924817324 0.004685858264565468
871 0.004687706008553505 0.004679269157350063
872 0.004682116210460663 0.004673687741160393
873 0.004676084965467453 0.004667644854635
874 0.004669254180043936 0.004660823382437229
875 0.004663277417421341 0.0046548438258469105
876 0.00465710274875164 0.00464867427945137
877 0.004650663118809462 0.004642225801944733
878 0.0046447510831058025 0.004636321682482958
879 0.004638442769646645 0.004630001727491617
880 0.0046321796253323555 0.004623744636774063
881 0.004626264795660973 0.004617844708263874
882 0.004620024003088474 0.004611589014530182
883 0.004614072851836681 0.004605644382536411
884 0.004607871174812317 0.004599431063979864
885 0.0046018087305128574 0.004593374207615852
886 0.004595581442117691 0.004587151575833559
887 0.0045901150442659855 0.00458168052136898
888 0.004583636298775673 0.0045752073638141155
889 0.004577605053782463 0.00456917192786932
890 0.004572000820189714 0.004563562106341124
891 0.004565714858472347 0.0045572854578495026
892 0.004559570457786322 0.004551136866211891
893 0.004553988575935364 0.004545557778328657
894 0.004547635093331337 0.004539197310805321
895 0.004541478585451841 0.004533052910119295
896 0.0045362599194049835 0.004527820274233818
897 0.004529803991317749 0.004521375522017479
898 0.004523769486695528 0.004515334032475948
899 0.004518425557762384 0.004509986378252506
900 0.004512373358011246 0.004503950476646423
901 0.004506388679146767 0.004497958812862635
902 0.0045010726898908615 0.004492631182074547
903 0.004495200701057911 0.004486768506467342
904 0.004489188082516193 0.004480752162635326
905 0.004483618773519993 0.004475182853639126
906 0.004477517679333687 0.0044690812937915325
907 0.004472019616514444 0.004463587421923876
908 0.004466422833502293 0.00445799482986331
909 0.004460286349058151 0.0044518508948385715
910 0.004454548936337233 0.0044461204670369625
911 0.004449107684195042 0.004440671764314175
912 0.004442849196493626 0.004434418864548206
913 0.004437159281224012 0.004428725223988295
914 0.0044319285079836845 0.004423489794135094
915 0.004425862338393927 0.004417426884174347
916 0.004420098848640919 0.004411667585372925
917 0.0044149416498839855 0.004406492691487074
918 0.00440895464271307 0.00440050708130002
919 0.004403009079396725 0.004394561517983675
920 0.004397728014737368 0.00438929395750165
921 0.00439209071919322 0.004383652936667204
922 0.004386306740343571 0.004377869423478842
923 0.004381018225103617 0.004372589755803347
924 0.004375582095235586 0.00436713732779026
925 0.00436974735930562 0.0043613058514893055
926 0.004364356864243746 0.00435591908171773
927 0.004358761943876743 0.004350331146270037
928 0.004353217780590057 0.004344779532402754
929 0.004347750451415777 0.004339311271905899
930 0.0043420023284852505 0.0043335664086043835
931 0.004336753394454718 0.004328296985477209
932 0.004331272095441818 0.0043228184804320335
933 0.004325566813349724 0.0043171304278075695
934 0.004320115316659212 0.004311670083552599
935 0.004315111320465803 0.0043066730722785
936 0.004309534095227718 0.004301096312701702
937 0.004304027184844017 0.004295585677027702
938 0.004298917483538389 0.004290468990802765
939 0.004293352831155062 0.004284913185983896
940 0.0042875465005636215 0.004279101733118296
941 0.0042822943069040775 0.004273856524378061
942 0.004277003463357687 0.004268558695912361
943 0.004271460697054863 0.004263022448867559
944 0.004266228526830673 0.004257787950336933
945 0.004260788206011057 0.004252342972904444
946 0.004255291540175676 0.004246849566698074
947 0.004250085912644863 0.004241646733134985
948 0.004244635347276926 0.004236190114170313
949 0.004238868597894907 0.004230414982885122
950 0.004234067630022764 0.004225619602948427
951 0.004228421952575445 0.004219971597194672
952 0.00422307662665844 0.00421462906524539
953 0.0042176987044513226 0.004209253005683422
954 0.004212283995002508 0.00420384481549263
955 0.004206783138215542 0.004198335576802492
956 0.004201605450361967 0.004193154629319906
957 0.0041964249685406685 0.004187976475805044
958 0.004190993495285511 0.004182539414614439
959 0.00418587401509285 0.004177420400083065
960 0.004180456046015024 0.0041720024310052395
961 0.004175412002950907 0.004166953731328249
962 0.00417028833180666 0.004161836113780737
963 0.004165190737694502 0.004156731069087982
964 0.004159841686487198 0.0041513885371387005
965 0.004154847469180822 0.004146388731896877
966 0.004149602726101875 0.0041411458514630795
967 0.004144364967942238 0.004135909955948591
968 0.004139494616538286 0.004131038673222065
969 0.004134134855121374 0.004125675652176142
970 0.0041290512308478355 0.0041205803863704205
971 0.004124393220990896 0.004115932155400515
972 0.0041187237948179245 0.004110259003937244
973 0.004113863222301006 0.004105409607291222
974 0.004108965862542391 0.004100510850548744
975 0.004103530198335648 0.0040950654074549675
976 0.004098423290997744 0.004089962225407362
977 0.004094294738024473 0.004085838794708252
978 0.0040890006348490715 0.004080541431903839
979 0.004083650186657906 0.0040751853957772255
980 0.004079017788171768 0.004070559982210398
981 0.004073925316333771 0.0040654586628079414
982 0.0040688966400921345 0.004060429986566305
983 0.004064301960170269 0.004055839963257313
984 0.004059233237057924 0.004050776828080416
985 0.004054304212331772 0.004045842681080103
986 0.004049709998071194 0.004041248932480812
987 0.004044757224619389 0.0040362924337387085
988 0.004039478953927755 0.004031018819659948
989 0.004034833982586861 0.004026375710964203
990 0.004029967822134495 0.004021496046334505
991 0.004025014117360115 0.004016549326479435
992 0.004020433407276869 0.004011971410363913
993 0.004015601240098476 0.004007128067314625
994 0.004010659176856279 0.004002188332378864
995 0.0040060244500637054 0.003997560124844313
996 0.004001104272902012 0.003992644138634205
997 0.003996509592980146 0.00398803548887372
998 0.003991969861090183 0.003983514383435249
999 0.003987042233347893 0.003978574648499489
1000 0.003982240334153175 0.003973771817982197
1001 0.003977629821747541 0.003969169687479734
1002 0.003972923848778009 0.003964449279010296
1003 0.003968050703406334 0.003959586378186941
1004 0.003963555674999952 0.0039550927467644215
1005 0.003959043882787228 0.003950566053390503
1006 0.003954207990318537 0.003945743199437857
1007 0.003949945326894522 0.003941471688449383
1008 0.003945179749280214 0.003936717752367258
1009 0.003940494265407324 0.003932029474526644
1010 0.0039359042420983315 0.0039274366572499275
1011 0.003931379411369562 0.003922916948795319
1012 0.003926640376448631 0.003918170928955078
1013 0.003922297153621912 0.00391382398083806
1014 0.00391753762960434 0.003909075632691383
1015 0.003913017455488443 0.003904552897438407
1016 0.003908731043338776 0.003900262527167797
1017 0.0039039654657244682 0.0038954985793679953
1018 0.003899442497640848 0.0038909728173166513
1019 0.0038950429297983646 0.0038865776732563972
1020 0.0038903593085706234 0.003881890093907714
1021 0.003885885700583458 0.0038774192798882723
1022 0.003881581826135516 0.003873114939779043
1023 0.0038769927341490984 0.0038685251493006945
1024 0.003872479312121868 0.0038640135899186134
1025 0.0038678827695548534 0.0038594084326177835
1026 0.0038635237142443657 0.003855060786008835
1027 0.003858874086290598 0.0038503995165228844
1028 0.0038543925620615482 0.0038459242787212133
1029 0.003850085660815239 0.003841608064249158
1030 0.003845395753160119 0.0038369260728359222
1031 0.003841204335913062 0.0038327386137098074
1032 0.003836647840216756 0.00382818141952157
1033 0.0038322429172694683 0.0038237767294049263
1034 0.0038276142440736294 0.003819138975813985
1035 0.003823272418230772 0.00381480879150331
1036 0.003818702884018421 0.0038102276157587767
1037 0.003814454423263669 0.003805992892012
1038 0.003810042515397072 0.0038015730679035187
1039 0.003805362619459629 0.0037968880496919155
1040 0.003801334649324417 0.003792868461459875
1041 0.00379710434935987 0.0037886269856244326
1042 0.0037925634533166885 0.003784097032621503
1043 0.003788615809753537 0.0037801512517035007
1044 0.003783988067880273 0.003775519784539938
1045 0.003779573133215308 0.003771106479689479
1046 0.0037756357342004776 0.003767177229747176
1047 0.003771496005356312 0.003763030283153057
1048 0.003767038695514202 0.003758573206141591
1049 0.003763127140700817 0.0037546614184975624
1050 0.0037591385189443827 0.003750670701265335
1051 0.0037549096159636974 0.0037464401684701443
1052 0.0037511358968913555 0.0037426569033414125
1053 0.0037471104878932238 0.003738644765689969
1054 0.003742915578186512 0.0037344545125961304
1055 0.003739049891009927 0.00373056554235518
1056 0.003735056845471263 0.0037265901919454336
1057 0.0037309955805540085 0.0037225265987217426
1058 0.003727432107552886 0.003718965221196413
1059 0.003723232774063945 0.0037147647235542536
1060 0.0037190080620348454 0.003710521152243018
1061 0.00371562666259706 0.0037071560509502888
1062 0.0037117914762347937 0.003703316207975149
1063 0.003707664320245385 0.003699196968227625
1064 0.0037042791955173016 0.00369580602273345
1065 0.0037005068734288216 0.0036920388229191303
1066 0.0036964500322937965 0.0036879812832921743
1067 0.0036934164818376303 0.0036849528551101685
1068 0.0036896357778459787 0.0036811658646911383
1069 0.0036854459904134274 0.0036769737489521503
1070 0.0036817328073084354 0.003673264756798744
1071 0.0036783097311854362 0.003669829573482275
1072 0.0036742971278727055 0.0036658188328146935
1073 0.0036706894170492887 0.0036622146144509315
1074 0.003667066339403391 0.003658598754554987
1075 0.0036632856354117393 0.0036548152565956116
1076 0.003660001093521714 0.0036515342071652412
1077 0.003656238317489624 0.0036477644462138414
1078 0.003652336308732629 0.003643871285021305
1079 0.0036489060148596764 0.0036404277198016644
1080 0.0036452114582061768 0.003636741079390049
1081 0.003641519695520401 0.0036330402363091707
1082 0.003638090565800667 0.0036296152975410223
1083 0.003634643740952015 0.0036261652130633593
1084 0.0036309873685240746 0.003622516058385372
1085 0.003627676283940673 0.003619206603616476
1086 0.0036240220069885254 0.003615549998357892
1087 0.003620357485488057 0.003611887339502573
1088 0.0036169851664453745 0.0036085080355405807
1089 0.003613367909565568 0.003604902420192957
1090 0.003609623294323683 0.0036011531483381987
1091 0.0036066428292542696 0.0035981708206236362
1092 0.0036026707384735346 0.003594206180423498
1093 0.0035992306657135487 0.00359075958840549
1094 0.003596023889258504 0.0035875551402568817
1095 0.0035922450479120016 0.0035837742034345865
1096 0.0035887458361685276 0.003580275923013687
1097 0.0035854182206094265 0.003576950402930379
1098 0.003581967670470476 0.0035735024139285088
1099 0.0035784761421382427 0.0035700039006769657
1100 0.0035748363006860018 0.0035663668531924486
1101 0.0035713715478777885 0.0035629018675535917
1102 0.0035677440464496613 0.0035592764616012573
1103 0.003564658109098673 0.0035561881959438324
1104 0.003561271820217371 0.003552805632352829
1105 0.00355762941762805 0.003549155779182911
1106 0.003554171184077859 0.0035456977784633636
1107 0.0035510931629687548 0.003542622085660696
1108 0.0035473965108394623 0.0035389233380556107
1109 0.003543665399774909 0.003535198513418436
1110 0.003540631150826812 0.00353215541690588
1111 0.0035372497513890266 0.003528780536726117
1112 0.003533961484208703 0.0035254904069006443
1113 0.003530561923980713 0.003522086190059781
1114 0.003526981920003891 0.003518508980050683
1115 0.0035239290446043015 0.003515457035973668
1116 0.0035205769818276167 0.0035120889078825712
1117 0.0035171513445675373 0.00350868608802557
1118 0.0035142027772963047 0.003505732398480177
1119 0.0035108812153339386 0.003502405947074294
1120 0.0035074155312031507 0.0034989439882338047
1121 0.0035046529956161976 0.0034961688797920942
1122 0.0035012448206543922 0.0034927665255963802
1123 0.003497764002531767 0.0034892878029495478
1124 0.0034947022795677185 0.003486230503767729
1125 0.003491617040708661 0.003483147593215108
1126 0.0034884042106568813 0.0034799366258084774
1127 0.003485562978312373 0.0034770879428833723
1128 0.0034823406022042036 0.003473851829767227
1129 0.003478752914816141 0.003470282070338726
1130 0.0034763305447995663 0.0034678613301366568
1131 0.003473387798294425 0.0034649150911718607
1132 0.0034700583200901747 0.0034615800250321627
1133 0.0034671304747462273 0.003458654275164008
1134 0.0034640103112906218 0.003455543192103505
1135 0.0034608226269483566 0.00345234083943069
1136 0.003458026796579361 0.0034495601430535316
1137 0.003454908262938261 0.0034464439377188683
1138 0.0034519617911428213 0.0034434872213751078
1139 0.00344914966262877 0.0034406790509819984
1140 0.003445912152528763 0.0034374368842691183
1141 0.003443104913458228 0.0034346282482147217
1142 0.003440217114984989 0.0034317481331527233
1143 0.003437075996771455 0.003428596304729581
1144 0.003434013109654188 0.0034255448263138533
1145 0.003431230317801237 0.003422753419727087
1146 0.003428343217819929 0.0034198686480522156
1147 0.0034250684548169374 0.0034165973775088787
1148 0.003422616748139262 0.00341414799913764
1149 0.0034195533953607082 0.0034110762644559145
1150 0.003416368504986167 0.003407898126170039
1151 0.00341368792578578 0.0034052152186632156
1152 0.0034108017571270466 0.003402330679818988
1153 0.0034079919569194317 0.003399514127522707
1154 0.0034049293026328087 0.003396447980776429
1155 0.0034025623463094234 0.0033940866123884916
1156 0.003399523673579097 0.003391050500795245
1157 0.0033965634647756815 0.003388088895007968
1158 0.003394094994291663 0.003385626943781972
1159 0.003391374833881855 0.003382896538823843
1160 0.0033885049633681774 0.0033800150267779827
1161 0.003385926131159067 0.0033774622716009617
1162 0.0033831021282821894 0.0033746189437806606
1163 0.0033804660197347403 0.003371985862031579
1164 0.003377854358404875 0.003369380021467805
1165 0.0033749593421816826 0.0033664910588413477
1166 0.0033724878448992968 0.0033640172332525253
1167 0.0033699043560773134 0.0033614297863096
1168 0.0033668410032987595 0.0033583573531359434
1169 0.0033643734641373158 0.003355901688337326
1170 0.003361816518008709 0.0033533500973135233
1171 0.0033588462974876165 0.003350361017510295
1172 0.0033562383614480495 0.0033477626275271177
1173 0.0033540097065269947 0.0033455488737672567
1174 0.0033508078195154667 0.003342332551255822
1175 0.003348477417603135 0.0033400014508515596
1176 0.003346240846440196 0.0033377697691321373
1177 0.003343073418363929 0.003334593027830124
1178 0.0033405001740902662 0.0033320130314677954
1179 0.003337907139211893 0.0033294290769845247
1180 0.0033351480960845947 0.0033266721293330193
1181 0.0033326339907944202 0.0033241568598896265
1182 0.003329989966005087 0.0033215165603905916
1183 0.0033275180030614138 0.003319025970995426
1184 0.003325080731883645 0.0033165812492370605
1185 0.003322179662063718 0.0033136983402073383
1186 0.003319792216643691 0.003311311360448599
1187 0.003317358437925577 0.003308882936835289
1188 0.0033149856608361006 0.0033065066672861576
1189 0.0033121085725724697 0.0033036216627806425
1190 0.003310032654553652 0.0033015566878020763
1191 0.003307312959805131 0.003298816503956914
1192 0.003304446814581752 0.0032959626987576485
1193 0.0033024295698851347 0.003293959889560938
1194 0.0032999811228364706 0.0032915023621171713
1195 0.003297198796644807 0.003288715146481991
1196 0.003294799942523241 0.0032863214146345854
1197 0.0032925154082477093 0.0032840422354638577
1198 0.0032897747587412596 0.003281287383288145
1199 0.0032872892916202545 0.0032788137905299664
